Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,5.98459e+07,17.5003,17.5003,17.5003,17.5003,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,5.98459e+07,17.5003,17.5003,17.5003,17.5003,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,445193,6.03648e+07,19.6327,19.6327,23.168,19.1387,0.0160492,0.0029668,566068,66174.6
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,741050,5.47901e+07,23.9681,23.9681,23.9681,20.9675,0,0.031687,0,1.48508e+06
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,3.12999e+06,6.3586e+07,26.7521,26.7521,26.7521,20.9675,0,0.156329,0,1.35874e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,3.6187e+06,6.41721e+07,27.0268,27.0268,27.0268,20.9675,0,0.181326,0,1.65319e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,4.48759e+06,6.52076e+07,26.9234,26.9234,26.9234,20.9675,0,0.223428,0,2.00215e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,4.62389e+06,6.53584e+07,26.8987,26.8987,26.8987,20.9675,0,0.227013,0,2.02585e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,1.73784e+06,4.15343e+07,26.848,26.848,26.848,20.9675,0,0.0790711,0,6.99587e+06
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,2.64168e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.97885e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,2.44539e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,2.44539e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.96528e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.69854e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,1.88053e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,1.88053e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,1.88053e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,1.88053e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.88053e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.14726e+07,26.8296,26.8296,26.8296,26.8296,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,1.83271e+06,0,2.4742e+07,20.0233,20.0233,21.4191,19.5717,0.0364028,0.0453912,1.24085e+06,925470
03/15/2009 08:00,3,15,0,8,0,-3.9,86,355825,0,2.97473e+07,17.9818,17.9818,20.9675,17.9818,0.0104436,0,465404,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,213577,6.00937e+07,18.7617,18.7617,19.6622,18.7617,0.00883861,0,237184,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,507899,6.04369e+07,21.9243,21.9243,21.9243,20.808,0,0.021262,0,400431
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,2.09396e+06,6.23231e+07,25.8853,25.8853,25.8853,20.9675,0,0.0979075,0,7.29957e+06
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,2.89756e+06,6.32935e+07,26.8243,26.8243,26.8243,20.9675,0,0.140648,0,1.23938e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,2.55365e+06,5.69611e+07,26.7965,26.7965,26.7965,20.9675,0,0.123402,0,1.08227e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,4.12396e+06,6.47793e+07,26.8053,26.8053,26.8053,20.9675,0,0.206918,0,1.81744e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,5.10182e+06,6.59561e+07,26.7857,26.7857,26.7857,20.9675,0,0.257378,0,2.25302e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,5.98076e+06,6.70045e+07,26.7735,26.7735,26.7735,20.9675,0,0.300262,0,2.62292e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,6.3933e+06,6.74995e+07,26.773,26.773,26.773,20.9675,0,0.321081,0,2.80458e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,2.51749e+06,4.24633e+07,26.7543,26.7543,26.7543,20.9675,0,0.117183,0,1.02028e+07
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,2.64168e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.97885e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,2.44539e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,2.44539e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.96528e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.69854e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.88053e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.88053e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.88053e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.88053e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.88053e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.14726e+07,26.7475,26.7475,26.7475,26.7475,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,1.20731e+06,0,2.39887e+07,21.4245,21.4245,22.0111,20.3808,0.0165363,0.0328587,292055,1.032e+06
03/16/2009 08:00,3,16,1,8,0,-1.7,83,132871,0,2.94955e+07,19.1081,19.1081,20.9675,19.1081,0.00311495,0,86658.4,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,987764,6.10057e+07,21.937,21.937,22.2168,20.4116,0.0138971,0.0300402,80373.2,1.23823e+06
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,1.78508e+06,6.19578e+07,26.0208,26.0208,26.0208,20.9675,0,0.0832753,0,6.42402e+06
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,3.16835e+06,6.36221e+07,26.6271,26.6271,26.6271,20.9675,0,0.154962,0,1.31955e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,3.81527e+06,6.44069e+07,26.6778,26.6778,26.6778,20.9675,0,0.190341,0,1.63534e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,3.53028e+06,5.81456e+07,26.6637,26.6637,26.6637,20.9675,0,0.176269,0,1.51067e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,5.20052e+06,6.60734e+07,26.6742,26.6742,26.6742,20.9675,0,0.262061,0,2.25009e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,6.42248e+06,6.75481e+07,26.6821,26.6821,26.6821,20.9675,0,0.326189,0,2.80458e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,7.32781e+06,6.86417e+07,26.6919,26.6919,26.6919,20.9675,0,0.373809,0,3.21949e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,7.17523e+06,6.84486e+07,26.7055,26.7055,26.7055,20.9675,0,0.363473,0,3.13794e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,3.14296e+06,4.32175e+07,26.6913,26.6913,26.6913,20.9675,0,0.149908,0,1.29097e+07
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.64168e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.97885e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.44539e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.44539e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.96528e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.69854e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.88053e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.88053e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.88053e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.88053e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.88053e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,2.14726e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,0,2.25863e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,0,2.93503e+07,26.6851,26.6851,26.6851,26.6851,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,1.16138e+06,6.12135e+07,26.7016,26.7016,26.7016,21.7843,0,0.0529379,0,4.56967e+06
03/17/2009 10:00,3,17,2,10,0,5,51,0,2.13537e+06,6.23758e+07,26.6271,26.6271,26.6271,20.9675,0,0.100875,0,8.57632e+06
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,2.87574e+06,6.32647e+07,26.5981,26.5981,26.5981,20.9675,0,0.138814,0,1.17596e+07
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,3.80177e+06,6.43684e+07,26.6114,26.6114,26.6114,20.9675,0,0.184053,0,1.56291e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,3.88761e+06,5.85616e+07,26.5968,26.5968,26.5968,20.9675,0,0.191211,0,1.61947e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,6.17038e+06,6.72369e+07,26.6151,26.6151,26.6151,20.9675,0,0.311111,0,2.64361e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,7.2588e+06,6.85594e+07,26.6292,26.6292,26.6292,20.9675,0,0.370552,0,3.15651e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,7.92392e+06,6.9364e+07,26.6456,26.6456,26.6456,20.9675,0,0.405802,0,3.46679e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,8.37849e+06,6.99153e+07,26.6496,26.6496,26.6496,20.9675,0,0.430225,0,3.67803e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,4.60411e+06,4.49709e+07,26.6461,26.6461,26.6461,20.9675,0,0.223939,0,1.9133e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,2.64168e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,2.97885e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,2.44539e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,2.44539e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.96528e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.58717e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.36136e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.69854e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.88053e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.88053e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.88053e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.88053e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.88053e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,2.14726e+07,26.6424,26.6424,26.6424,26.6424,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,3.69931e+06,0,2.70017e+07,18.3342,18.3342,20.9675,18.3342,0.181363,0,5.56081e+06,0
03/20/2009 08:00,3,20,5,8,0,0,91,1.65833e+06,0,3.13045e+07,17.4976,17.4976,20.9675,17.4976,0.0749957,0,3.91795e+06,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,0,5.98459e+07,17.494,17.494,17.494,17.494,0,0,0,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,17354.5,5.98642e+07,17.5218,17.5218,18.3809,17.5218,0.000253454,0,13115.6,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,106964,5.99644e+07,17.9429,17.9429,20.9675,17.9429,0.0029122,0,130840,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,1.03492e+06,6.10659e+07,22.3193,22.3193,24.4077,18.8818,0.0264865,0.0205515,819668,1.24836e+06
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,1.16349e+06,5.53109e+07,26.0706,26.0706,26.0706,20.9675,0,0.0566616,0,4.34737e+06
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,2.68962e+06,6.30487e+07,26.6023,26.6023,26.6023,20.9675,0,0.130986,0,1.11108e+07
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,3.83004e+06,6.44157e+07,26.6659,26.6659,26.6659,20.9675,0,0.188736,0,1.61816e+07
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,4.82671e+06,6.56191e+07,26.6844,26.6844,26.6844,20.9675,0,0.241147,0,2.07421e+07
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,5.56213e+06,6.64924e+07,26.701,26.701,26.701,20.9675,0,0.276148,0,2.38216e+07
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,2.45133e+06,4.23859e+07,26.6858,26.6858,26.6858,20.9675,0,0.113942,0,9.80296e+06
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,2.64168e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,2.97885e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,2.44539e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,2.44539e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.96528e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.69854e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.88053e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.88053e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.88053e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.88053e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.88053e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,2.14726e+07,26.6778,26.6778,26.6778,26.6778,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,164161,0,2.27722e+07,25.4857,25.4857,25.4857,23.0361,0,0.00550825,0,406005
03/21/2009 08:00,3,21,6,8,0,-0.6,73,0,0,2.93503e+07,25.1047,25.1047,25.1047,25.1047,0,0,0,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,953230,6.09641e+07,25.7165,25.7165,25.7165,21.5585,0,0.0421313,0,3.10837e+06
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,2.0494e+06,6.22765e+07,26.5509,26.5509,26.5509,20.9675,0,0.0970641,0,8.17557e+06
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,3.36204e+06,6.3856e+07,26.687,26.687,26.687,20.9675,0,0.165198,0,1.42162e+07
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,4.03029e+06,6.46642e+07,26.7272,26.7272,26.7272,20.9675,0,0.201117,0,1.74284e+07
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,3.70691e+06,5.8359e+07,26.7032,26.7032,26.7032,20.9675,0,0.185629,0,1.60194e+07
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,5.80914e+06,6.68056e+07,26.693,26.693,26.693,20.9675,0,0.293376,0,2.52724e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,6.95014e+06,6.81871e+07,26.6932,26.6932,26.6932,20.9675,0,0.354395,0,3.05297e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,7.79942e+06,6.92145e+07,26.6961,26.6961,26.6961,20.9675,0,0.399441,0,3.44281e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,8.10573e+06,6.95831e+07,26.6985,26.6985,26.6985,20.9675,0,0.415096,0,3.57919e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,4.31707e+06,4.46267e+07,26.6746,26.6746,26.6746,20.9675,0,0.209304,0,1.79723e+07
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,2.64168e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,2.97885e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,2.44539e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,2.44539e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.96528e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.69854e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.88053e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.88053e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.88053e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.88053e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.88053e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,2.14726e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,0,0,2.25863e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,0,0,2.93503e+07,26.6659,26.6659,26.6659,26.6659,0,0,0,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,1.59327e+06,6.17313e+07,26.6884,26.6884,26.6884,21.7816,0,0.0748032,0,6.4433e+06
