Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.50394e+07,4.08955e+07,26.3338,26.3338,26.3338,21.5755,0,0.973171,0,6.96702e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,1.49109e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.49109e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.56236e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.56236e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.32305e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.19009e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,1.33181e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,1.33181e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,1.33181e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,1.33181e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,1.33181e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,1.46476e+07,26.3292,26.3292,26.3292,26.3292,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.5093e+06,2.149e+07,26.2857,26.2857,26.2857,21.5755,0,0.461622,0,3.27768e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.16215e+07,3.1591e+07,26.2578,26.2578,26.2578,21.5755,0,0.732316,0,5.15909e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.36827e+07,5.11385e+07,26.275,26.275,26.275,21.5755,0,0.878773,0,6.21336e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.41921e+07,5.1771e+07,26.314,26.314,26.314,21.5755,0,0.914455,0,6.51951e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.44339e+07,5.20662e+07,26.3389,26.3389,26.3389,21.5755,0,0.930166,0,6.66635e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.47698e+07,5.24826e+07,26.3531,26.3531,26.3531,21.5755,0,0.953878,0,6.85647e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.39131e+07,4.82464e+07,26.3524,26.3524,26.3524,21.5755,0,0.89174,0,6.4089e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.50796e+07,5.28724e+07,26.3494,26.3494,26.3494,21.5755,0,0.977264,0,7.01921e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.5667e+07,5.36067e+07,26.3531,26.3531,26.3531,21.5755,0,1.0195,0,7.32828e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.62775e+07,5.43721e+07,26.3563,26.3563,26.3563,21.5755,0,1.06391,0,7.65247e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.60483e+07,5.40846e+07,26.3497,26.3497,26.3497,21.5755,0,1.04728,0,7.52253e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.30728e+07,3.84314e+07,26.3495,26.3495,26.3495,21.5755,0,0.83038,0,5.96429e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.49109e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.49109e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.56236e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.56236e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.32305e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.19009e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.33181e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.33181e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.33181e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.33181e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.33181e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.46476e+07,26.341,26.341,26.341,26.341,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.80806e+06,2.06324e+07,26.3605,26.3605,26.3605,21.5755,0,0.416467,0,3.00195e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.11326e+07,3.09826e+07,26.3314,26.3314,26.3314,21.5755,0,0.697677,0,4.9923e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.32752e+07,5.06256e+07,26.3363,26.3363,26.3363,21.5755,0,0.848319,0,6.07632e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.40003e+07,5.15285e+07,26.3555,26.3555,26.3555,21.5755,0,0.89973,0,6.47064e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.3892e+07,5.13854e+07,26.361,26.361,26.361,21.5755,0,0.890159,0,6.40912e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.44061e+07,5.20268e+07,26.3692,26.3692,26.3692,21.5755,0,0.927199,0,6.68727e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.26623e+07,4.66842e+07,26.3709,26.3709,26.3709,21.5755,0,0.80169,0,5.78402e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.4592e+07,5.22605e+07,26.3636,26.3636,26.3636,21.5755,0,0.941161,0,6.78e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.51498e+07,5.29576e+07,26.3652,26.3652,26.3652,21.5755,0,0.981322,0,7.07171e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.52066e+07,5.30276e+07,26.3649,26.3649,26.3649,21.5755,0,0.985077,0,7.09834e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.47037e+07,5.23986e+07,26.3601,26.3601,26.3601,21.5755,0,0.948883,0,6.83055e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.33432e+07,3.87686e+07,26.3685,26.3685,26.3685,21.5755,0,0.848741,0,6.12052e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.49109e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.49109e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.56236e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.56236e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.32305e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.19009e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.33181e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.33181e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.33181e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.33181e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.33181e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.46476e+07,26.3688,26.3688,26.3688,26.3688,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,7.0216e+06,2.08846e+07,26.3653,26.3653,26.3653,21.5755,0,0.42769,0,3.08588e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.03985e+07,3.00725e+07,26.3376,26.3376,26.3376,21.5755,0,0.646676,0,4.63341e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.29554e+07,5.02283e+07,26.3427,26.3427,26.3427,21.5755,0,0.825683,0,5.92214e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.3612e+07,5.10444e+07,26.3605,26.3605,26.3605,21.5755,0,0.871868,0,6.27675e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.38033e+07,5.1277e+07,26.3666,26.3666,26.3666,21.5755,0,0.884094,0,6.37284e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.40042e+07,5.1524e+07,26.3738,26.3738,26.3738,21.5755,0,0.897923,0,6.48233e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.31053e+07,4.72378e+07,26.3673,26.3673,26.3673,21.5755,0,0.833538,0,6.00939e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.44249e+07,5.20518e+07,26.3615,26.3615,26.3615,21.5755,0,0.929161,0,6.69057e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.50247e+07,5.28003e+07,26.3636,26.3636,26.3636,21.5755,0,0.971938,0,7.00168e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.57758e+07,5.37408e+07,26.3654,26.3654,26.3654,21.5755,0,1.02615,0,7.39506e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.59894e+07,5.40104e+07,26.3566,26.3566,26.3566,21.5755,0,1.0422,0,7.49681e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.39166e+07,3.94887e+07,26.3558,26.3558,26.3558,21.5755,0,0.89079,0,6.40674e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.49109e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.49109e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.56236e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.56236e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.32305e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.19009e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.33181e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.33181e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.33181e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.33181e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.33181e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.46476e+07,26.3504,26.3504,26.3504,26.3504,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.06215e+06,2.09364e+07,26.3275,26.3275,26.3275,21.5755,0,0.430772,0,3.08442e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.04337e+07,3.01169e+07,26.3047,26.3047,26.3047,21.5755,0,0.649382,0,4.62065e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.29095e+07,5.01716e+07,26.3188,26.3188,26.3188,21.5755,0,0.822631,0,5.87074e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.36285e+07,5.10664e+07,26.3395,26.3395,26.3395,21.5755,0,0.873453,0,6.26064e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.38547e+07,5.13422e+07,26.3467,26.3467,26.3467,21.5755,0,0.888087,0,6.37506e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.41264e+07,5.1677e+07,26.3629,26.3629,26.3629,21.5755,0,0.906851,0,6.53188e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.33592e+07,4.75547e+07,26.3604,26.3604,26.3604,21.5755,0,0.85177,0,6.13199e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.47425e+07,5.24499e+07,26.3558,26.3558,26.3558,21.5755,0,0.952396,0,6.84981e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.54597e+07,5.33462e+07,26.359,26.359,26.359,21.5755,0,1.004,0,7.22573e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.6144e+07,5.42039e+07,26.3605,26.3605,26.3605,21.5755,0,1.05357,0,7.5849e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.65766e+07,5.47514e+07,26.3509,26.3509,26.3509,21.5755,0,1.08635,0,7.80514e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.4544e+07,4.02766e+07,26.3517,26.3517,26.3517,21.5755,0,0.936969,0,6.7331e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.49109e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.49109e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.56236e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.56236e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.32305e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.19009e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.07872e+07,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,8.52914e+06,26.3463,26.3463,26.3463,26.3463,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,179967,8.74157e+06,26.3562,26.3562,26.3562,23.9609,0,0.00923868,0,665903
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,426656,9.03468e+06,26.4137,26.4137,26.4137,21.5755,0,0.0224499,0,1.63442e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,590285,9.23289e+06,26.4521,26.4521,26.4521,21.5755,0,0.0322924,0,2.36932e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.19009e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.19009e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.19009e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.19009e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.07872e+07,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,8.52914e+06,26.462,26.462,26.462,26.462,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,126178,8.67505e+06,26.4619,26.4619,26.4619,23.2043,0,0.00561532,0,412818
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,8.52914e+06,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.19009e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.19009e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.19009e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.19009e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.33181e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.33181e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.33181e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.33181e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.33181e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.46476e+07,26.4621,26.4621,26.4621,26.4621,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.71239e+06,2.29749e+07,26.2961,26.2961,26.2961,21.5755,0,0.543396,0,3.87369e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.18492e+07,3.18612e+07,26.2642,26.2642,26.2642,21.5755,0,0.7455,0,5.25895e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.47539e+07,5.2469e+07,26.2674,26.2674,26.2674,21.5755,0,0.955475,0,6.74479e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.45219e+07,5.21766e+07,26.2936,26.2936,26.2936,21.5755,0,0.93791,0,6.65781e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.51387e+07,5.29479e+07,26.314,26.314,26.314,21.5755,0,0.982334,0,7.00334e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.64389e+07,5.45837e+07,26.3345,26.3345,26.3345,21.5755,0,1.0793,0,7.72789e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.57051e+07,5.05005e+07,26.3371,26.3371,26.3371,21.5755,0,1.02579,0,7.34873e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.68781e+07,5.51425e+07,26.3386,26.3386,26.3386,21.5755,0,1.11402,0,7.98334e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.75394e+07,5.59722e+07,26.3432,26.3432,26.3432,21.5755,0,1.16237,0,8.3379e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.79702e+07,5.65114e+07,26.3462,26.3462,26.3462,21.5755,0,1.19314,0,8.56405e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.82021e+07,5.68055e+07,26.3403,26.3403,26.3403,21.5755,0,1.21061,0,8.67868e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.60904e+07,4.22188e+07,26.345,26.345,26.345,21.5755,0,1.05163,0,7.54643e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.49109e+07,26.34,26.34,26.34,26.34,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.49109e+07,26.34,26.34,26.34,26.34,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.56236e+07,26.34,26.34,26.34,26.34,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.56236e+07,26.34,26.34,26.34,26.34,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.32305e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.19009e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.33181e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.33181e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.33181e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.33181e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.33181e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.46476e+07,26.34,26.34,26.34,26.34,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.18734e+06,2.23186e+07,26.3209,26.3209,26.3209,21.5755,0,0.505086,0,3.61164e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.16359e+07,3.16032e+07,26.3005,26.3005,26.3005,21.5755,0,0.731866,0,5.20279e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.40839e+07,5.16338e+07,26.3129,26.3129,26.3129,21.5755,0,0.906213,0,6.45914e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.48261e+07,5.25585e+07,26.3374,26.3374,26.3374,21.5755,0,0.959044,0,6.87112e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.51391e+07,5.29475e+07,26.3512,26.3512,26.3512,21.5755,0,0.98126,0,7.05059e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.55341e+07,5.34438e+07,26.357,26.357,26.357,21.5755,0,1.01098,0,7.2729e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.47577e+07,4.93096e+07,26.3516,26.3516,26.3516,21.5755,0,0.955151,0,6.86362e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.593e+07,5.39468e+07,26.3465,26.3465,26.3465,21.5755,0,1.04222,0,7.48122e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.62849e+07,5.4388e+07,26.3481,26.3481,26.3481,21.5755,0,1.06691,0,7.66105e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.68771e+07,5.51299e+07,26.3517,26.3517,26.3517,21.5755,0,1.10956,0,7.97323e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.711e+07,5.54249e+07,26.3511,26.3511,26.3511,21.5755,0,1.12704,0,8.09778e+07
