Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,1.42032e+06,5.60544e+07,25.6751,25.6751,25.6751,20.3318,0,0.0747984,0,6.00705e+06
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,3.23977e+06,5.82551e+07,25.4364,25.4364,25.4364,20.3318,0,0.179745,0,1.38002e+07
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,3.65005e+06,5.87469e+07,25.4085,25.4085,25.4085,20.3318,0,0.202339,0,1.5454e+07
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,3.13604e+06,5.39659e+07,25.401,25.401,25.401,20.3318,0,0.171153,0,1.30529e+07
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,4.27039e+06,5.94877e+07,25.4185,25.4185,25.4185,20.3318,0,0.235542,0,1.80254e+07
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,4.85954e+06,6.02035e+07,25.4321,25.4321,25.4321,20.3318,0,0.27031,0,2.07414e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,5.49542e+06,6.09781e+07,25.4468,25.4468,25.4468,20.3318,0,0.30837,0,2.37298e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,5.54865e+06,6.10427e+07,25.4702,25.4702,25.4702,20.3318,0,0.311542,0,2.40839e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,919574,3.28278e+07,25.5018,25.5018,25.5018,20.3318,0,0.0458213,0,3.564e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,1.78174e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.11892e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,1.89809e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,1.89809e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.69935e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.58894e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,2.45063e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,2.45063e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,2.45063e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,2.45063e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,2.45063e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.56104e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.67241e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.7548e+07,25.5196,25.5196,25.5196,25.5196,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,2.04682e+06,5.68134e+07,25.4568,25.4568,25.4568,20.3318,0,0.111172,0,8.5578e+06
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,2.73814e+06,5.7642e+07,25.417,25.417,25.417,20.3318,0,0.149146,0,1.14061e+07
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,3.53276e+06,5.85892e+07,25.401,25.401,25.401,20.3318,0,0.191161,0,1.45789e+07
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,4.60469e+06,5.98929e+07,25.4054,25.4054,25.4054,20.3318,0,0.254882,0,1.9455e+07
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,3.29727e+06,5.41459e+07,25.4305,25.4305,25.4305,20.3318,0,0.176313,0,1.35246e+07
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,5.63218e+06,6.11469e+07,25.407,25.407,25.407,20.3318,0,0.317181,0,2.42182e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,5.4937e+06,6.09762e+07,25.4346,25.4346,25.4346,20.3318,0,0.308355,0,2.36722e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,5.34189e+06,6.07911e+07,25.4595,25.4595,25.4595,20.3318,0,0.299291,0,2.30887e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,5.92978e+06,6.1508e+07,25.47,25.47,25.47,20.3318,0,0.334626,0,2.58675e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,1.21593e+06,3.3166e+07,25.4969,25.4969,25.4969,20.3318,0,0.0573963,0,4.46008e+06
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,1.78174e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.11892e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,1.89809e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,1.89809e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.69935e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.47757e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.25176e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.58894e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,2.45063e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,2.45063e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,2.45063e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,2.45063e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,2.45063e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,2.56104e+07,25.5063,25.5063,25.5063,25.5063,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,3.59221e+06,0,3.10321e+07,17.8093,17.8093,19.8799,17.8093,0.196246,0,5.49376e+06,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,3.66074e+06,0,3.19268e+07,17.2295,17.2295,20.3318,17.2295,0.196677,0,9.18886e+06,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 11:00,3,13,5,11,0,5,82,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,0,5.0211e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,5.43654e+07,17.2278,17.2278,17.2278,17.2278,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,320038,5.47378e+07,18.5134,18.5134,20.3318,18.5134,0.014625,0,287682,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,831209,5.53546e+07,23.1306,23.1306,23.1306,20.3318,0,0.0441105,0,1.85763e+06
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,3.17437e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,0,0,1.78174e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.11892e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,1.89809e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,1.89809e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.69935e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.58894e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,2.45063e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,2.45063e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,2.45063e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,2.45063e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,2.45063e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,2.56104e+07,24.7334,24.7334,24.7334,24.7334,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,1.52256e+06,0,2.85169e+07,19.4472,19.4472,20.6121,19.167,0.0276981,0.0462851,807461,585591
03/14/2009 08:00,3,14,6,8,0,0,87,1.05334e+06,0,2.87717e+07,17.5967,17.5967,20.3318,17.5967,0.046617,0,1.92003e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,0,5.43654e+07,17.3845,17.3845,17.3845,17.3845,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,5.43654e+07,17.3845,17.3845,17.3845,17.3845,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,347723,5.47741e+07,19.0668,19.0668,20.0087,18.8615,0.0147675,0.00226754,301577,28038
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,934879,5.54795e+07,23.6683,23.6683,23.6683,20.3318,0,0.050042,0,2.5473e+06
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,1.4416e+06,5.19269e+07,25.5007,25.5007,25.5007,20.3318,0,0.0758742,0,5.90426e+06
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,3.38993e+06,5.84529e+07,25.7453,25.7453,25.7453,20.3318,0,0.193405,0,1.57512e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,3.77725e+06,5.89208e+07,25.7554,25.7554,25.7554,20.3318,0,0.215808,0,1.76091e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,4.79651e+06,6.0146e+07,25.6825,25.6825,25.6825,20.3318,0,0.272074,0,2.19021e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,5.06139e+06,6.04543e+07,25.6602,25.6602,25.6602,20.3318,0,0.283947,0,2.27625e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,1.10895e+06,3.30469e+07,25.6155,25.6155,25.6155,20.3318,0,0.0533874,0,4.24378e+06
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,1.78174e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.11892e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,1.89809e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,1.89809e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.69935e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.58894e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,2.45063e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,2.45063e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,2.45063e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,2.45063e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,2.45063e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,2.56104e+07,25.5911,25.5911,25.5911,25.5911,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,924555,0,2.77938e+07,21.2253,21.2253,21.3207,20.2364,0.0126591,0.0270676,54547.3,993399
03/15/2009 08:00,3,15,0,8,0,-3.9,86,64877,0,2.76204e+07,19.3924,19.3924,19.8439,19.3924,0.00205098,0,27879.3,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,555640,5.50237e+07,21.154,21.154,21.1621,20.0449,0.00955509,0.01908,8163.94,569839
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,833811,5.53519e+07,24.2496,24.2496,24.2496,20.3318,0,0.0423254,0,2.59353e+06
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,2.49691e+06,5.73507e+07,25.477,25.477,25.477,20.3318,0,0.135025,0,1.04587e+07
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,3.30357e+06,5.83341e+07,25.5979,25.5979,25.5979,20.3318,0,0.183959,0,1.45744e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,2.73087e+06,5.34855e+07,25.5768,25.5768,25.5768,20.3318,0,0.150381,0,1.18665e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,4.28532e+06,5.95302e+07,25.578,25.578,25.578,20.3318,0,0.243288,0,1.9202e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,5.33293e+06,6.07984e+07,25.5657,25.5657,25.5657,20.3318,0,0.303815,0,2.39229e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,6.25394e+06,6.1912e+07,25.5603,25.5603,25.5603,20.3318,0,0.356459,0,2.80393e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,6.52388e+06,6.22371e+07,25.5617,25.5617,25.5617,20.3318,0,0.37155,0,2.92344e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,1.76815e+06,3.38442e+07,25.5434,25.5434,25.5434,20.3318,0,0.0916469,0,7.18573e+06
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.78174e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.11892e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.89809e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.89809e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.69935e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.58894e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,2.45063e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,2.45063e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,2.45063e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,2.45063e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,2.45063e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,2.56104e+07,25.5369,25.5369,25.5369,25.5369,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,525406,0,2.73122e+07,23.5888,23.5888,23.5888,20.3318,0,0.0171483,0,840367
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,0,2.7548e+07,21.9716,21.9716,21.9716,21.9716,0,0,0,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,1.19487e+06,5.57908e+07,23.7412,23.7412,23.7412,20.5661,0,0.0638152,0,3.56313e+06
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,2.10597e+06,5.68828e+07,25.3556,25.3556,25.3556,20.3318,0,0.113483,0,8.59865e+06
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,3.49383e+06,5.85669e+07,25.451,25.451,25.451,20.3318,0,0.195287,0,1.504e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,4.02819e+06,5.92211e+07,25.4823,25.4823,25.4823,20.3318,0,0.2286,0,1.77139e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,3.70713e+06,5.46791e+07,25.4757,25.4757,25.4757,20.3318,0,0.210171,0,1.62648e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,5.4419e+06,6.09354e+07,25.483,25.483,25.483,20.3318,0,0.311536,0,2.41439e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,6.61398e+06,6.23601e+07,25.4896,25.4896,25.4896,20.3318,0,0.380774,0,2.95469e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,7.46979e+06,6.34025e+07,25.4991,25.4991,25.4991,20.3318,0,0.431805,0,3.35688e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,7.27506e+06,6.31565e+07,25.5099,25.5099,25.5099,20.3318,0,0.417706,0,3.25403e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,2.3962e+06,3.45958e+07,25.4955,25.4955,25.4955,20.3318,0,0.125705,0,9.76546e+06
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,1.78174e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.11892e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.89809e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.89809e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.69935e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.58894e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,2.45063e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,2.45063e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,2.45063e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,2.45063e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,2.45063e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,2.56104e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,0,2.67241e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,0,2.7548e+07,25.4904,25.4904,25.4904,25.4904,0,0,0,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,1.43735e+06,5.60787e+07,25.5142,25.5142,25.5142,21.1916,0,0.0767111,0,5.98689e+06
03/17/2009 10:00,3,17,2,10,0,5,51,0,2.49003e+06,5.7345e+07,25.463,25.463,25.463,20.3318,0,0.135489,0,1.04508e+07
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,3.31132e+06,5.83368e+07,25.4514,25.4514,25.4514,20.3318,0,0.182579,0,1.40627e+07
