1/2/2017 2:00,487112.2,1547565.0,405703.7,941582.0,1310234.3,917239.3,1453548.0,970397.9,400438.8,303604.70000000007
1/2/2017 3:00,487112.2,1547565.0,405703.7,941582.0,1310234.3,917239.3,1453548.0,970397.9,400438.8,303604.70000000007
1/2/2017 4:00,487112.2,1547565.0,405703.7,942173.6,1320528.0,927533.0,1453548.0,970397.9,400438.8,303604.70000000007
1/2/2017 5:00,492069.1,1547565.0,394534.5,943436.2,1349598.0,1055088.1,1453548.0,968161.3,400438.8,303604.70000000007
1/2/2017 6:00,492069.1,1547565.0,394534.5,943436.2,1541684.0,1151677.3,1453548.0,968161.3,400438.8,303604.70000000007
1/2/2017 7:00,498591.3,1435369.0,394876.8,943436.2,1541684.0,1151677.3,1453548.0,969303.1,400791.6,303604.70000000007
1/2/2017 8:00,498591.3,1431395.0,394876.8,943436.2,1542863.0,1259900.0,1372808.0,969303.1,402606.6,303541.4
1/2/2017 9:00,494032.2,1419241.0,396471.4,942821.0,1537918.0,1264998.0,1338508.0,969263.0,391111.4,303541.4
1/2/2017 10:00,501837.2,1416863.0,396471.4,933352.1,1535995.0,1281341.0,1332059.0,970840.2,393652.2,295401.10000000003
1/2/2017 11:00,506960.7,1425542.0,396471.4,926164.8,1535995.0,1284001.0,1336927.0,980765.0,393652.2,295401.10000000003
1/2/2017 12:00,508853.0,1425563.0,394298.8,926704.4,1535995.0,1177457.6,1336927.0,980765.0,393652.2,295401.10000000003
1/2/2017 13:00,511803.2,1425563.0,394298.8,926704.4,1535995.0,1073431.2,1336927.0,982346.7,388794.9,295401.10000000003
1/2/2017 14:00,514473.4,1459615.0,396471.4,936060.2,1535995.0,1279010.0,1385457.0,983608.6,390008.5,297538.50000000006
1/2/2017 15:00,518626.7,1459615.0,406046.0,935412.8,1546754.0,1282755.0,1386407.0,980453.5,390161.4,295814.80000000005
1/2/2017 16:00,510839.3,1462411.0,405603.4,931293.3,1547705.0,1282755.0,1386407.0,980453.5,390161.4,295814.80000000005
1/2/2017 17:00,504958.4,1462411.0,400254.7,931293.3,1547705.0,1282755.0,1386407.0,980453.5,382022.5,295814.80000000005
1/2/2017 18:00,509757.6,1462411.0,389085.5,864767.5,1534201.0,1278607.0,1386407.0,978216.9,382022.5,295814.80000000005
1/2/2017 19:00,499919.1,1462411.0,389085.5,864411.2,1534201.0,1278607.0,1386407.0,978216.9,382022.5,295814.80000000005
1/2/2017 20:00,495119.9,1462411.0,400254.7,863148.6,1276159.6,970477.9,1386407.0,980453.5,382022.5,295814.80000000005
1/2/2017 21:00,495119.9,1462411.0,400254.7,863148.6,1276159.6,970477.9,1386407.0,980453.5,382022.5,295814.80000000005
1/2/2017 22:00,499919.1,1462411.0,393143.5,864411.2,1276159.6,966329.9,1386407.0,978216.9,382022.5,295814.80000000005
1/2/2017 23:00,499919.1,1462411.0,393143.5,864411.2,1276159.6,966329.9,1386407.0,978216.9,382022.5,295814.80000000005
1/3/2017 0:00,492069.1,1547565.0,383365.3,942587.9,1189489.2,748299.3,1445767.0,968161.3,400438.8,303604.70000000007
1/3/2017 1:00,492069.1,1547565.0,384959.9,942587.9,1189489.2,748299.3,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 2:00,492069.1,1547565.0,384959.9,942564.3,1310234.3,837741.4,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 3:00,492069.1,1547565.0,384959.9,942564.3,1310234.3,837741.4,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 4:00,492069.1,1547565.0,384959.9,942564.3,1320528.0,848035.1,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 5:00,492069.1,1547565.0,384959.9,942564.3,1349598.0,1056609.1,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 6:00,492069.1,1547565.0,384959.9,942564.3,1540019.0,1150894.3,1444817.0,968161.3,401326.1,303604.70000000007
1/3/2017 7:00,498591.3,1435369.0,383707.6,943179.5,1541684.0,1150963.3,1445767.0,969303.1,400791.6,303604.70000000007
1/3/2017 8:00,494032.2,1425933.0,385302.2,942564.3,1541138.0,1248512.0,1330727.0,970734.1,406852.1,303541.4
1/3/2017 9:00,494032.2,1419241.0,385302.2,942564.3,1537858.0,1254042.0,1330727.0,970734.1,397191.7,303541.4
1/3/2017 10:00,501941.7,1406661.0,383129.6,935321.3,1535935.0,1277460.0,1321769.0,966735.0,393652.2,295514.00000000006
1/3/2017 11:00,506142.9,1414723.0,383129.6,926447.7,1535935.0,1180361.6,1326637.0,975373.3,375771.8,295514.00000000006
1/3/2017 12:00,503869.3,1425479.0,416218.9,516933.0,1535935.0,1281677.0,1326637.0,975373.3,366736.6,286977.10000000003
1/3/2017 13:00,506819.5,1425479.0,383129.6,926447.7,1535935.0,1183334.6,1326637.0,976955.0,361608.6,286977.10000000003
1/3/2017 14:00,512195.2,1416778.0,383129.6,926447.7,1535935.0,968389.8,1326637.0,976955.0,370914.5,286977.10000000003
1/3/2017 15:00,522494.6,1427681.0,385302.2,925908.1,1535380.0,1067039.2,1326637.0,976955.0,388794.9,293790.30000000005
1/3/2017 16:00,514707.2,1430477.0,384859.6,924899.5,1536331.0,1071144.2,1326637.0,976955.0,388612.6,293790.30000000005
1/3/2017 17:00,508826.3,1430477.0,379510.9,924899.5,1536331.0,1082131.2,1326637.0,976955.0,380862.1,293790.30000000005
1/3/2017 18:00,508826.3,1430477.0,379510.9,857111.1,1536331.0,1082131.2,1326637.0,976955.0,380862.1,293790.30000000005
1/3/2017 19:00,508690.7,1419658.0,377338.3,855424.8,1536331.0,1082131.2,1326637.0,976955.0,380862.1,293790.30000000005
1/3/2017 20:00,508586.2,1430477.0,379510.9,857111.1,1277579.6,869601.5,1326637.0,976955.0,380862.1,293790.30000000005
1/3/2017 21:00,501426.1,1449637.0,381974.3,865380.2,1277579.6,967878.9,1343376.0,981622.9,382909.8,295927.70000000007
1/3/2017 22:00,501426.1,1449637.0,381974.3,865380.2,1277579.6,967878.9,1343376.0,981622.9,382909.8,295927.70000000007
1/3/2017 23:00,501426.1,1449637.0,381974.3,865380.2,1277579.6,967878.9,1343376.0,981622.9,382909.8,295927.70000000007
1/4/2017 0:00,484799.9,1547565.0,384959.9,941502.8,1189489.2,751780.3,1399962.0,967814.9,398992.4,303604.70000000007
1/4/2017 1:00,484799.9,1547565.0,384959.9,941502.8,1189489.2,750029.3,1399962.0,969286.0,405072.7,303604.70000000007
1/4/2017 2:00,484799.9,1547565.0,384959.9,941502.8,1310234.3,839471.4,1399962.0,969286.0,405072.7,303604.70000000007
1/4/2017 3:00,489516.7,1547565.0,384959.9,941502.8,1310234.3,837741.4,1429611.0,966817.3,401326.1,303604.70000000007
1/4/2017 4:00,484799.9,1547565.0,384959.9,941502.8,1320528.0,849765.1,1399962.0,969286.0,405072.7,303604.70000000007
1/4/2017 5:00,484799.9,1547565.0,384959.9,941502.8,1349598.0,1053983.1,1399962.0,969286.0,405072.7,303604.70000000007
1/4/2017 6:00,484799.9,1547565.0,384959.9,941502.8,1540019.0,1148268.3,1399962.0,969286.0,405072.7,303604.70000000007
1/4/2017 7:00,491322.1,1429907.0,385302.2,941502.8,1540019.0,1159224.3,1399962.0,968956.7,399345.2,303604.70000000007
1/4/2017 8:00,511536.3,1406469.0,384200.3,935211.4,1541138.0,1272979.0,1309515.0,973061.9,373979.3,291330.4
1/4/2017 9:00,502087.7,1232798.8,456680.0,479675.2,1333164.8,1117362.8,1307006.0,973368.2,364318.9,291330.4
1/4/2017 10:00,502087.7,1239598.8,456680.0,479675.2,1333164.8,1094721.8,1314787.0,971146.5,364318.9,288385.4
1/4/2017 11:00,558433.0,1295327.1,513025.3,536020.5,1398136.1,1151067.1,1322164.0,978775.7,364318.9,288385.4
1/4/2017 12:00,558433.0,1306167.1,514150.3,534827.6,1401593.1,1153129.1,1322164.0,978231.7,367842.1,288385.4
1/4/2017 13:00,563127.5,1306167.1,514150.3,534827.6,1396481.1,1153540.1,1320949.0,974816.7,367354.8,288385.4
1/4/2017 14:00,512606.7,1241569.6,458253.8,478931.1,1340584.6,1091251.6,1329075.0,971874.6,367354.8,288385.4
1/4/2017 15:00,558779.4,1285032.2,484473.2,472848.1,1384086.2,1134714.2,1322164.0,979507.1,367354.8,288385.4
1/4/2017 16:00,514627.2,1419574.0,385160.1,922508.0,1552982.0,1149101.6,1322164.0,980051.1,363649.3,288385.4
1/4/2017 17:00,508986.4,1419574.0,376987.5,922508.0,1552982.0,1160088.6,1322164.0,980051.1,363649.3,288385.4
1/4/2017 18:00,508986.4,1419574.0,377037.2,854719.6,1552982.0,1160088.6,1322164.0,980051.1,363649.3,288385.4
1/4/2017 19:00,513730.0,1419658.0,377037.2,854719.6,1536331.0,1082131.2,1322164.0,982346.7,385927.6,293467.80000000005
1/4/2017 20:00,514547.8,1430477.0,379209.8,856405.9,1277579.6,869910.1,1322164.0,982346.7,385927.6,293467.80000000005
1/4/2017 21:00,475387.2,1215308.3,432115.1,471442.1,1056561.9,685084.8,1322164.0,979507.1,367172.5,288385.4
1/4/2017 22:00,508746.3,1419574.0,378162.2,852617.7,1298168.6,870851.5,1322164.0,979507.1,367172.5,288385.4
1/4/2017 23:00,508746.3,1419574.0,378162.2,852617.7,1298168.6,870851.5,1322164.0,979507.1,367172.5,288385.4
1/5/2017 0:00,508275.2,1538452.0,418888.8,530241.3,1072037.0,702047.1,1379499.0,966382.2,376429.2,299930.60000000003
1/5/2017 1:00,508275.2,1538452.0,418888.8,530241.3,1072037.0,702047.1,1379499.0,966382.2,376429.2,299930.60000000003
1/5/2017 2:00,500570.9,1326334.8,458370.2,446098.7,979079.9,645958.0,1386876.0,964171.5,376429.2,299930.60000000003
1/5/2017 3:00,500570.9,1326334.8,458370.2,443964.0,979103.9,645958.0,1389789.0,957599.2,373562.1,299930.60000000003
1/5/2017 4:00,508275.2,1539733.0,390230.1,926414.9,1194874.1,797707.2,1386876.0,964171.5,376429.2,299930.60000000003
1/5/2017 5:00,508275.2,1538452.0,390230.1,930319.1,1193885.9,891084.0,1380714.0,971072.6,376429.2,299930.60000000003
1/5/2017 6:00,508275.2,1538452.0,390230.1,930319.1,1559923.0,1160834.3,1380714.0,971072.6,376429.2,299930.60000000003
1/5/2017 7:00,509792.0,1410801.0,418888.8,530241.3,1559923.0,1155561.3,1379499.0,966382.2,377502.5,299930.60000000003
1/5/2017 8:00,509792.0,1408108.0,390572.4,926414.9,1561042.0,1252975.0,1313917.0,964171.5,377502.5,291330.4
1/5/2017 9:00,502685.5,1246511.8,459036.3,500032.6,1333492.8,1100646.8,1318265.0,967937.6,380821.5,298079.50000000006
1/5/2017 10:00,509819.2,1159761.2,470210.0,434953.0,1233767.2,1024429.2,1250984.4,912991.0,376923.5,295134.50000000006
1/5/2017 11:00,566164.5,1215489.5,526555.3,491298.3,1290112.5,1080774.5,1250984.4,917681.4,376923.5,295134.50000000006
1/5/2017 12:00,566164.5,1226441.5,526555.3,491298.3,1290112.5,1082836.5,1250984.4,917681.4,376923.5,295134.50000000006
1/5/2017 13:00,562949.8,1226441.5,526555.3,436732.3,1284000.5,1083247.5,1250984.4,918225.4,373868.2,295134.50000000006
1/5/2017 14:00,549478.2,1198893.2,507708.0,417885.0,1265153.2,1058008.2,1250984.4,918225.4,373868.2,295134.50000000006
1/5/2017 15:00,555403.0,1198893.2,507708.0,472451.0,1265902.2,1058008.2,1250984.4,918225.4,376136.1,295134.50000000006
1/5/2017 16:00,482025.4,1133303.0,442441.7,406860.8,1200553.0,890762.6,1251141.4,918225.4,379851.8,295134.50000000006
1/5/2017 17:00,475627.3,1215308.3,432115.1,471442.1,1314337.3,974321.9,1329075.0,971874.6,367172.5,288385.4
1/5/2017 18:00,508986.4,1418843.0,418495.9,512170.3,1555944.0,1154815.6,1320949.0,974816.7,367172.5,288385.4
1/5/2017 19:00,508746.3,1419574.0,378162.2,852617.7,1555944.0,1160088.6,1322164.0,979507.1,367172.5,288385.4
1/5/2017 20:00,508746.3,1418843.0,378162.2,845600.4,1297192.6,865578.5,1329075.0,971874.6,367172.5,288385.4
1/5/2017 21:00,512175.5,1419658.0,377037.2,854719.6,1277579.6,869601.5,1322164.0,982346.7,385927.6,293467.80000000005
1/5/2017 22:00,508746.3,1419574.0,377037.2,854719.6,1294230.6,870851.5,1322164.0,980051.1,363649.3,288385.4
1/5/2017 23:00,512175.5,1419658.0,377037.2,854719.6,1294230.6,861601.5,1322164.0,980051.1,365758.2,293467.80000000005
1/6/2017 0:00,508275.2,1535933.0,386592.0,931544.8,1071048.8,701058.9,1380714.0,971072.6,381149.9,299930.60000000003
1/6/2017 1:00,508275.2,1535933.0,414685.5,530241.3,1072037.0,702047.1,1379499.0,966382.2,381149.9,299930.60000000003
1/6/2017 2:00,502685.5,1297539.8,458471.1,432771.4,967324.9,743102.9,1391224.0,967937.6,395701.4,310030.30000000005
1/6/2017 3:00,500570.9,1326334.8,454166.9,509909.6,979079.9,645958.0,1386876.0,964171.5,381149.9,299930.60000000003
1/6/2017 4:00,502384.2,1546135.0,388367.6,930511.8,1174824.9,697109.2,1380714.0,972226.4,405223.1,299930.60000000003
1/6/2017 5:00,500570.9,1326334.8,454166.9,509909.6,979079.9,735050.0,1386876.0,964171.5,381149.9,299930.60000000003
1/6/2017 6:00,508275.2,1535933.0,414685.5,530241.3,1559923.0,1155561.3,1379499.0,966382.2,381149.9,299930.60000000003
1/6/2017 7:00,509792.0,1409013.0,386537.3,932737.7,1551472.0,1056594.9,1380714.0,971072.6,335735.8,299930.60000000003
1/6/2017 8:00,502685.5,1253315.8,458471.1,349907.0,1333492.8,1107696.8,1318265.0,967937.6,395701.4,298079.50000000006
1/6/2017 9:00,471088.5,1116127.2,431967.8,254177.8,1196090.2,986752.2,1205683.4,875314.0,375045.4,298079.50000000006
1/6/2017 10:00,378788.8,1030627.5,347954.0,146892.7,1103790.5,894452.5,1198322.0,860328.6,356923.2,313704.4
1/6/2017 11:00,378788.8,1030010.5,347954.0,142824.6,984295.9,807415.9,1198322.0,670477.8,203481.5,195736.3
1/6/2017 12:00,378788.8,1040119.5,347954.0,142824.6,984295.9,810601.9,1198322.0,480287.2,225931.8,195736.3
1/6/2017 13:00,378788.8,1040119.5,347954.0,142824.6,978183.9,811012.9,1198322.0,480831.2,225931.8,195736.3
1/6/2017 14:00,382003.5,1031418.5,347954.0,142824.6,978183.9,803496.9,1198322.0,480831.2,225931.8,195736.3
1/6/2017 15:00,384713.6,1031418.5,347954.0,142824.6,978932.9,803496.9,1198322.0,671021.8,203959.2,195736.3
1/6/2017 16:00,514581.1,1429746.0,384345.4,912114.7,1555944.0,1043079.2,1329075.0,971874.6,397066.2,292772.30000000005
1/6/2017 17:00,506112.8,1462411.0,376172.8,929120.3,1549176.0,1252836.0,1365721.0,985044.5,390766.4,294909.70000000007
1/6/2017 18:00,509802.8,1462411.0,375102.1,863862.0,1534201.0,1277256.0,1371230.0,984792.6,389879.1,292660.20000000007
1/6/2017 19:00,492057.2,1462411.0,386271.3,863504.9,1547705.0,1281404.0,1378024.0,987029.2,389879.1,292660.20000000007
1/6/2017 20:00,492057.2,1462411.0,386271.3,863504.9,1289663.6,969126.9,1378024.0,987029.2,389879.1,292660.20000000007
1/6/2017 21:00,492057.2,1462411.0,386271.3,863504.9,1289663.6,969126.9,1378024.0,987029.2,389879.1,292660.20000000007
1/6/2017 22:00,492057.2,1462411.0,395950.3,863504.9,1289663.6,969126.9,1378024.0,987029.2,396840.1,292660.20000000007
1/6/2017 23:00,496856.4,1462411.0,379160.1,864675.0,1276159.6,964978.9,1371230.0,984792.6,389879.1,292660.20000000007
1/7/2017 0:00,497183.7,1546135.0,382000.1,939409.0,1189489.2,748299.3,1430614.0,973144.2,403855.7,305013.00000000006
1/7/2017 1:00,489516.7,1546135.0,380852.2,939052.7,1189489.2,748299.3,1430614.0,973144.2,403855.7,303604.70000000007
1/7/2017 2:00,497183.7,1546135.0,382000.1,939409.0,1310234.3,837741.4,1430614.0,973144.2,403855.7,305013.00000000006
1/7/2017 3:00,498231.9,1546135.0,388367.6,939385.4,1174824.9,705813.0,1398456.0,972226.4,402409.3,305013.00000000006
1/7/2017 4:00,498231.9,1546135.0,388367.6,939385.4,1174824.9,705813.0,1398456.0,972226.4,402409.3,305013.00000000006
1/7/2017 5:00,502488.7,1535933.0,386195.0,932737.7,1185434.9,882762.0,1380714.0,971072.6,383399.6,299930.60000000003
1/7/2017 6:00,508275.2,1535933.0,386195.0,931544.8,1559923.0,1158730.3,1379499.0,966382.2,381149.9,299930.60000000003
1/7/2017 7:00,509792.0,1409013.0,386537.3,932737.7,1551472.0,1056594.9,1380714.0,971072.6,335735.8,299930.60000000003
1/7/2017 8:00,507266.6,1405039.0,386460.1,931544.8,1561042.0,1248576.0,1307006.0,971072.6,389367.4,295717.30000000005
1/7/2017 9:00,502685.5,1247354.8,440338.8,349907.0,1333492.8,1100646.8,1318265.0,967937.6,382143.0,298079.50000000006
1/7/2017 10:00,378788.8,1030627.5,347954.0,146892.7,1103790.5,894452.5,1198322.0,860328.6,356923.2,313704.4
1/7/2017 11:00,378788.8,1030010.5,347954.0,142824.6,984295.9,807415.9,1198322.0,480287.2,225931.8,195736.3
1/7/2017 12:00,378788.8,1040119.5,347954.0,142824.6,984295.9,810601.9,1072190.0,383016.6,225931.8,195736.3
1/7/2017 13:00,378788.8,1040119.5,347954.0,142824.6,978183.9,811012.9,1072190.0,383560.6,225931.8,195736.3
1/7/2017 14:00,382003.5,1031418.5,347954.0,142824.6,978183.9,803496.9,1072190.0,383560.6,225931.8,195736.3
1/7/2017 15:00,520502.9,1428492.0,383713.0,896903.6,1545283.0,1149431.2,1318772.0,973172.0,396271.2,299521.4
1/7/2017 16:00,510514.2,1447593.0,384345.4,919362.0,1555944.0,1253271.0,1344308.0,971874.6,394904.2,294909.70000000007
1/7/2017 17:00,500369.2,1438331.0,376172.8,926965.6,1555944.0,1257889.0,1337397.0,979507.1,392514.9,294909.70000000007
1/7/2017 18:00,501396.0,1449637.0,376696.7,866000.3,1536331.0,1285806.0,1339906.0,987014.6,390766.4,294909.70000000007
1/7/2017 19:00,498205.7,1449637.0,376696.7,866000.3,1536331.0,1285806.0,1339906.0,987014.6,390766.4,294909.70000000007
1/7/2017 20:00,501155.9,1449637.0,376696.7,866000.3,1277579.6,964061.9,1339906.0,982346.7,386829.7,294909.70000000007
1/7/2017 21:00,501155.9,1449637.0,379160.1,866000.3,1277579.6,964061.9,1339906.0,982346.7,386829.7,294909.70000000007
1/7/2017 22:00,501155.9,1449637.0,379160.1,866000.3,1277579.6,964061.9,1339906.0,982346.7,386829.7,294909.70000000007
1/7/2017 23:00,498205.7,1447593.0,379160.1,864978.5,1277579.6,971907.9,1339906.0,982346.7,386829.7,294909.70000000007
1/8/2017 0:00,498231.9,1546135.0,388367.6,939385.4,1054079.8,616370.9,1398456.0,972226.4,402409.3,305013.00000000006
1/8/2017 1:00,490564.9,1546135.0,388367.6,939385.4,1114812.1,677103.2,1400965.0,971920.1,402409.3,305013.00000000006
1/8/2017 2:00,502384.2,1546135.0,388367.6,930511.8,1174824.9,697109.2,1380714.0,972226.4,405223.1,299930.60000000003
1/8/2017 3:00,498231.9,1546135.0,388367.6,939385.4,1174824.9,705813.0,1398456.0,972226.4,402409.3,305013.00000000006
1/8/2017 4:00,490564.9,1546135.0,388367.6,939385.4,1245850.9,775088.0,1400965.0,973391.2,408489.6,305013.00000000006
1/8/2017 5:00,495281.7,1546135.0,388367.6,939385.4,1260155.9,965646.0,1430614.0,970922.5,404743.0,305013.00000000006
1/8/2017 6:00,495281.7,1546135.0,388367.6,939385.4,1539309.0,1156177.3,1430614.0,970922.5,404743.0,305013.00000000006
1/8/2017 7:00,495342.8,1428477.0,388709.9,939385.4,1540019.0,1148268.3,1400965.0,974533.0,408489.6,305013.00000000006
1/8/2017 8:00,500217.3,1429965.0,387038.1,940000.6,1542803.0,1259186.0,1358581.0,974286.0,405670.7,298550.20000000007
1/8/2017 9:00,500217.3,1428535.0,387038.1,938831.3,1539523.0,1258632.0,1358581.0,974286.0,399756.9,298550.20000000007
1/8/2017 10:00,498913.1,1440244.0,387038.1,938236.0,1537600.0,1258632.0,1366362.0,975261.1,399756.9,295605.20000000007
1/8/2017 11:00,503878.9,1449506.0,388632.7,932624.6,1535225.0,1277879.0,1371230.0,980989.2,400255.8,294909.70000000007
1/8/2017 12:00,513504.4,1459615.0,388632.7,932624.6,1535225.0,1285842.0,1371230.0,981295.5,400255.8,294909.70000000007
1/8/2017 13:00,517758.0,1424716.0,386460.1,921042.9,1553429.0,1147245.6,1322164.0,980051.1,396502.0,292772.30000000005
1/8/2017 14:00,523133.7,1416015.0,386460.1,921042.9,1553429.0,1140853.6,1322164.0,980051.1,396502.0,292772.30000000005
1/8/2017 15:00,526661.6,1426834.0,386683.7,922729.2,1535380.0,1048811.8,1322164.0,982346.7,396502.0,292772.30000000005
1/8/2017 16:00,507721.7,1462411.0,384345.4,929120.3,1536331.0,1278505.0,1371230.0,982570.9,398094.4,294909.70000000007
1/8/2017 17:00,497096.5,1462411.0,384676.7,927593.9,1547705.0,1281404.0,1369317.0,987029.2,389879.1,291251.9
1/8/2017 18:00,497096.5,1462411.0,394355.7,863504.9,1547705.0,1280771.0,1369317.0,987029.2,396840.1,291251.9
1/8/2017 19:00,487100.3,1462411.0,384676.7,863148.6,1547705.0,1281404.0,1369317.0,987029.2,389879.1,291251.9
1/8/2017 20:00,491899.5,1462411.0,373507.5,864318.7,1276159.6,964978.9,1362523.0,984792.6,389879.1,291251.9
1/8/2017 21:00,497965.6,1462411.0,379160.1,864675.0,1277579.6,970504.9,1371230.0,982570.9,390766.4,294909.70000000007
1/8/2017 22:00,493166.4,1462411.0,377565.5,864318.7,1277579.6,970504.9,1362523.0,982570.9,390766.4,293501.4
1/8/2017 23:00,498205.7,1447593.0,379160.1,864978.5,1277579.6,971907.9,1339906.0,982346.7,386829.7,294909.70000000007
1/9/2017 0:00,489516.7,1546135.0,382446.8,939029.1,1189489.2,748299.3,1430614.0,970922.5,404743.0,303604.70000000007
1/9/2017 1:00,508275.2,1535933.0,386195.0,932737.7,1189489.2,836468.3,1383223.0,971920.1,357890.1,299930.60000000003
1/9/2017 2:00,508275.2,1535933.0,386592.0,932737.7,1235557.2,857451.3,1383223.0,971920.1,377626.7,299930.60000000003
1/9/2017 3:00,500570.9,1326334.8,454166.9,511102.5,1029224.0,705702.1,1383223.0,971920.1,377626.7,299930.60000000003
1/9/2017 4:00,508275.2,1535933.0,386592.0,932737.7,1245850.9,867745.0,1383223.0,971920.1,377626.7,299930.60000000003
1/9/2017 5:00,504233.0,1535933.0,381422.1,932737.7,1349598.0,1057535.1,1383223.0,971920.1,389079.6,299930.60000000003
1/9/2017 6:00,496723.7,1535933.0,380274.2,932381.4,1540019.0,1161586.3,1383223.0,971920.1,405223.1,298522.30000000005
1/9/2017 7:00,507266.6,1409013.0,386537.3,932737.7,1540019.0,1159055.3,1383223.0,973061.9,389079.6,299930.60000000003
1/9/2017 8:00,509792.0,1405039.0,386460.1,932737.7,1552591.0,1154008.6,1307006.0,971072.6,335735.8,291330.4
1/9/2017 9:00,502087.7,1233529.8,453601.7,475178.8,1345247.8,1094721.8,1313917.0,964171.5,371489.5,291330.4
1/9/2017 10:00,537915.2,1188700.2,497702.6,488382.0,1260528.9,1051190.9,1277903.1,842482.1,386041.0,295134.50000000006
1/9/2017 11:00,638722.4,1292105.1,601400.6,537837.9,1364550.8,1155212.8,1277746.1,847172.5,383850.1,295134.50000000006
1/9/2017 12:00,638722.4,1302214.1,601400.6,537837.9,1364550.8,1157274.8,1277746.1,847172.5,383850.1,295134.50000000006
1/9/2017 13:00,638722.4,1302214.1,601400.6,537837.9,1358438.8,1157685.8,1277746.1,847716.5,383362.8,295134.50000000006
1/9/2017 14:00,557632.0,1207047.0,515296.6,367477.4,1273307.0,1066162.0,1213307.4,783277.8,374558.1,295134.50000000006
1/9/2017 15:00,618534.2,1262024.4,569911.9,560915.2,1327699.1,1117374.5,1277746.1,847716.5,381355.6,295134.50000000006
