1/1/2017 14:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 15:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/1/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/2/2017 1:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 2:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 3:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 5:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 6:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 7:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 8:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 9:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 10:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 11:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 12:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 13:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 14:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 15:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/2/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/3/2017 1:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 2:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 3:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 5:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 6:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 7:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 8:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 9:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 10:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 11:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/3/2017 12:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/3/2017 13:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/3/2017 14:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/3/2017 15:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/3/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/4/2017 1:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 2:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 3:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 5:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 6:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 7:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 8:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 9:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/4/2017 10:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/4/2017 11:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 12:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 13:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/4/2017 14:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/4/2017 15:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 16:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 17:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 18:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/4/2017 21:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 22:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/4/2017 23:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/5/2017 1:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 2:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 3:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 4:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 5:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 6:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 7:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 8:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 9:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 10:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 11:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 12:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 13:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 14:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/5/2017 15:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 16:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 17:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 18:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 19:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 20:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/5/2017 22:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/5/2017 23:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/6/2017 1:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 2:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 3:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 5:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 6:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 7:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 8:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/6/2017 9:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 10:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 11:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 12:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 13:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 14:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 15:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/6/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/6/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/7/2017 1:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 2:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 3:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 5:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/7/2017 6:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/7/2017 7:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/7/2017 8:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/7/2017 9:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/7/2017 10:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/7/2017 11:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/7/2017 12:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/7/2017 13:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/7/2017 14:00,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0,3871987.0
1/7/2017 15:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/7/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/8/2017 1:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 2:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 3:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 4:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 5:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 6:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 7:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 8:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 9:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 10:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 11:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 12:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 13:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 14:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 15:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 16:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 17:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 18:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 19:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 20:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 21:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 22:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/8/2017 23:00,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0,3926668.0
1/9/2017 0:00,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0,3640653.0
1/9/2017 1:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/9/2017 2:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
1/9/2017 3:00,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0,4093190.0
