2/1/2017 7:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 8:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 9:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 10:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 11:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 12:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 13:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 14:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 15:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 16:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 17:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 18:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 19:00,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9
2/1/2017 20:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/1/2017 21:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 22:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/1/2017 23:00,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9
2/2/2017 0:00,604695.6,604695.6,604695.6,604695.6,604695.6,604695.6,604695.6,604695.6,604695.6,604695.6
2/2/2017 1:00,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9
2/2/2017 2:00,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1
2/2/2017 3:00,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9,610793.9
2/2/2017 4:00,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7
2/2/2017 5:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/2/2017 6:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/2/2017 7:00,645569.1,645569.1,645569.1,645569.1,645569.1,645569.1,645569.1,645569.1,645569.1,645569.1
2/2/2017 8:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/2/2017 9:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/2/2017 10:00,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5
2/2/2017 11:00,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5
2/2/2017 12:00,558851.8,558851.8,558851.8,558851.8,558851.8,558851.8,558851.8,558851.8,558851.8,558851.8
2/2/2017 13:00,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5
2/2/2017 14:00,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5
2/2/2017 15:00,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5
2/2/2017 16:00,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5
2/2/2017 17:00,585516.4,585516.4,585516.4,585516.4,585516.4,585516.4,585516.4,585516.4,585516.4,585516.4
2/2/2017 18:00,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7
2/2/2017 19:00,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7
2/2/2017 20:00,638617.3,638617.3,638617.3,638617.3,638617.3,638617.3,638617.3,638617.3,638617.3,638617.3
2/2/2017 21:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/2/2017 22:00,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9
2/2/2017 23:00,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2
2/3/2017 0:00,604105.1,604105.1,604105.1,604105.1,604105.1,604105.1,604105.1,604105.1,604105.1,604105.1
2/3/2017 1:00,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6
2/3/2017 2:00,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1
2/3/2017 3:00,799289.4,799289.4,799289.4,799289.4,799289.4,799289.4,799289.4,799289.4,799289.4,799289.4
2/3/2017 4:00,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7,594027.7
2/3/2017 5:00,616442.9,616442.9,616442.9,616442.9,616442.9,616442.9,616442.9,616442.9,616442.9,616442.9
2/3/2017 6:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/3/2017 7:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/3/2017 8:00,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2,629479.2
2/3/2017 9:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/3/2017 10:00,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8
2/3/2017 11:00,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7
2/3/2017 12:00,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8
2/3/2017 13:00,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8
2/3/2017 14:00,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8
2/3/2017 15:00,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8,636209.8
2/3/2017 16:00,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2
2/3/2017 17:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/3/2017 18:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/3/2017 19:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/3/2017 20:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/3/2017 21:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/3/2017 22:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/3/2017 23:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/4/2017 0:00,823616.6,823616.6,823616.6,823616.6,823616.6,823616.6,823616.6,823616.6,823616.6,823616.6
2/4/2017 1:00,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6
2/4/2017 2:00,610203.4,610203.4,610203.4,610203.4,610203.4,610203.4,610203.4,610203.4,610203.4,610203.4
2/4/2017 3:00,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7
2/4/2017 4:00,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7,601307.7
2/4/2017 5:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/4/2017 6:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/4/2017 7:00,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7
2/4/2017 8:00,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9,631450.9
2/4/2017 9:00,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7
2/4/2017 10:00,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0
2/4/2017 11:00,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2
2/4/2017 12:00,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6
2/4/2017 13:00,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5,857406.5
2/4/2017 14:00,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5
2/4/2017 15:00,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5
2/4/2017 16:00,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6,584244.6
2/4/2017 17:00,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9
2/4/2017 18:00,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9
2/4/2017 19:00,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5
2/4/2017 20:00,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7
2/4/2017 21:00,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7
2/4/2017 22:00,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2
2/4/2017 23:00,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5
2/5/2017 0:00,582488.1,582488.1,582488.1,582488.1,582488.1,582488.1,582488.1,582488.1,582488.1,582488.1
2/5/2017 1:00,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1,624912.1
2/5/2017 2:00,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6,595961.6
2/5/2017 3:00,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4
2/5/2017 4:00,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4,588586.4
2/5/2017 5:00,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4,609243.4
2/5/2017 6:00,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6,584483.6
2/5/2017 7:00,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7,614684.7
2/5/2017 8:00,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5,553410.5
2/5/2017 9:00,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5,847119.5
2/5/2017 10:00,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5
2/5/2017 11:00,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5
2/5/2017 12:00,768375.5,768375.5,768375.5,768375.5,768375.5,768375.5,768375.5,768375.5,768375.5,768375.5
2/5/2017 13:00,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0
2/5/2017 14:00,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0,824625.0
2/5/2017 15:00,713236.3,713236.3,713236.3,713236.3,713236.3,713236.3,713236.3,713236.3,713236.3,713236.3
2/5/2017 16:00,849148.2,849148.2,849148.2,849148.2,849148.2,849148.2,849148.2,849148.2,849148.2,849148.2
2/5/2017 17:00,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5,793989.5
2/5/2017 18:00,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7,612635.7
2/5/2017 19:00,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9,616064.9
2/5/2017 20:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/5/2017 21:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/5/2017 22:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/5/2017 23:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 0:00,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6
2/6/2017 1:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/6/2017 2:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/6/2017 3:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/6/2017 4:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/6/2017 5:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/6/2017 6:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/6/2017 7:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/6/2017 8:00,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9,850371.9
2/6/2017 9:00,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7,621964.7
2/6/2017 10:00,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7
2/6/2017 11:00,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2,644487.2
2/6/2017 12:00,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2
2/6/2017 13:00,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5
2/6/2017 14:00,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5,607787.5
2/6/2017 15:00,634716.2,634716.2,634716.2,634716.2,634716.2,634716.2,634716.2,634716.2,634716.2,634716.2
2/6/2017 16:00,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0,635001.0
2/6/2017 17:00,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5,636206.5
2/6/2017 18:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 19:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 20:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 21:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 22:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/6/2017 23:00,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7,616349.7
2/7/2017 0:00,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6
2/7/2017 1:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/7/2017 2:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/7/2017 3:00,829714.9,829714.9,829714.9,829714.9,829714.9,829714.9,829714.9,829714.9,829714.9,829714.9
2/7/2017 4:00,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2,650043.2
2/7/2017 5:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 6:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 7:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 8:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 9:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 10:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 11:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 12:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 13:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 14:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 15:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 16:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 17:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 18:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 19:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 20:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 21:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 22:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/7/2017 23:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 0:00,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6,663370.6
2/8/2017 1:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/8/2017 2:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/8/2017 3:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/8/2017 4:00,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9,669468.9
2/8/2017 5:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 6:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 7:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 8:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 9:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 10:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 11:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 12:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 13:00,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1
2/8/2017 14:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 15:00,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1
2/8/2017 16:00,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1,656638.1
2/8/2017 17:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 18:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 19:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 20:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 21:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 22:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/8/2017 23:00,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5,690164.5
2/9/2017 0:00,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6
2/9/2017 1:00,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6
2/9/2017 2:00,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6,422375.6
2/9/2017 3:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 4:00,460252.8,460252.8,460252.8,460252.8,460252.8,460252.8,460252.8,460252.8,460252.8,460252.8
2/9/2017 5:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 6:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 7:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 8:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 9:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 10:00,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9
2/9/2017 11:00,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0
2/9/2017 12:00,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0
2/9/2017 13:00,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8
2/9/2017 14:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/9/2017 15:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/9/2017 16:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/9/2017 17:00,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9,255846.9
2/9/2017 18:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 19:00,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1
2/9/2017 20:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 21:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 22:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/9/2017 23:00,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1,363088.1
2/10/2017 0:00,347368.3,347368.3,347368.3,347368.3,347368.3,347368.3,347368.3,347368.3,347368.3,347368.3
2/10/2017 1:00,287728.9,287728.9,287728.9,287728.9,287728.9,287728.9,287728.9,287728.9,287728.9,287728.9
2/10/2017 2:00,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8
2/10/2017 3:00,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9
2/10/2017 4:00,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9
2/10/2017 5:00,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0,348691.0
2/10/2017 6:00,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9,309747.9
2/10/2017 7:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 8:00,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8
2/10/2017 9:00,517109.0,517109.0,517109.0,517109.0,517109.0,517109.0,517109.0,517109.0,517109.0,517109.0
2/10/2017 10:00,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8
2/10/2017 11:00,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8,465510.8
2/10/2017 12:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 13:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 14:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 15:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 16:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 17:00,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6,298102.6
2/10/2017 18:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
2/10/2017 19:00,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7,303200.7
