1/3/2017 18:00,2955155.9,2955155.9,3785207.0,415200.2,702109.6,3382007.8,4524116.0,5135682.0,4153489.0,3825188.0
1/3/2017 19:00,2955155.9,2955155.9,3785207.0,415200.2,702109.6,3432189.8,4524116.0,5135682.0,4153489.0,3825188.0
1/3/2017 20:00,2955155.9,2955155.9,3785207.0,415200.2,702109.6,3382007.8,4524116.0,5135682.0,4153489.0,3825188.0
1/3/2017 21:00,2955155.9,2955155.9,3785207.0,440148.5,802497.9,3521902.8,4524116.0,5135682.0,4153489.0,3825188.0
1/3/2017 22:00,2955155.9,2955155.9,3785207.0,440148.5,802497.9,3521902.8,4524116.0,5135682.0,4153489.0,3825188.0
1/3/2017 23:00,2955155.9,2955155.9,3785207.0,440148.5,802497.9,3521902.8,4524116.0,5135682.0,4153489.0,3825188.0
1/4/2017 0:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3388010.8,3575026.6
1/4/2017 1:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 2:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 3:00,2954616.4,2954616.4,3748115.5,702784.2,765732.7,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 4:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 5:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 6:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039371.8,3127812.8,3695080.8,3291573.8,3478589.6
1/4/2017 7:00,2954616.4,2954616.4,3748115.5,702784.2,1339364.2,3613085.0,3339455.8,3951021.8,3643951.8,3827052.8
1/4/2017 8:00,2924036.4,2924036.4,3717535.5,689997.9,728613.6,3293208.2,3339455.8,3951021.8,3349252.8,3532353.8
1/4/2017 9:00,2824651.4,2824651.4,3717535.5,1072378.3,820674.0,3552897.7,3339455.8,3951021.8,3349252.8,3532353.8
1/4/2017 10:00,2955533.9,2955533.9,3848418.0,1072378.3,846928.9,3579152.6,3778131.8,4389697.8,2866669.8,3015518.8
1/4/2017 11:00,3054918.9,3054918.9,3803666.0,1049023.5,831103.3,3579152.6,3778131.8,4389697.8,2866669.8,3015518.8
1/4/2017 12:00,3122280.9,3122280.9,3871028.0,1049023.5,807858.1,3579152.6,4285819.0,4897385.0,3509647.0,3448732.0
1/4/2017 13:00,2823785.9,2823785.9,3785207.0,905284.1,800676.2,3579152.6,4563961.0,5175527.0,3787789.0,3493604.0
1/4/2017 14:00,2809977.0,2809977.0,3771398.1,667413.5,800676.2,3573512.6,4563961.0,5175527.0,4177529.0,3838472.0
1/4/2017 15:00,2955155.9,2955155.9,3785207.0,702516.3,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 16:00,2955155.9,2955155.9,3785207.0,415315.3,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 17:00,2955155.9,2955155.9,3785207.0,411787.0,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 18:00,2955155.9,2955155.9,3785207.0,411787.0,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 19:00,2955155.9,2955155.9,3785207.0,413493.6,702109.6,3382007.8,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 20:00,2955155.9,2955155.9,3785207.0,413493.6,702109.6,3382007.8,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 21:00,2955155.9,2955155.9,3785207.0,669397.1,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 22:00,2955155.9,2955155.9,3785207.0,411787.0,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/4/2017 23:00,2955155.9,2955155.9,3785207.0,411787.0,692790.2,3458444.7,4563961.0,5175527.0,4193334.0,3854277.0
1/5/2017 0:00,2924036.4,2924036.4,3717535.5,766517.3,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 1:00,2924036.4,2924036.4,3717535.5,766517.3,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 2:00,2910227.5,2910227.5,3703726.6,842371.0,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 3:00,2910227.5,2910227.5,3703726.6,842371.0,765184.0,3067966.7,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 4:00,2910227.5,2910227.5,3703726.6,766517.3,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 5:00,2924036.4,2924036.4,3717535.5,689997.9,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 6:00,2924036.4,2924036.4,3717535.5,689997.9,781026.0,3083792.3,3435152.8,4002420.8,3251040.8,3353678.6
1/5/2017 7:00,2924036.4,2924036.4,3717535.5,766517.3,1354739.2,3657505.5,3646795.8,4258361.8,3506981.8,3605704.8
1/5/2017 8:00,2910227.5,2910227.5,3703726.6,766517.3,764055.5,3316141.8,3646795.8,4258361.8,3506981.8,3605704.8
1/5/2017 9:00,2910227.5,2910227.5,3703726.6,1063474.3,854094.4,3563096.6,3646795.8,4258361.8,3506981.8,3605704.8
1/5/2017 10:00,3041110.0,3041110.0,3834609.1,1133390.7,1075463.4,4302712.0,3922995.8,4697037.8,3024398.8,3088869.8
1/5/2017 11:00,3041110.0,3041110.0,3789857.1,1110035.9,1075463.4,4302712.0,3922995.8,4697037.8,3024398.8,3088869.8
1/5/2017 12:00,3076913.0,3076913.0,3825660.1,1110035.9,1039749.0,4302712.0,4430683.0,5204725.0,3667376.0,3522083.0
1/5/2017 13:00,2909788.0,2909788.0,3739839.1,966296.5,1063010.6,4302712.0,5083154.0,5857196.0,4257922.0,3921726.0
1/5/2017 14:00,2778418.0,2778418.0,3739839.1,728425.9,1055828.7,4302712.0,5083154.0,5857196.0,4647662.0,4311466.0
1/5/2017 15:00,2909788.0,2909788.0,3739839.1,742841.8,1039749.0,4302712.0,4708825.0,5482867.0,4335258.0,3911823.0
1/5/2017 16:00,2909788.0,2909788.0,3739839.1,681829.4,800659.8,3559565.6,4871301.0,5482867.0,4335258.0,3911823.0
1/5/2017 17:00,2909788.0,2909788.0,3739839.1,669397.1,692790.2,3448028.7,4871301.0,5482867.0,4335258.0,3911823.0
1/5/2017 18:00,2923596.9,2923596.9,3753648.0,488306.4,692790.2,3448028.7,4871301.0,5482867.0,4335258.0,3911823.0
1/5/2017 19:00,2923596.9,2923596.9,3753648.0,411787.0,692790.2,3448028.7,4871301.0,5482867.0,4294877.0,3871442.0
1/5/2017 20:00,2909788.0,2909788.0,3739839.1,488306.4,692790.2,3448028.7,4871301.0,5482867.0,4335258.0,3911823.0
1/5/2017 21:00,2923596.9,2923596.9,3753648.0,413493.6,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/5/2017 22:00,2923596.9,2923596.9,3753648.0,411787.0,692790.2,3448028.7,4871301.0,5482867.0,4294877.0,3871442.0
1/5/2017 23:00,2923596.9,2923596.9,3753648.0,413493.6,713920.3,3448028.7,4871301.0,5482867.0,4294877.0,3871442.0
1/6/2017 0:00,2924036.4,2924036.4,3717535.5,689997.9,780944.3,3083710.6,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 1:00,2924036.4,2924036.4,3717535.5,766517.3,780944.3,3083710.6,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 2:00,2910227.5,2910227.5,3703726.6,848430.5,895995.8,3198778.5,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 3:00,2910227.5,2910227.5,3703726.6,848430.5,780944.3,3083710.6,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 4:00,2954616.4,2954616.4,3748115.5,677835.9,765569.3,3039290.1,3435152.8,4002420.8,3545739.8,3648377.6
1/6/2017 5:00,2910227.5,2910227.5,3703726.6,848430.5,780944.3,3083710.6,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 6:00,2924036.4,2924036.4,3717535.5,766517.3,780944.3,3083710.6,3435152.8,4002420.8,3251040.8,3353678.6
1/6/2017 7:00,2954616.4,2954616.4,3748115.5,689997.9,1340121.3,3639339.9,3646795.8,4258361.8,3506981.8,3605704.8
1/6/2017 8:00,2910227.5,2910227.5,3703726.6,842371.0,748213.5,3300316.2,3646795.8,4258361.8,3506981.8,3605704.8
1/6/2017 9:00,2810842.5,2810842.5,3703726.6,1132240.6,1153328.4,4302712.0,4869616.0,4869616.0,4254243.0,5139446.0
1/6/2017 10:00,2941725.0,2941725.0,3834609.1,1203320.6,1068113.5,4302712.0,5367883.0,5367883.0,3831251.0,4682202.0
1/6/2017 11:00,3064236.9,3064236.9,3912369.0,1153281.7,890582.1,4103055.3,5367883.0,5367883.0,3831251.0,4682202.0
1/6/2017 12:00,3100039.9,3100039.9,3948172.0,1153281.7,849596.8,4103055.3,5538097.0,5694754.0,4793677.0,5322137.0
1/6/2017 13:00,2900929.9,2900929.9,3862351.0,938462.3,849596.8,4103055.3,6034045.0,5997592.0,6033073.0,6561533.0
1/6/2017 14:00,2900929.9,2900929.9,3862351.0,728425.9,849596.8,4103055.3,6034045.0,5997592.0,6033073.0,7023873.0
1/6/2017 15:00,2900929.9,2900929.9,3862351.0,742841.8,849596.8,4103055.3,6352420.0,6352420.0,4654663.0,5719293.0
1/6/2017 16:00,2909788.0,2909788.0,3739839.1,417021.9,748541.4,3418023.6,4871301.0,5482867.0,4335258.0,3911823.0
1/6/2017 17:00,2923596.9,2923596.9,3753648.0,438441.9,849011.4,3557918.6,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 18:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 19:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 20:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 21:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 22:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/6/2017 23:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/7/2017 0:00,2962883.4,2962883.4,3756382.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/7/2017 1:00,2962883.4,2962883.4,3756382.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/7/2017 2:00,2962883.4,2962883.4,3756382.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/7/2017 3:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/7/2017 4:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/7/2017 5:00,2954616.4,2954616.4,3748115.5,677835.9,791824.2,3065545.0,3435152.8,4002420.8,3251040.8,3353678.6
1/7/2017 6:00,2924036.4,2924036.4,3717535.5,689997.9,766326.4,3065545.0,3435152.8,4002420.8,3251040.8,3353678.6
1/7/2017 7:00,2954616.4,2954616.4,3748115.5,689997.9,1340121.3,3639339.9,3646795.8,4258361.8,3506981.8,3605704.8
1/7/2017 8:00,2956264.4,2956264.4,3749763.5,677835.9,776015.0,3303407.1,3646795.8,4258361.8,3506981.8,3605704.8
1/7/2017 9:00,2910227.5,2910227.5,3703726.6,1074100.6,929507.2,3971769.5,3484319.8,4258361.8,3506981.8,3605704.8
1/7/2017 10:00,2941725.0,2941725.0,3834609.1,1203320.6,1068113.5,4302712.0,5308292.0,5308292.0,3771660.0,4622611.0
1/7/2017 11:00,3064236.9,3064236.9,3912369.0,887620.3,890582.1,4103055.3,5611833.0,5768490.0,4793677.0,5322137.0
1/7/2017 12:00,3100039.9,3100039.9,3948172.0,887620.3,849596.8,4103055.3,5884056.0,6040713.0,5270554.0,5724220.0
1/7/2017 13:00,2900929.9,2900929.9,3862351.0,699570.9,849596.8,4103055.3,6380004.0,6343551.0,6134206.0,6587872.0
1/7/2017 14:00,2900929.9,2900929.9,3862351.0,489534.5,849596.8,4103055.3,6380004.0,6343551.0,6134206.0,7050212.0
1/7/2017 15:00,2909788.0,2909788.0,3739839.1,549593.6,885931.6,3921587.5,4708825.0,5482867.0,4335258.0,3911823.0
1/7/2017 16:00,2909788.0,2909788.0,3739839.1,441970.2,748541.4,3418023.6,4871301.0,5482867.0,4335258.0,3911823.0
1/7/2017 17:00,2923596.9,2923596.9,3753648.0,438441.9,748541.4,3418023.6,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 18:00,2923596.9,2923596.9,3753648.0,438441.9,802497.9,3511486.8,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 19:00,2923596.9,2923596.9,3753648.0,438441.9,802497.9,3511486.8,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 20:00,2923596.9,2923596.9,3753648.0,438441.9,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 21:00,2923596.9,2923596.9,3753648.0,438441.9,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 22:00,2923596.9,2923596.9,3753648.0,438441.9,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/7/2017 23:00,2923596.9,2923596.9,3753648.0,438441.9,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/8/2017 0:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/8/2017 1:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/8/2017 2:00,2954616.4,2954616.4,3748115.5,677835.9,765569.3,3039290.1,3435152.8,4002420.8,3545739.8,3648377.6
1/8/2017 3:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/8/2017 4:00,2954616.4,2954616.4,3748115.5,702784.2,765569.3,3039290.1,3435152.8,4002420.8,3449302.8,3551940.6
1/8/2017 5:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/8/2017 6:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/8/2017 7:00,2954616.4,2954616.4,3748115.5,702784.2,1339364.2,3613085.0,3646795.8,4258361.8,3705243.8,3803966.8
1/8/2017 8:00,2962883.4,2962883.4,3756382.5,702784.2,864674.3,3366865.2,3798593.8,4410159.8,3857041.8,3955764.8
1/8/2017 9:00,2962883.4,2962883.4,3756382.5,750835.5,848848.7,3511486.8,3798593.8,4410159.8,3857041.8,3955764.8
1/8/2017 10:00,3093765.9,3093765.9,3887265.0,750835.5,848848.7,3511486.8,4237269.8,4848835.8,3374458.8,3438929.8
1/8/2017 11:00,3087146.9,3087146.9,3835894.0,727480.7,833023.1,3511486.8,4237269.8,4848835.8,3374458.8,3438929.8
1/8/2017 12:00,3090721.9,3090721.9,3839469.0,727480.7,802579.6,3511486.8,4744957.0,5356523.0,4017436.0,3872143.0
1/8/2017 13:00,2923596.9,2923596.9,3753648.0,558793.0,748541.4,3418023.6,4871301.0,5482867.0,4240217.0,3816782.0
1/8/2017 14:00,2923596.9,2923596.9,3753648.0,417021.9,748541.4,3418023.6,4871301.0,5482867.0,4286023.0,3862588.0
1/8/2017 15:00,2923596.9,2923596.9,3753648.0,417021.9,748541.4,3418023.6,4871301.0,5482867.0,4294877.0,3871442.0
1/8/2017 16:00,2923596.9,2923596.9,3753648.0,441970.2,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 17:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 18:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 19:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 20:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 21:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 22:00,2923596.9,2923596.9,3753648.0,438441.9,802579.6,3511486.8,5066971.0,5678537.0,4490547.0,4067112.0
1/8/2017 23:00,2923596.9,2923596.9,3753648.0,438441.9,702109.6,3371591.8,4871301.0,5482867.0,4294877.0,3871442.0
1/9/2017 0:00,2954616.4,2954616.4,3748115.5,702784.2,765651.0,3039290.1,3586950.8,4154218.8,3601100.8,3703738.6
1/9/2017 1:00,2954616.4,2954616.4,3748115.5,689997.9,740071.5,3039290.1,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 2:00,2924036.4,2924036.4,3717535.5,766517.3,754689.4,3057455.7,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 3:00,2924036.4,2924036.4,3717535.5,848430.5,754689.4,3057455.7,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 4:00,2924036.4,2924036.4,3717535.5,766517.3,754689.4,3057455.7,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 5:00,2954616.4,2954616.4,3748115.5,677835.9,725453.6,3039290.1,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 6:00,2954616.4,2954616.4,3748115.5,677835.9,765569.3,3039290.1,3435152.8,4002420.8,3251040.8,3353678.6
1/9/2017 7:00,2954616.4,2954616.4,3748115.5,677835.9,1299248.5,3613085.0,3646795.8,4258361.8,3506981.8,3605704.8
1/9/2017 8:00,2956264.4,2956264.4,3749763.5,689997.9,750517.2,3303407.1,3646795.8,4258361.8,3506981.8,3605704.8
