1/2/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/2/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/2/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/2/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/2/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/3/2017 0:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 1:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 2:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 3:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 4:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 5:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 6:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 7:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,13665778.77,13665778.77,13643548.77
1/3/2017 8:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,13929881.77,14219231.77,14219231.77,14247431.77
1/3/2017 9:00,15116460.4,15116460.4,15116460.4,15116460.4,16571431.77,16326451.77,12549021.77,12284918.77,12284918.77,12284918.77
1/3/2017 10:00,13835780.4,13835780.4,13835780.4,13835780.4,15228791.77,14983811.77,12449051.77,12738401.77,12738401.77,12788831.77
1/3/2017 11:00,15486375.2,15486375.2,15486375.2,15486375.2,16522736.569999998,16012016.569999998,13569526.569999998,13765826.569999998,13765826.569999998,13765826.569999998
1/3/2017 12:00,16129255.2,16129255.2,16129255.2,16129255.2,16964656.57,15553721.569999998,12831748.57,12977128.57,12977128.57,12977128.57
1/3/2017 13:00,17251565.2,17251565.2,17251565.2,17251565.2,18290926.57,16665499.569999998,13653168.569999998,13798548.569999998,13777108.569999998,13777108.569999998
1/3/2017 14:00,16684046.0,16684046.0,16684046.0,16684046.0,17937324.0,17013617.0,14805434.0,14950814.0,14929374.0,14929374.0
1/3/2017 15:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,16418650.0,13478370.0,13594700.0,13594700.0,13645130.0
1/3/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12640180.0,12663460.0,12674580.0,12674580.0
1/3/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12640180.0,12663460.0,12674580.0,12674580.0
1/3/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12640180.0,12663460.0,12674580.0,12674580.0
1/3/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16700840.0,15678363.0,13815350.0,13843370.0,13989870.0,13989870.0
1/3/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12640180.0,12663460.0,12674580.0,12674580.0
1/3/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/3/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/3/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16663630.0,15641153.0,12740150.0,12763430.0,12774550.0,12774550.0
1/4/2017 0:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14583694.2,14583694.2,14611894.2
1/4/2017 1:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 2:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 3:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 4:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 5:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 6:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14030241.2,14030241.2,14008011.2
1/4/2017 7:00,15281294.2,15281294.2,15281294.2,15281294.2,16934354.2,16533904.2,14294344.2,14583694.2,14583694.2,14611894.2
1/4/2017 8:00,15637944.2,15637944.2,15637944.2,15637944.2,16971564.2,16058643.2,14495903.2,14692203.2,14777053.2,14754823.2
1/4/2017 9:00,16037644.2,16037644.2,16037644.2,16037644.2,16978954.2,16552653.2,12812813.2,13009113.2,13009113.2,13009113.2
1/4/2017 10:00,14756964.2,14756964.2,14756964.2,14756964.2,15599104.2,15172803.2,12812813.2,13009113.2,13009113.2,13009113.2
1/4/2017 11:00,15637922.0,15637922.0,15637922.0,15637922.0,16480062.0,16300492.0,13713232.0,13909532.0,13909532.0,13909532.0
1/4/2017 12:00,15637922.0,15637922.0,15637922.0,15637922.0,16480062.0,16068468.0,13207478.0,13352858.0,13352858.0,13352858.0
1/4/2017 13:00,16084592.0,16084592.0,16084592.0,16084592.0,17041562.0,16696429.0,13227154.0,13372534.0,13372534.0,13372534.0
1/4/2017 14:00,16467088.0,16467088.0,16467088.0,16467088.0,17394396.0,17087934.0,14411101.0,14556481.0,14573661.0,14573661.0
1/4/2017 15:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15777133.0,13873590.0,13806590.0,13806590.0,13806590.0
1/4/2017 16:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,13930520.0,14077020.0,14077020.0
1/4/2017 17:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,13930520.0,14077020.0,14077020.0
1/4/2017 18:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,13930520.0,14077020.0,14077020.0
1/4/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16856310.0,15678363.0,13946970.0,13935630.0,14082130.0,14082130.0
1/4/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,15641153.0,12871770.0,12855690.0,12866810.0,12866810.0
1/4/2017 21:00,15767552.0,15767552.0,15767552.0,15767552.0,16971140.0,15678363.0,13708700.0,13641700.0,13652820.0,13652820.0
1/4/2017 22:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,13930520.0,14077020.0,14077020.0
1/4/2017 23:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,13930520.0,14077020.0,14077020.0
1/5/2017 0:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 1:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 2:00,15132434.2,15132434.2,15132434.2,15132434.2,16165924.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 3:00,15132434.2,15132434.2,15132434.2,15132434.2,16165924.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 4:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 5:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 6:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 7:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 8:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/5/2017 9:00,16644123.0,16644123.0,16644123.0,16644123.0,17486263.0,16828542.0,13639142.0,14095992.0,14095992.0,14138232.0
1/5/2017 10:00,15583293.0,15583293.0,15583293.0,15583293.0,16425433.0,15999132.0,13639142.0,14095992.0,14095992.0,14138232.0
1/5/2017 11:00,15637922.0,15637922.0,15637922.0,15637922.0,16480062.0,16300492.0,13713232.0,14170082.0,14170082.0,14212322.0
1/5/2017 12:00,15637922.0,15637922.0,15637922.0,15637922.0,16480062.0,16068468.0,13207478.0,13613408.0,13613408.0,13655648.0
1/5/2017 13:00,16084592.0,16084592.0,16084592.0,16084592.0,17041562.0,16449005.0,13227154.0,13633084.0,13633084.0,13675324.0
1/5/2017 14:00,16467088.0,16467088.0,16467088.0,16467088.0,17394396.0,17087934.0,14411101.0,14817031.0,14834211.0,14876451.0
1/5/2017 15:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,16271143.0,14057530.0,14251080.0,14268260.0,14310500.0
1/5/2017 16:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,16172373.0,13708700.0,13902250.0,13913370.0,13955610.0
1/5/2017 17:00,15767552.0,15767552.0,15767552.0,15767552.0,16971140.0,15678363.0,13992780.0,14191070.0,14337570.0,14379810.0
1/5/2017 18:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,14191070.0,14337570.0,14379810.0
1/5/2017 19:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,14191070.0,14337570.0,14379810.0
1/5/2017 20:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,14191070.0,14337570.0,14379810.0
1/5/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16856310.0,15678363.0,13946970.0,14196180.0,14342680.0,14384920.0
1/5/2017 22:00,16439372.0,16439372.0,16439372.0,16439372.0,17558030.0,15678363.0,13992780.0,14191070.0,14337570.0,14379810.0
1/5/2017 23:00,15536692.0,15536692.0,15536692.0,15536692.0,16856310.0,15678363.0,13241079.0,13490289.0,13636789.0,13679029.0
1/6/2017 0:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 1:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 2:00,16644123.0,16644123.0,16644123.0,16644123.0,17486263.0,16828542.0,15322232.0,15779082.0,15863932.0,15883942.0
1/6/2017 3:00,15047504.2,15047504.2,15047504.2,15047504.2,16165924.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/6/2017 5:00,15047504.2,15047504.2,15047504.2,15047504.2,16165924.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 6:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 7:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/6/2017 8:00,15958763.0,15958763.0,15958763.0,15958763.0,16992253.0,16334532.0,15322232.0,15779082.0,15863932.0,15883942.0
1/6/2017 9:00,16042673.0,16042673.0,16042673.0,16042673.0,16884813.0,16828542.0,13639142.0,14095992.0,14095992.0,14138232.0
1/6/2017 10:00,15583293.0,15583293.0,15583293.0,15583293.0,16425433.0,15999132.0,13639142.0,14095992.0,14095992.0,14138232.0
1/6/2017 11:00,15169498.0,15169498.0,15169498.0,15169498.0,15991208.0,15811638.0,13224378.0,13681228.0,13681228.0,13723468.0
1/6/2017 12:00,15161148.0,15161148.0,15161148.0,15161148.0,16229808.0,15803654.0,13668804.0,13640394.0,13640394.0,13682634.0
1/6/2017 13:00,15607818.0,15607818.0,15607818.0,15607818.0,16791308.0,16431615.0,13688480.0,13660070.0,13660070.0,13702310.0
1/6/2017 14:00,15900470.0,15900470.0,15900470.0,15900470.0,17068097.0,16708404.0,14588107.0,14559697.0,14576877.0,14619117.0
1/6/2017 15:00,15956822.0,15956822.0,15956822.0,15956822.0,16863700.0,16518567.0,13992290.0,14185840.0,14203020.0,14245260.0
1/6/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13504670.0,13749140.0,13749140.0,13786540.0
1/6/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/6/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/7/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/7/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/7/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/7/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/7/2017 5:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/7/2017 6:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/7/2017 7:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/7/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/7/2017 9:00,16545653.0,16545653.0,16545653.0,16545653.0,17579143.0,16334532.0,13446912.0,13903762.0,13903762.0,13946002.0
1/7/2017 10:00,15583293.0,15583293.0,15583293.0,15583293.0,16425433.0,15999132.0,13639142.0,14095992.0,14095992.0,14138232.0
1/7/2017 11:00,15161148.0,15161148.0,15161148.0,15161148.0,16229808.0,16035678.0,14174558.0,14197068.0,14197068.0,14239308.0
1/7/2017 12:00,15362108.0,15362108.0,15362108.0,15362108.0,16100028.0,15688434.0,13668804.0,13640394.0,13640394.0,13682634.0
1/7/2017 13:00,15808778.0,15808778.0,15808778.0,15808778.0,16661528.0,16316395.0,13688480.0,13660070.0,13660070.0,13702310.0
1/7/2017 14:00,16233685.0,16233685.0,16233685.0,16233685.0,17086435.0,16741302.0,14736225.0,14707815.0,14724995.0,14767235.0
1/7/2017 15:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16418650.0,13609990.0,13947510.0,13947510.0,14040180.0
1/7/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/7/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/8/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/8/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/8/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
1/8/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/8/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/8/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/8/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/8/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/8/2017 9:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,12913484.2,12909931.2,12909931.2,12952171.2
1/8/2017 10:00,14000614.2,14000614.2,14000614.2,14000614.2,15554504.2,15154054.2,12913484.2,12909931.2,12909931.2,12952171.2
1/8/2017 11:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
1/8/2017 12:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
1/8/2017 13:00,15579276.0,15579276.0,15579276.0,15579276.0,17203030.0,16802580.0,13608520.0,14217741.0,14217741.0,14310411.0
1/8/2017 14:00,15318440.0,15318440.0,15318440.0,15318440.0,16957498.0,16557048.0,13536008.0,14085908.0,14085908.0,14178578.0
1/8/2017 15:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16418650.0,13709960.0,14047480.0,14047480.0,14140150.0
1/8/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/8/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
1/9/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
1/9/2017 1:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
1/9/2017 2:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
