1/5/2017 15:00,4436745.0,4436745.0,4436745.0,4238133.0,2851267.0,3137007.0,4641444.0,4657843.0,4657843.0,4776284.0
1/5/2017 16:00,4469522.0,4469522.0,4469522.0,4270910.0,2901056.0,3321657.0,4764328.0,4779934.0,4858027.0,4944331.0
1/5/2017 17:00,4469522.0,4469522.0,4469522.0,4270910.0,2907208.0,3321657.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 18:00,4469522.0,4469522.0,4469522.0,4270910.0,2987735.0,3482575.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 19:00,3945544.0,3945544.0,3945544.0,3746932.0,2923062.0,3474330.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 20:00,4469522.0,4469522.0,4469522.0,4270910.0,2987735.0,3482575.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 21:00,3945544.0,3945544.0,3945544.0,3760141.0,2933717.0,3718630.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 22:00,3945544.0,3945544.0,3945544.0,3746932.0,2881361.0,3432629.0,4209769.0,4225375.0,4303468.0,4335605.0
1/5/2017 23:00,3945544.0,3945544.0,3945544.0,3760141.0,2933717.0,3718630.0,4209769.0,4225375.0,4303468.0,4335605.0
1/6/2017 0:00,4169990.0,4169990.0,4169990.0,3979686.0,3157140.0,3436236.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 1:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 2:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 3:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 4:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3310500.0,4991480.0,4991480.0,5000989.0,5000989.0
1/6/2017 5:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 6:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 7:00,4169990.0,4169990.0,4169990.0,3992895.0,3157140.0,3436236.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 8:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/6/2017 9:00,4428437.0,4428437.0,4428437.0,4238133.0,3007264.0,3367501.0,4923382.0,4923382.0,4958850.0,5013017.0
1/6/2017 10:00,4428437.0,4428437.0,4428437.0,4238133.0,3007264.0,3367501.0,4923382.0,4923382.0,4958850.0,5013017.0
1/6/2017 11:00,4428437.0,4428437.0,4428437.0,4238133.0,3007264.0,3201429.0,4700318.0,4700318.0,4700318.0,4754485.0
1/6/2017 12:00,4428437.0,4428437.0,4428437.0,4238133.0,3062552.0,3230522.0,4363242.0,4363242.0,4363242.0,4417409.0
1/6/2017 13:00,4436745.0,4436745.0,4436745.0,4238133.0,3132000.0,3253587.0,4497732.0,4511730.0,4511730.0,4565897.0
1/6/2017 14:00,4436745.0,4436745.0,4436745.0,4238133.0,3145720.0,3253587.0,4497732.0,4511730.0,4511730.0,4565897.0
1/6/2017 15:00,4436745.0,4436745.0,4436745.0,4238133.0,3076712.0,3224494.0,4641444.0,4657843.0,4657843.0,4776284.0
1/6/2017 16:00,3633512.0,3633512.0,3633512.0,3448109.0,2736696.0,3474222.0,4333915.0,4349521.0,4359030.0,4391167.0
1/6/2017 17:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 18:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 19:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 20:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 21:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 22:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/6/2017 23:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 0:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/7/2017 1:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/7/2017 2:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/7/2017 3:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/7/2017 4:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/7/2017 5:00,4169990.0,4169990.0,4169990.0,3992895.0,3167795.0,3680536.0,5072464.0,5072464.0,5072464.0,5072464.0
1/7/2017 6:00,4169990.0,4169990.0,4169990.0,3979686.0,3157140.0,3436236.0,5072464.0,5072464.0,5072464.0,5072464.0
1/7/2017 7:00,4169990.0,4169990.0,4169990.0,3992895.0,3157140.0,3436236.0,5072464.0,5072464.0,5072464.0,5072464.0
1/7/2017 8:00,4169990.0,4169990.0,4169990.0,3992895.0,3167795.0,3680536.0,4946576.0,4946576.0,4946576.0,4946576.0
1/7/2017 9:00,4428437.0,4428437.0,4428437.0,4238133.0,2997983.0,3367501.0,4638756.0,4638756.0,4674224.0,4674224.0
1/7/2017 10:00,4428437.0,4428437.0,4428437.0,4238133.0,3007264.0,3367501.0,4923382.0,4923382.0,4958850.0,5013017.0
1/7/2017 11:00,4428437.0,4428437.0,4428437.0,4238133.0,3062552.0,3230522.0,4748007.0,4748007.0,4748007.0,4802174.0
1/7/2017 12:00,4428437.0,4428437.0,4428437.0,4238133.0,3062552.0,3302738.0,4738957.0,4738957.0,4761179.0,4815346.0
1/7/2017 13:00,4436745.0,4436745.0,4436745.0,4238133.0,3132000.0,3325803.0,4873447.0,4887445.0,4909667.0,4963834.0
1/7/2017 14:00,4436745.0,4436745.0,4436745.0,4238133.0,3145720.0,3325803.0,4873447.0,4887445.0,4909667.0,4963834.0
1/7/2017 15:00,3600735.0,3600735.0,3600735.0,3415332.0,2696188.0,3259142.0,4327064.0,4327064.0,4356065.0,4420339.0
1/7/2017 16:00,3630312.0,3630312.0,3630312.0,3444909.0,2830629.0,3439901.0,4333915.0,4349521.0,4359030.0,4391167.0
1/7/2017 17:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3439901.0,4333915.0,4349521.0,4359030.0,4391167.0
1/7/2017 18:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 19:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 20:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 21:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 22:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/7/2017 23:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 0:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/8/2017 1:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/8/2017 2:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3310500.0,4991480.0,4991480.0,5000989.0,5000989.0
1/8/2017 3:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/8/2017 4:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/8/2017 5:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/8/2017 6:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/8/2017 7:00,3609850.0,3609850.0,3609850.0,3432755.0,2840352.0,3026742.0,4707722.0,4707722.0,4707722.0,4707722.0
1/8/2017 8:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/8/2017 9:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4239868.0,4239868.0,4275336.0,4275336.0
1/8/2017 10:00,3572054.0,3572054.0,3572054.0,3394959.0,2840352.0,3026742.0,4239868.0,4239868.0,4275336.0,4275336.0
1/8/2017 11:00,3561399.0,3561399.0,3561399.0,3384304.0,2829697.0,3026742.0,4168253.0,4168253.0,4168253.0,4168253.0
1/8/2017 12:00,3561399.0,3561399.0,3561399.0,3384304.0,2829697.0,3026742.0,3875595.0,3875595.0,3875595.0,3875595.0
1/8/2017 13:00,3600735.0,3600735.0,3600735.0,3415332.0,2720870.0,3259142.0,4028365.0,4028365.0,4057366.0,4057366.0
1/8/2017 14:00,3600735.0,3600735.0,3600735.0,3415332.0,2720870.0,3259142.0,4053442.0,4053442.0,4082443.0,4082443.0
1/8/2017 15:00,3597535.0,3597535.0,3597535.0,3412132.0,2790121.0,3389955.0,4492198.0,4492198.0,4501707.0,4565981.0
1/8/2017 16:00,3602484.0,3602484.0,3602484.0,3417081.0,2830629.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 17:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 18:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 19:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 20:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 21:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 22:00,3602484.0,3602484.0,3602484.0,3417081.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/8/2017 23:00,3630312.0,3630312.0,3630312.0,3444909.0,2817596.0,3156143.0,4050157.0,4065763.0,4065763.0,4097900.0
1/9/2017 0:00,3582022.0,3582022.0,3582022.0,3404927.0,2840352.0,3026742.0,4673576.0,4673576.0,4673576.0,4673576.0
1/9/2017 1:00,4169990.0,4169990.0,4169990.0,3992895.0,3157140.0,3436236.0,5072464.0,5072464.0,5072464.0,5072464.0
1/9/2017 2:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
1/9/2017 3:00,4683313.0,4683313.0,4683313.0,4493009.0,3252859.0,3486182.0,5072464.0,5072464.0,5072464.0,5072464.0
