1/2/2017 16:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 17:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 18:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 19:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 20:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 21:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 22:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/2/2017 23:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/3/2017 0:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 1:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 2:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 3:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 4:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 5:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 6:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 7:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/3/2017 8:00,4540120.0,4540120.0,4540120.0,4540120.0,4707656.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/3/2017 9:00,4540120.0,4540120.0,4540120.0,4540120.0,4715607.0,4347485.0,4212715.0,4212715.0,4248183.0,4248183.0
1/3/2017 10:00,4490759.0,4490759.0,4490759.0,4490759.0,4715607.0,4586339.0,4451569.0,4451569.0,4487037.0,4487037.0
1/3/2017 11:00,4398448.0,4398448.0,4398448.0,4398448.0,4623296.0,4267216.0,4388831.0,4388831.0,4431171.0,4431171.0
1/3/2017 12:00,4647753.0,4647753.0,4647753.0,4647753.0,4711193.0,4229160.0,3914625.0,3914625.0,3914625.0,3914625.0
1/3/2017 13:00,4398448.0,4398448.0,4398448.0,4398448.0,4659872.0,4325279.0,4052733.0,4066731.0,4066731.0,4066731.0
1/3/2017 14:00,4398448.0,4398448.0,4398448.0,4398448.0,4659872.0,4325279.0,4104118.0,4118116.0,4118116.0,4118116.0
1/3/2017 15:00,4490759.0,4490759.0,4490759.0,4490759.0,4752183.0,4547667.0,4265765.0,4265765.0,4294766.0,4343010.0
1/3/2017 16:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4585540.0,4107482.0,4123088.0,4152089.0,4184226.0
1/3/2017 17:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4585540.0,4107482.0,4123088.0,4152089.0,4184226.0
1/3/2017 18:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4585540.0,4107482.0,4123088.0,4152089.0,4184226.0
1/3/2017 19:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4690205.0,4148470.0,4164076.0,4242169.0,4274306.0
1/3/2017 20:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4585540.0,4107482.0,4123088.0,4152089.0,4184226.0
1/3/2017 21:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/3/2017 22:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/3/2017 23:00,4511463.0,4511463.0,4511463.0,4511463.0,4780618.0,4466916.0,3988858.0,4004464.0,4004464.0,4036601.0
1/4/2017 0:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4631243.0,4930181.0,4930181.0,4939690.0,4939690.0
1/4/2017 1:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/4/2017 2:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/4/2017 3:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4612277.0,4612277.0,4612277.0,4612277.0
1/4/2017 4:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/4/2017 5:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/4/2017 6:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4347485.0,4646423.0,4646423.0,4646423.0,4646423.0
1/4/2017 7:00,4495148.0,4495148.0,4495148.0,4495148.0,4656929.0,4631243.0,4930181.0,4930181.0,4939690.0,4939690.0
1/4/2017 8:00,4393734.0,4393734.0,4393734.0,4393734.0,4555515.0,4393990.0,4959780.0,4959780.0,4959780.0,4959780.0
1/4/2017 9:00,4794143.0,4794143.0,4794143.0,4794143.0,4791970.0,4581304.0,4810698.0,4810698.0,4846166.0,4900333.0
1/4/2017 10:00,4744782.0,4744782.0,4744782.0,4744782.0,4791970.0,4581304.0,4810698.0,4810698.0,4846166.0,4900333.0
1/4/2017 11:00,4744782.0,4744782.0,4744782.0,4744782.0,4791970.0,4420092.0,4587634.0,4587634.0,4587634.0,4641801.0
1/4/2017 12:00,4744782.0,4744782.0,4744782.0,4744782.0,4791970.0,4420092.0,4202869.0,4202869.0,4202869.0,4257036.0
1/4/2017 13:00,4744782.0,4744782.0,4744782.0,4744782.0,4828546.0,4512593.0,4337359.0,4351357.0,4351357.0,4405524.0
1/4/2017 14:00,4744782.0,4744782.0,4744782.0,4744782.0,4828546.0,4512593.0,4337359.0,4351357.0,4351357.0,4405524.0
1/4/2017 15:00,4593678.0,4593678.0,4593678.0,4593678.0,4677442.0,4325279.0,4244134.0,4260533.0,4260533.0,4308777.0
1/4/2017 16:00,4365077.0,4365077.0,4365077.0,4365077.0,4628477.0,4497856.0,4097085.0,4112691.0,4190784.0,4222921.0
1/4/2017 17:00,4365077.0,4365077.0,4365077.0,4365077.0,4628477.0,4497856.0,4097085.0,4112691.0,4190784.0,4222921.0
1/4/2017 18:00,4365077.0,4365077.0,4365077.0,4365077.0,4628477.0,4497856.0,4097085.0,4112691.0,4190784.0,4222921.0
1/4/2017 19:00,4466491.0,4466491.0,4466491.0,4466491.0,4729891.0,4690205.0,4148470.0,4164076.0,4242169.0,4274306.0
1/4/2017 20:00,4466491.0,4466491.0,4466491.0,4466491.0,4729891.0,4750674.0,4272616.0,4288222.0,4297731.0,4329868.0
1/4/2017 21:00,4765486.0,4765486.0,4765486.0,4765486.0,4856981.0,4685170.0,4097085.0,4112691.0,4190784.0,4222921.0
1/4/2017 22:00,4365077.0,4365077.0,4365077.0,4365077.0,4628477.0,4497856.0,4097085.0,4112691.0,4190784.0,4222921.0
1/4/2017 23:00,4365077.0,4365077.0,4365077.0,4365077.0,4628477.0,4497856.0,4097085.0,4112691.0,4190784.0,4222921.0
1/5/2017 0:00,4701832.0,4701832.0,4701832.0,4701832.0,4702205.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 1:00,4701832.0,4701832.0,4701832.0,4701832.0,4702205.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 2:00,4701832.0,4701832.0,4701832.0,4701832.0,4691708.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 3:00,4701832.0,4701832.0,4701832.0,4701832.0,4691708.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 4:00,4701832.0,4701832.0,4701832.0,4701832.0,4702205.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 5:00,4452527.0,4452527.0,4452527.0,4452527.0,4614308.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 6:00,4452527.0,4452527.0,4452527.0,4452527.0,4614308.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 7:00,4701832.0,4701832.0,4701832.0,4701832.0,4702205.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 8:00,4701832.0,4701832.0,4701832.0,4701832.0,4702205.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/5/2017 9:00,4852936.0,4852936.0,4852936.0,4852936.0,4850763.0,4534117.0,4644608.0,4644608.0,4680076.0,4680076.0
1/5/2017 10:00,4803575.0,4803575.0,4803575.0,4803575.0,4850763.0,4534117.0,4929234.0,4929234.0,4964702.0,5018869.0
1/5/2017 11:00,4803575.0,4803575.0,4803575.0,4803575.0,4850763.0,4372905.0,4706170.0,4706170.0,4706170.0,4760337.0
1/5/2017 12:00,4803575.0,4803575.0,4803575.0,4803575.0,4850763.0,4372905.0,4321405.0,4321405.0,4321405.0,4375572.0
1/5/2017 13:00,4803575.0,4803575.0,4803575.0,4803575.0,4887339.0,4465406.0,4455895.0,4469893.0,4469893.0,4524060.0
1/5/2017 14:00,4803575.0,4803575.0,4803575.0,4803575.0,4887339.0,4465406.0,4455895.0,4469893.0,4469893.0,4524060.0
1/5/2017 15:00,4803575.0,4803575.0,4803575.0,4803575.0,4887339.0,4465406.0,4647296.0,4663695.0,4663695.0,4782136.0
1/5/2017 16:00,4824279.0,4824279.0,4824279.0,4824279.0,4915774.0,4637983.0,4770180.0,4785786.0,4863879.0,4950183.0
1/5/2017 17:00,4673175.0,4673175.0,4673175.0,4673175.0,4764670.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 18:00,4673175.0,4673175.0,4673175.0,4673175.0,4775167.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 19:00,4423870.0,4423870.0,4423870.0,4423870.0,4687270.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 20:00,4673175.0,4673175.0,4673175.0,4673175.0,4775167.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 21:00,4525284.0,4525284.0,4525284.0,4525284.0,4788684.0,4690205.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 22:00,4423870.0,4423870.0,4423870.0,4423870.0,4687270.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
1/5/2017 23:00,4525284.0,4525284.0,4525284.0,4525284.0,4788684.0,4690205.0,4215621.0,4231227.0,4309320.0,4341457.0
1/6/2017 0:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 1:00,4894485.0,4894485.0,4894485.0,4894485.0,4873548.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 2:00,5045589.0,5045589.0,5045589.0,5045589.0,5014155.0,4534117.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 3:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
1/6/2017 5:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 6:00,4894485.0,4894485.0,4894485.0,4894485.0,4873548.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 7:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 8:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/6/2017 9:00,5045589.0,5045589.0,5045589.0,5045589.0,5014155.0,4534117.0,4929234.0,4929234.0,4964702.0,5018869.0
1/6/2017 10:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4534117.0,4929234.0,4929234.0,4964702.0,5018869.0
1/6/2017 11:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4706170.0,4706170.0,4706170.0,4760337.0
1/6/2017 12:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4369094.0,4369094.0,4369094.0,4423261.0
1/6/2017 13:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4503584.0,4517582.0,4517582.0,4571749.0
1/6/2017 14:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4503584.0,4517582.0,4517582.0,4571749.0
1/6/2017 15:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4647296.0,4663695.0,4663695.0,4782136.0
1/6/2017 16:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4750674.0,4339767.0,4355373.0,4364882.0,4397019.0
1/6/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/6/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/7/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/7/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/7/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/7/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/7/2017 5:00,4746594.0,4746594.0,4746594.0,4746594.0,4887065.0,4586339.0,5078316.0,5078316.0,5078316.0,5078316.0
1/7/2017 6:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/7/2017 7:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/7/2017 8:00,4746594.0,4746594.0,4746594.0,4746594.0,4887065.0,4586339.0,4952428.0,4952428.0,4952428.0,4952428.0
1/7/2017 9:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,4644608.0,4644608.0,4680076.0,4680076.0
1/7/2017 10:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4534117.0,4929234.0,4929234.0,4964702.0,5018869.0
1/7/2017 11:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4753859.0,4753859.0,4753859.0,4808026.0
1/7/2017 12:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4744809.0,4744809.0,4767031.0,4821198.0
1/7/2017 13:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4879299.0,4893297.0,4915519.0,4969686.0
1/7/2017 14:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4879299.0,4893297.0,4915519.0,4969686.0
1/7/2017 15:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4547667.0,4332916.0,4332916.0,4361917.0,4426191.0
1/7/2017 16:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4750674.0,4339767.0,4355373.0,4364882.0,4397019.0
1/7/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4750674.0,4339767.0,4355373.0,4364882.0,4397019.0
1/7/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/7/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/8/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/8/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
1/8/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/8/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/8/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/8/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/8/2017 7:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
1/8/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/8/2017 9:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
1/8/2017 10:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
1/8/2017 11:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4174105.0,4174105.0,4174105.0,4174105.0
1/8/2017 12:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,3881447.0,3881447.0,3881447.0,3881447.0
1/8/2017 13:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4547667.0,4034217.0,4034217.0,4063218.0,4063218.0
1/8/2017 14:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4547667.0,4059294.0,4059294.0,4088295.0,4088295.0
1/8/2017 15:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4712801.0,4498050.0,4498050.0,4507559.0,4571833.0
1/8/2017 16:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/8/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
1/9/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
1/9/2017 1:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/9/2017 2:00,4894485.0,4894485.0,4894485.0,4894485.0,4873548.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
1/9/2017 3:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
