1/4/2017 21:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 22:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 23:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/5/2017 0:00,26637063.0,26738443.0,26817953.0,26881593.0,27242553.0,27241673.0,27320023.0,27306113.0,27299743.0,27331633.0
1/5/2017 1:00,26637696.0,26739076.0,26818586.0,26882226.0,27243186.0,27242306.0,27320656.0,27306746.0,27300376.0,27332266.0
1/5/2017 2:00,28776836.0,28991146.0,29030956.0,29159996.0,29486996.0,29498646.0,29581146.0,29618896.0,29612526.0,29644416.0
1/5/2017 3:00,28776836.0,28991146.0,29030956.0,29159996.0,29486996.0,29498646.0,29581146.0,29618896.0,29612526.0,29644416.0
1/5/2017 4:00,28776836.0,28991146.0,29030956.0,29159996.0,29486996.0,29498646.0,29581146.0,29618896.0,29612526.0,29644416.0
1/5/2017 5:00,37229952.0,37408772.0,37418332.0,37466702.0,38451422.0,38421152.0,38439322.0,38662802.0,38440622.0,38502462.0
1/5/2017 6:00,40697800.0,40927610.0,40937170.0,40985540.0,42007280.0,41979390.0,42016820.0,42286810.0,42076580.0,42138420.0
1/5/2017 7:00,35004200.0,35255080.0,35325470.0,35490470.0,35810690.0,35858200.0,36050050.0,36038770.0,36026030.0,36057920.0
1/5/2017 8:00,37474520.0,37710130.0,37740750.0,37870460.0,38049640.0,38060120.0,38165490.0,38195870.0,38183130.0,38311840.0
1/5/2017 9:00,14994580.0,15091300.0,15081670.0,15081670.0,15103053.0,15174033.0,15174033.0,15221163.0,15221163.0,15185433.0
1/5/2017 10:00,10740906.0,10814966.0,10805496.0,10795736.0,10795736.0,10866716.0,10903295.0,10903375.0,10903375.0,10894071.0
1/5/2017 11:00,9122826.0,9154516.0,9139936.0,9172726.0,9140726.0,9159786.0,9196365.0,9267235.0,9267235.0,9273621.0
1/5/2017 12:00,8770356.0,8770356.0,8763566.0,8740776.0,8708776.0,8727836.0,8764415.0,8848115.0,8848115.0,8854501.0
1/5/2017 13:00,5669569.0,5669569.0,5669569.0,5661604.0,5639039.0,5746825.0,5783404.0,5769290.0,5769290.0,5775676.0
1/5/2017 14:00,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4214645.0,4214645.0,4214645.0,4221031.0
1/5/2017 15:00,3212589.0,3212589.0,3212589.0,3212589.0,3221473.0,3221473.0,3329047.0,3329047.0,3329047.0,3329047.0
1/5/2017 16:00,3979544.0,3979544.0,3979544.0,4001232.0,4015348.0,4049997.0,4049997.0,4049997.0,4049997.0,4049997.0
1/5/2017 17:00,21375710.0,21429510.0,21426710.0,21560000.0,21563550.0,21553150.0,21559850.0,21611090.0,21611090.0,21613020.0
1/5/2017 18:00,22496150.0,22549950.0,22550700.0,22833520.0,22837070.0,22838180.0,22874510.0,22900120.0,22900120.0,22902050.0
1/5/2017 19:00,22496150.0,22549950.0,22550700.0,22833520.0,22837070.0,22838180.0,22874510.0,22900120.0,22900120.0,22902050.0
1/5/2017 20:00,22265340.0,22319140.0,22319890.0,22542760.0,22546310.0,22547420.0,22583750.0,22609360.0,22609360.0,22611290.0
1/5/2017 21:00,21583540.0,21583540.0,21588570.0,21803000.0,21820670.0,21820670.0,21894570.0,21948160.0,21948160.0,21964520.0
1/5/2017 22:00,22496150.0,22549950.0,22550700.0,22833520.0,22837070.0,22838180.0,22874510.0,22900120.0,22900120.0,22902050.0
1/5/2017 23:00,22496150.0,22549950.0,22550700.0,22833520.0,22837070.0,22838180.0,22874510.0,22900120.0,22900120.0,22902050.0
1/6/2017 0:00,18225292.0,18342702.0,18344182.0,18471722.0,18522832.0,18559702.0,18576842.0,18540212.0,18540212.0,18506972.0
1/6/2017 1:00,18225292.0,18342702.0,18344182.0,18471722.0,18522832.0,18559702.0,18576842.0,18540212.0,18540212.0,18506972.0
1/6/2017 2:00,19308912.0,19544492.0,19509282.0,19509282.0,19713672.0,19860662.0,19995232.0,19982012.0,19982012.0,19999562.0
1/6/2017 3:00,19799952.0,20035532.0,20010032.0,20007032.0,20182792.0,20266792.0,20275502.0,20258272.0,20258272.0,20284702.0
1/6/2017 4:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/6/2017 5:00,19799952.0,20035532.0,20010032.0,20007032.0,20182792.0,20266792.0,20275502.0,20258272.0,20258272.0,20284702.0
1/6/2017 6:00,19841260.0,19958670.0,19960150.0,20087690.0,20138800.0,20194240.0,20211380.0,20174750.0,20174750.0,20141510.0
1/6/2017 7:00,19909180.0,19968890.0,19967430.0,20091320.0,20109890.0,20147000.0,20155710.0,20178830.0,20178830.0,20115420.0
1/6/2017 8:00,11203224.0,11203224.0,11203224.0,11198844.0,11170850.0,11162340.0,11162340.0,11219345.0,11219345.0,11219345.0
1/6/2017 9:00,5858402.0,5881867.0,5878625.0,5785072.0,5791361.0,5804779.0,5794983.0,5833054.0,5833054.0,5833054.0
1/6/2017 10:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/6/2017 11:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/6/2017 12:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/6/2017 13:00,5978197.0,6001662.0,5833823.0,5841731.0,5699193.0,5749523.0,5907611.0,5945682.0,5945682.0,5945682.0
1/6/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 16:00,4606390.0,4606390.0,4595585.0,4595585.0,4569398.0,4764840.0,4784704.0,4784704.0,4784704.0,4784704.0
1/6/2017 17:00,3416808.0,3416808.0,3398208.0,3398208.0,3432486.0,3413492.0,3407546.0,3407546.0,3407546.0,3407546.0
1/6/2017 18:00,7180254.0,7180254.0,7180254.0,7180254.0,7316279.0,7385912.0,7385912.0,7418698.0,7418698.0,7433193.0
1/6/2017 19:00,8441857.0,8441857.0,8433917.0,8433917.0,8428386.0,8481189.0,8481189.0,8513975.0,8513975.0,8528470.0
1/6/2017 20:00,8441857.0,8441857.0,8433917.0,8433917.0,8428386.0,8481189.0,8481189.0,8513975.0,8513975.0,8528470.0
1/6/2017 21:00,8441857.0,8441857.0,8433917.0,8433917.0,8428386.0,8481189.0,8481189.0,8513975.0,8513975.0,8528470.0
1/6/2017 22:00,14101810.0,14009420.0,13878340.0,13808330.0,13522700.0,13855750.0,13691320.0,14241940.0,14309760.0,14825890.0
1/6/2017 23:00,14336330.0,14243940.0,14112860.0,14100700.0,13918980.0,13996310.0,13988630.0,14447500.0,14515320.0,15017090.0
1/7/2017 0:00,24704722.0,24841052.0,24839142.0,25724072.0,25845002.0,25848802.0,25848802.0,25834432.0,25878342.0,26083252.0
1/7/2017 1:00,25475052.0,25643772.0,25695112.0,26346022.0,26558242.0,26566552.0,26566552.0,26653612.0,26653612.0,26765032.0
1/7/2017 2:00,24704722.0,24841052.0,24839142.0,25724072.0,25845002.0,25848802.0,25848802.0,25834432.0,25878342.0,26083252.0
1/7/2017 3:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/7/2017 4:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/7/2017 5:00,18225292.0,18342702.0,18344182.0,18471722.0,18522832.0,18559702.0,18576842.0,18540212.0,18540212.0,18506972.0
1/7/2017 6:00,19841260.0,19958670.0,19960150.0,20087690.0,20138800.0,20194240.0,20211380.0,20174750.0,20174750.0,20141510.0
1/7/2017 7:00,19909180.0,19968890.0,19967430.0,20091320.0,20109890.0,20147000.0,20155710.0,20178830.0,20178830.0,20115420.0
1/7/2017 8:00,13871195.0,13871195.0,13885965.0,13879615.0,13831425.0,13822915.0,13822915.0,13940985.0,13940985.0,13951995.0
1/7/2017 9:00,5858402.0,5881867.0,5878625.0,5785072.0,5791361.0,5804779.0,5794983.0,5833054.0,5833054.0,5833054.0
1/7/2017 10:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/7/2017 11:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/7/2017 12:00,5905040.0,5928505.0,5919491.0,5825938.0,5841926.0,5855344.0,5845548.0,5883619.0,5883619.0,5883619.0
1/7/2017 13:00,5978197.0,6001662.0,5833823.0,5841731.0,5699193.0,5749523.0,5907611.0,5945682.0,5945682.0,5945682.0
1/7/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 16:00,4823414.0,4823414.0,4812609.0,4812609.0,4783053.0,4966319.0,5261988.0,5261988.0,5261988.0,5261988.0
1/7/2017 17:00,5765344.0,5783368.0,5747694.0,5747694.0,5776293.0,5816042.0,5919669.0,5919669.0,5919669.0,5919669.0
1/7/2017 18:00,7073275.0,7073275.0,7067495.0,7067495.0,7074813.0,7127616.0,7149604.0,7217995.0,7217995.0,7232490.0
1/7/2017 19:00,9168975.0,9201195.0,9193255.0,9136715.0,9144417.0,9200300.0,9216600.0,9249386.0,9249386.0,9263881.0
1/7/2017 20:00,7182091.0,7182091.0,7176311.0,7176311.0,7200477.0,7253280.0,7286873.0,7355264.0,7355264.0,7369759.0
1/7/2017 21:00,7182091.0,7182091.0,7176311.0,7176311.0,7200477.0,7253280.0,7286873.0,7355264.0,7355264.0,7369759.0
1/7/2017 22:00,7182091.0,7182091.0,7176311.0,7176311.0,7200477.0,7253280.0,7286873.0,7355264.0,7355264.0,7369759.0
1/7/2017 23:00,9168975.0,9201195.0,9193255.0,9136715.0,9144417.0,9200300.0,9216600.0,9249386.0,9249386.0,9263881.0
1/8/2017 0:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 1:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 2:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 3:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 4:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 5:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/8/2017 6:00,26503390.0,26639720.0,26747890.0,27398800.0,27512640.0,27621940.0,27621940.0,27594090.0,27688160.0,27870510.0
1/8/2017 7:00,27661690.0,27798020.0,27863030.0,28513940.0,28674160.0,28687400.0,28687400.0,28659550.0,28700990.0,28941940.0
1/8/2017 8:00,12614350.0,12614350.0,12511740.0,12459480.0,12651530.0,12651530.0,12651530.0,12759350.0,12759350.0,12759350.0
1/8/2017 9:00,10573620.0,10605840.0,10597900.0,10541360.0,10602750.0,10605830.0,10717506.0,10753406.0,10753406.0,10753406.0
1/8/2017 10:00,12103980.0,12134680.0,12125840.0,12023620.0,12008530.0,12003830.0,12083090.0,12118990.0,12118990.0,12118990.0
1/8/2017 11:00,12231810.0,12262510.0,12253670.0,12151450.0,12151450.0,12146750.0,12226010.0,12222390.0,12222390.0,12222390.0
1/8/2017 12:00,10579007.0,10579007.0,10573227.0,10564557.0,10631497.0,10631497.0,10653485.0,10653485.0,10653485.0,10653485.0
1/8/2017 13:00,6559107.0,6559107.0,6517661.0,6517661.0,6614688.0,6655319.0,6675183.0,6675183.0,6675183.0,6680291.0
1/8/2017 14:00,4193252.0,4193252.0,4157578.0,4157578.0,4210696.0,3974038.0,3993902.0,3993902.0,3993902.0,3993902.0
1/8/2017 15:00,6134760.0,6134760.0,6134760.0,6134760.0,6177574.0,6177574.0,6177574.0,6177574.0,6177574.0,6177574.0
1/8/2017 16:00,8459098.0,8459098.0,8459098.0,8459098.0,8475446.0,8475446.0,8475446.0,8497880.0,8497880.0,8511051.0
1/8/2017 17:00,13519630.0,13519630.0,13519630.0,13464860.0,13352180.0,13646640.0,13483790.0,14034380.0,14034380.0,14173320.0
1/8/2017 18:00,13519630.0,13519630.0,13519630.0,13464860.0,13352180.0,13646640.0,13483790.0,14034380.0,14034380.0,14173320.0
1/8/2017 19:00,13519630.0,13519630.0,13519630.0,13464860.0,13352180.0,13646640.0,13483790.0,14034380.0,14034380.0,14173320.0
1/8/2017 20:00,13736290.0,13736290.0,13736290.0,13739370.0,13748460.0,13787200.0,13776570.0,14235410.0,14235410.0,14359990.0
1/8/2017 21:00,14336330.0,14243940.0,14112860.0,14100700.0,13918980.0,13996310.0,13988630.0,14447500.0,14515320.0,15017090.0
1/8/2017 22:00,13736290.0,13736290.0,13736290.0,13739370.0,13748460.0,13787200.0,13776570.0,14235410.0,14235410.0,14359990.0
1/8/2017 23:00,14336330.0,14243940.0,14112860.0,14100700.0,13918980.0,13996310.0,13988630.0,14447500.0,14515320.0,15017090.0
1/9/2017 0:00,27554902.0,27842282.0,27897132.0,27959582.0,28254482.0,28238432.0,28252582.0,28393662.0,28438492.0,28410462.0
1/9/2017 1:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/9/2017 2:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
1/9/2017 3:00,24244352.0,24380682.0,24420022.0,25070932.0,25184772.0,25287452.0,25287452.0,25259532.0,25353602.0,25498732.0
