1/7/2017 13:00,15620567.0,15620567.0,15620567.0,15620567.0,14146677.0,16813447.0,18442375.0,18442375.0,19053965.0,19133755.0
1/7/2017 14:00,15620567.0,15620567.0,15620567.0,15620567.0,14146677.0,16813447.0,18442375.0,18442375.0,19053965.0,19133755.0
1/7/2017 15:00,14863699.0,14863699.0,14863699.0,14863699.0,14092106.0,15098819.0,15866178.0,15866178.0,16494565.0,16546775.0
1/7/2017 16:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 17:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 18:00,13647719.0,13647719.0,13647719.0,13647719.0,13830640.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 19:00,13647719.0,13647719.0,13647719.0,13647719.0,13830640.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 20:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 21:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 22:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/7/2017 23:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 0:00,13375359.0,13375359.0,13375359.0,13375359.0,13131807.0,13694967.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 1:00,13375359.0,13375359.0,13375359.0,13375359.0,13131807.0,13694967.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 2:00,13375359.0,13375359.0,13375359.0,13375359.0,13131807.0,13769047.0,16107555.0,15668988.0,15668988.0,15704168.0
1/8/2017 3:00,13375359.0,13375359.0,13375359.0,13375359.0,13131807.0,13694967.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 4:00,13440059.0,13440059.0,13440059.0,13440059.0,13196507.0,13694967.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 5:00,13646379.0,13646379.0,13646379.0,13646379.0,13402827.0,13901287.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 6:00,13646379.0,13646379.0,13646379.0,13646379.0,13402827.0,13901287.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 7:00,13440059.0,13440059.0,13440059.0,13440059.0,13196507.0,13694967.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 8:00,13646379.0,13646379.0,13646379.0,13646379.0,13402827.0,13901287.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 9:00,13477769.0,13477769.0,13477769.0,13477769.0,13308647.0,14208287.0,15532845.0,15168358.0,15779948.0,15815128.0
1/8/2017 10:00,13455439.0,13455439.0,13455439.0,13455439.0,13308647.0,14208287.0,14847321.0,14248397.0,14859987.0,14859987.0
1/8/2017 11:00,13455439.0,13455439.0,13455439.0,13455439.0,13308647.0,14412227.0,15051261.0,14420597.0,15032187.0,15067007.0
1/8/2017 12:00,13455439.0,13455439.0,13455439.0,13455439.0,13362227.0,14501267.0,15051261.0,14420597.0,15032187.0,15067007.0
1/8/2017 13:00,14830299.0,14830299.0,14830299.0,14830299.0,14040987.0,15232247.0,15264885.0,15398575.0,16010165.0,16063435.0
1/8/2017 14:00,14765599.0,14765599.0,14765599.0,14765599.0,13976287.0,15085020.0,15299018.0,15299018.0,15927405.0,15927405.0
1/8/2017 15:00,13583019.0,13583019.0,13583019.0,13583019.0,13338126.0,14344839.0,15866178.0,15866178.0,16494565.0,16546775.0
1/8/2017 16:00,13647719.0,13647719.0,13647719.0,13647719.0,13893840.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 17:00,13647719.0,13647719.0,13647719.0,13647719.0,13892450.0,13995577.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 18:00,13647719.0,13647719.0,13647719.0,13647719.0,13892450.0,13995577.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 19:00,13647719.0,13647719.0,13647719.0,13647719.0,13892450.0,13995577.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 20:00,13647719.0,13647719.0,13647719.0,13647719.0,13893840.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 21:00,13647719.0,13647719.0,13647719.0,13647719.0,13893840.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 22:00,13647719.0,13647719.0,13647719.0,13647719.0,13893840.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/8/2017 23:00,13583019.0,13583019.0,13583019.0,13583019.0,13765940.0,13996967.0,15958812.0,15958812.0,16585042.0,16566762.0
1/9/2017 0:00,13646379.0,13646379.0,13646379.0,13646379.0,13402827.0,13901287.0,16033475.0,15668988.0,15668988.0,15704168.0
1/9/2017 1:00,14476461.0,14476461.0,14476461.0,14476461.0,12961869.0,14270160.0,16563597.0,16563597.0,16578957.0,16614137.0
1/9/2017 2:00,16005411.0,16005411.0,16005411.0,16005411.0,13052659.0,14922470.0,16249037.0,16249037.0,16281687.0,16316867.0
1/9/2017 3:00,16005411.0,16005411.0,16005411.0,16005411.0,13155519.0,15157360.0,16249037.0,16249037.0,16281687.0,16316867.0
