1/2/2017 21:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/2/2017 22:00,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086
1/2/2017 23:00,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086
1/3/2017 0:00,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692
1/3/2017 1:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/3/2017 2:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/3/2017 3:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/3/2017 4:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 5:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 6:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 7:00,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086
1/3/2017 8:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 9:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 10:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 11:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 12:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 13:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 14:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 15:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 16:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 17:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 18:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 19:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 20:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 21:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 22:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/3/2017 23:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 0:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/4/2017 1:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/4/2017 2:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/4/2017 3:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/4/2017 4:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 5:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 6:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 7:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 8:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 9:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 10:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 11:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 12:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 13:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 14:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 15:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 16:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 17:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 18:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 19:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 20:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/4/2017 21:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 22:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/4/2017 23:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 0:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/5/2017 1:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/5/2017 2:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/5/2017 3:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/5/2017 4:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 5:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 6:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 7:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 8:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 9:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 10:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 11:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 12:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 13:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 14:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 15:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 16:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 17:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 18:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 19:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 20:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 21:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/5/2017 22:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/5/2017 23:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 0:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/6/2017 1:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/6/2017 2:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/6/2017 3:00,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001,11.469700000000001
1/6/2017 4:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/6/2017 5:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 6:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 7:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 8:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 9:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 10:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 11:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 12:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 13:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 14:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 15:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 16:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 17:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/6/2017 18:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/6/2017 19:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/6/2017 20:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/6/2017 21:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/6/2017 22:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/6/2017 23:00,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086
1/7/2017 0:00,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692
1/7/2017 1:00,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692
1/7/2017 2:00,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692,11.49692
1/7/2017 3:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/7/2017 4:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 5:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 6:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 7:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 8:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 9:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 10:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 11:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 12:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 13:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 14:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 15:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 16:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 17:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/7/2017 18:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 19:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 20:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 21:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 22:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/7/2017 23:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 0:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/8/2017 1:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/8/2017 2:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/8/2017 3:00,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006,11.49006
1/8/2017 4:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 5:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 6:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 7:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 8:00,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086,11.51086
1/8/2017 9:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/8/2017 10:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/8/2017 11:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 12:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 13:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/8/2017 14:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/8/2017 15:00,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002,11.490280000000002
1/8/2017 16:00,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504
1/8/2017 17:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
1/8/2017 18:00,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997,11.517719999999997
