1/3/2017 7:00,968783.7,3345134.0,797479.2,1914820.4,3605587.0,2722712.2,1992593.0,2480062.0,832743.3,1697649.0
1/3/2017 8:00,945501.8,3416844.0,797541.9,1871634.4,3639206.0,3003369.0,1992593.0,2476113.0,810263.3,1663370.0
1/3/2017 9:00,980124.9,3382714.0,797541.9,1871634.4,3622910.0,3003369.0,1992593.0,2476113.0,810263.3,1663370.0
1/3/2017 10:00,977782.1,3341909.0,791156.8,1879198.4,3626776.0,3003369.0,1992593.0,2466560.0,810263.3,1646803.0
1/3/2017 11:00,977782.1,3312095.0,791156.8,1831544.4,3631981.0,2758843.7,1992593.0,2467630.0,813312.0,1646803.0
1/3/2017 12:00,977782.1,3312095.0,742567.8,1820430.3,3631981.0,2963684.0,1992593.0,2470102.0,806355.7,1646803.0
1/3/2017 13:00,977782.1,3312119.0,794936.0,1993508.0,3631981.0,2963981.0,1992036.0,2470102.0,813610.4,1642683.0
1/3/2017 14:00,977782.1,3208777.0,793562.0,1993508.0,3636543.0,2754049.7,1992036.0,2470102.0,813610.4,1630935.0
1/3/2017 15:00,977345.6,3205271.0,793118.4,1835319.9,3636543.0,2998575.0,1990825.0,2462839.0,806013.7,1630935.0
1/3/2017 16:00,977345.6,3205271.0,793727.3,1755517.9,3636543.0,2998575.0,1990825.0,2462839.0,806013.7,1630935.0
1/3/2017 17:00,974709.9,3205271.0,788461.0,1675715.9,3636543.0,2998575.0,1990825.0,2462839.0,810925.2,1521766.0
1/3/2017 18:00,974709.9,2931270.0,750822.0,1675715.9,3299599.0,2998575.0,1800469.0,2462839.0,810925.2,1521766.0
1/3/2017 19:00,975146.4,2931270.0,744374.2,1758774.9,3299599.0,2998575.0,1811197.0,2462839.0,810925.2,1521766.0
1/3/2017 20:00,974709.9,2931270.0,750759.3,1675715.9,3299599.0,2248230.9,1811197.0,2462839.0,810925.2,1521766.0
1/3/2017 21:00,976882.5,2931270.0,758226.1,1717934.9,3299599.0,2248230.9,1811197.0,2474025.0,810925.2,1521766.0
1/3/2017 22:00,976882.5,2931270.0,758226.1,1717934.9,3299599.0,2248230.9,1811197.0,2474025.0,810925.2,1521766.0
1/3/2017 23:00,976882.5,2931270.0,758226.1,1717934.9,3299599.0,2248230.9,1811197.0,2474025.0,810925.2,1521766.0
1/4/2017 0:00,976406.4,3204039.0,800030.5,1863322.4,3213682.5,1560005.4,2009489.0,2518438.0,812623.5,1661787.0
1/4/2017 1:00,976406.4,3216566.0,800030.5,1871634.4,3213682.5,1560005.4,2009489.0,2525282.0,812623.5,1661787.0
1/4/2017 2:00,976406.4,3216566.0,800030.5,1871634.4,3213682.5,1559607.1,2009489.0,2525282.0,812623.5,1661787.0
1/4/2017 3:00,980253.1,3216566.0,800030.5,1881460.4,3213682.5,1828912.3,2009489.0,2515590.0,832743.3,1688498.0
1/4/2017 4:00,976406.4,3216566.0,800030.5,1871634.4,3213682.5,1828912.3,2009489.0,2527125.0,812623.5,1660750.0
1/4/2017 5:00,976406.4,3216566.0,800030.5,1871634.4,3213682.5,2333596.5,2009489.0,2527125.0,812623.5,1660750.0
1/4/2017 6:00,960747.7,3216566.0,800030.5,1871634.4,3517005.0,2810294.5,2009489.0,2527125.0,812623.5,1660750.0
1/4/2017 7:00,961160.5,3332607.0,800030.5,1863322.4,3605587.0,2756228.5,2009489.0,2520281.0,812623.5,1660750.0
1/4/2017 8:00,943747.0,3397690.0,793645.4,1992878.0,3639206.0,2968775.0,2009489.0,2482700.0,804643.4,1620373.0
1/4/2017 9:00,978370.1,3264779.0,739786.1,1234652.7600000002,3626117.0,2968775.0,1993818.0,2454766.0,790378.0,1571855.0
1/4/2017 10:00,982930.8,3268933.0,739786.1,1235282.7600000002,3626776.0,2971616.0,2078136.0,2454766.0,790378.0,1565221.0
1/4/2017 11:00,982930.8,3239438.0,739786.1,1426348.83,3631981.0,3033839.0,2078136.0,2454766.0,790378.0,1550384.0
1/4/2017 12:00,982930.8,3239438.0,737197.3,1803089.7,3631981.0,3025925.0,2055559.0,2457238.0,785189.6,1550384.0
1/4/2017 13:00,982930.8,3239462.0,673461.7,1266974.8,3631981.0,2787343.8,2026367.0,2316282.8,785189.6,1542623.0
1/4/2017 14:00,971260.7,3250424.0,673461.7,1235282.7600000002,3636543.0,3027579.0,2028789.0,2492793.0,786001.0,1549907.0
1/4/2017 15:00,982930.8,3234892.0,669498.1,1817409.5,3636543.0,3026222.0,2053791.0,2451045.0,771196.6,1546264.0
1/4/2017 16:00,982930.8,3233959.0,794126.1,1968559.0,3636543.0,3029045.0,2076368.0,2451045.0,799003.0,1546264.0
1/4/2017 17:00,980295.1,3233959.0,786371.2,1888757.0,3636543.0,3029045.0,2076368.0,2451045.0,803914.5,1437095.0
1/4/2017 18:00,980295.1,3023614.0,748732.2,1888757.0,3299599.0,3029045.0,1869116.0,2451045.0,803914.5,1437095.0
1/4/2017 19:00,975249.5,2899442.0,744374.2,1758774.9,3299599.0,2998575.0,1795526.0,2481089.0,803914.5,1451487.0
1/4/2017 20:00,979084.7,2899442.0,750759.3,1675715.9,3299599.0,2248230.9,1795526.0,2490259.0,803914.5,1451487.0
1/4/2017 21:00,980295.1,3024547.0,624713.1,1712658.5,3299599.0,2245436.9,1857267.0,2451045.0,776108.1,1437095.0
1/4/2017 22:00,980295.1,3024547.0,743675.5,1888757.0,3299599.0,2245436.9,1857267.0,2451045.0,789759.1,1437095.0
1/4/2017 23:00,980295.1,3024547.0,743675.5,1888757.0,3299599.0,2245436.9,1857267.0,2451045.0,789759.1,1437095.0
1/5/2017 0:00,980524.1,3162915.0,731732.4,1812955.5,3276151.5,1536861.1,2026924.0,2478112.0,785700.6,1560722.0
1/5/2017 1:00,980524.1,3162915.0,731732.4,1812955.5,3276151.5,1536861.1,2026924.0,2478112.0,785700.6,1560722.0
1/5/2017 2:00,969047.0,3162915.0,731732.4,1812955.5,3276741.5,1536861.1,2029903.0,2492793.0,786512.0,1568006.0
1/5/2017 3:00,970077.0,3120684.0,724265.6,1802738.5,3281263.5,2065814.8,2029903.0,2492793.0,786512.0,1568006.0
1/5/2017 4:00,969047.0,3162915.0,781965.2,1989054.0,3276741.5,1806166.3,2029903.0,2492793.0,788544.6,1568006.0
1/5/2017 5:00,980524.1,3162915.0,787021.9,1989054.0,3276151.5,2328919.5,2055559.0,2454766.0,792955.3,1560722.0
1/5/2017 6:00,963360.6,3162915.0,787021.9,1989054.0,3579474.0,2805617.5,2055559.0,2454766.0,792955.3,1560722.0
1/5/2017 7:00,963360.6,3259655.0,731732.4,1812955.5,3668056.0,2776119.0,2026924.0,2478112.0,785700.6,1560722.0
1/5/2017 8:00,936637.6,3331365.0,781965.2,1989054.0,3655396.0,3032373.0,2029903.0,2492793.0,788544.6,1568006.0
1/5/2017 9:00,989167.9,3307818.0,728396.1,1830716.5,3342243.2,2768988.2,2031017.0,2486430.0,786512.0,1564747.0
1/5/2017 10:00,989981.9,3205215.0,728396.1,1808181.7,3330509.2,2768988.2,2031017.0,2486430.0,786512.0,1558113.0
1/5/2017 11:00,989981.9,3175720.0,728396.1,1802720.7,3620720.0,3026092.0,2031017.0,2486430.0,787093.9,1554027.0
1/5/2017 12:00,989981.9,3175720.0,730801.3,1802720.7,3620720.0,3021001.0,2031017.0,2486430.0,796060.9,1554027.0
1/5/2017 13:00,983997.4,3175744.0,662881.1,1802720.7,3620720.0,2978137.0,2030460.0,2486430.0,796378.5,1546566.0
1/5/2017 14:00,983997.4,3186706.0,601434.0,1047459.96,3625282.0,2980993.0,2030460.0,2486430.0,796378.5,1546566.0
1/5/2017 15:00,989981.9,3184441.0,664132.4,1811773.7,3654191.0,3036447.0,2028692.0,2486430.0,782067.9,1549907.0
1/5/2017 16:00,989167.9,3122050.0,664741.3,1417406.83,3553142.0,3036447.0,2028692.0,2486430.0,782067.9,1549907.0
1/5/2017 17:00,968625.0,3247875.0,659884.2,1708834.5,3636543.0,3027579.0,2028135.0,2492793.0,782067.9,1440738.0
1/5/2017 18:00,980295.1,3037530.0,622245.2,1708834.5,3299599.0,3027579.0,1846539.0,2471919.0,781256.5,1433454.0
1/5/2017 19:00,980295.1,3024547.0,741207.6,1884933.0,3299599.0,3026222.0,1857267.0,2451045.0,794907.5,1437095.0
1/5/2017 20:00,968625.0,3037530.0,736213.6,1884933.0,3299599.0,2245436.9,1859035.0,2492793.0,790496.8,1440738.0
1/5/2017 21:00,975249.5,2899442.0,741906.3,1754950.9,3299599.0,2248230.9,1795526.0,2481089.0,809062.9,1451487.0
1/5/2017 22:00,980295.1,3023614.0,746201.6,1884933.0,3299599.0,2248259.9,1879844.0,2451045.0,809062.9,1437095.0
1/5/2017 23:00,980295.1,3023614.0,744827.6,1724261.9,3299599.0,2248259.9,1879844.0,2481089.0,809062.9,1437095.0
1/6/2017 0:00,979019.3,3162915.0,787021.9,1989054.0,3265160.5,1546372.9,2055559.0,2454766.0,792955.3,1560722.0
1/6/2017 1:00,979019.3,3162915.0,731732.4,1812955.5,3265160.5,1536861.1,2026924.0,2478112.0,785700.6,1560722.0
1/6/2017 2:00,985449.4,3173498.0,728396.1,1830716.5,3281292.5,2035808.0,2031017.0,2486430.0,786512.0,1568006.0
1/6/2017 3:00,967542.2,3162915.0,731732.4,1812955.5,3265160.5,1806166.3,2029903.0,2492793.0,786512.0,1568006.0
1/6/2017 4:00,976132.7,3130459.0,794105.7,1853494.4,3252767.5,1818073.8,1993818.0,2492347.0,815672.7,1578373.0
1/6/2017 5:00,967542.2,3162915.0,731732.4,1812955.5,3265160.5,2319806.0,2029903.0,2492793.0,786512.0,1568006.0
1/6/2017 6:00,961855.8,3162915.0,731732.4,1812955.5,3568483.0,2796504.0,2026924.0,2478112.0,785700.6,1560722.0
1/6/2017 7:00,961855.8,3259655.0,790641.9,1989054.0,3644672.0,2514544.2,2078136.0,2454766.0,816361.2,1560722.0
1/6/2017 8:00,953040.0,3341948.0,728396.1,1830716.5,3346958.2,2768988.2,2031017.0,2486430.0,786512.0,1568006.0
1/6/2017 9:00,975987.9,3231005.0,721320.6,637731.9199999999,3330662.2,2725827.2,2031017.0,2486430.0,776823.5,1528545.0
1/6/2017 10:00,975987.9,3191760.0,721320.6,674304.6,3318928.2,2485621.0,2031017.0,2330963.8,776823.5,1521911.0
1/6/2017 11:00,974092.8,3162265.0,721320.6,505912.3,3604524.0,2465022.0,2031017.0,2330963.8,827106.1,1348368.0
1/6/2017 12:00,974092.8,3162265.0,716010.67,510953.1,3604524.0,2460999.0,2031017.0,2330963.8,836073.1,1348368.0
1/6/2017 13:00,974092.8,3162289.0,652713.5700000001,510953.1,3604524.0,2461296.0,2030460.0,2330963.8,836508.3,1344282.0
1/6/2017 14:00,974092.8,3173251.0,653661.17,510953.1,3612132.0,2464152.0,2030460.0,2330963.8,836508.3,1344282.0
1/6/2017 15:00,974092.8,3170986.0,650289.37,510953.1,3641041.0,2464152.0,2028692.0,2330963.8,816119.0,1431053.5
1/6/2017 16:00,973154.6,3247875.0,786618.6,1751693.9,3623393.0,2993394.0,2028135.0,2522837.0,790496.8,1549907.0
1/6/2017 17:00,991370.4,3238800.0,789777.9,1757407.9,3623393.0,3001416.0,2073385.0,2466479.0,820045.7,1488392.0
1/6/2017 18:00,989261.9,2899761.0,746581.8,1789603.9,3286449.0,2996544.0,1781815.0,2465696.0,820045.7,1507752.0
1/6/2017 19:00,989261.9,2835354.0,746519.1,1789603.9,3286449.0,2996544.0,1811197.0,2525575.0,829640.9,1541504.0
1/6/2017 20:00,989261.9,2835354.0,746519.1,1789603.9,3286449.0,2248230.9,1811197.0,2525575.0,829182.7,1541504.0
1/6/2017 21:00,989261.9,2835354.0,756621.7,1789603.9,3286449.0,2248230.9,1811197.0,2525575.0,829182.7,1541504.0
1/6/2017 22:00,989261.9,2924643.0,756621.7,1789603.9,3284933.0,2248230.9,1811197.0,2556245.0,829182.7,1557160.0
1/6/2017 23:00,989261.9,2924643.0,756621.7,1789603.9,3286449.0,2248230.9,1811197.0,2493630.0,829182.7,1557160.0
1/7/2017 0:00,983091.2,3209939.0,794926.8,1952078.4,3202691.5,1539358.6,2009489.0,2498607.0,840590.1,1634029.0
1/7/2017 1:00,983091.2,3216566.0,794926.8,1952078.4,3202691.5,1539358.6,2009489.0,2498607.0,840590.1,1671752.0
1/7/2017 2:00,983091.2,3209939.0,794926.8,1952078.4,3202691.5,1539358.6,2009489.0,2498607.0,840590.1,1634029.0
1/7/2017 3:00,975248.2,3143305.0,794105.7,1859498.4,3252767.5,1818073.8,1993818.0,2492273.0,815672.7,1585686.0
1/7/2017 4:00,975248.2,3143305.0,794105.7,1859498.4,3252767.5,1818073.8,1993818.0,2492273.0,815672.7,1585686.0
1/7/2017 5:00,979019.3,3162915.0,790641.9,1823108.4,3252767.5,2333625.5,2078136.0,2484810.0,816361.2,1560722.0
1/7/2017 6:00,961855.8,3162915.0,780591.2,1989054.0,3568483.0,2796504.0,2026924.0,2478112.0,787733.2,1560722.0
1/7/2017 7:00,961855.8,3259655.0,790641.9,1989054.0,3644672.0,2514544.2,2078136.0,2454766.0,816361.2,1560722.0
1/7/2017 8:00,946609.9,3331365.0,785647.9,1823108.4,3643815.0,3003416.0,2055559.0,2484810.0,801623.9,1560722.0
1/7/2017 9:00,988477.1,3231005.0,728396.1,1822501.5,3330662.2,2768988.2,2031017.0,2486430.0,786512.0,1564747.0
1/7/2017 10:00,975987.9,3191760.0,721320.6,669546.6,3318928.2,2485621.0,2031017.0,2486430.0,776823.5,1521911.0
1/7/2017 11:00,974092.8,3162265.0,721320.6,505912.3,3604524.0,2465022.0,2031017.0,2330963.8,827106.1,1348368.0
1/7/2017 12:00,974092.8,3162265.0,577038.12,510953.1,3604524.0,2460999.0,2031017.0,2330963.8,720400.8200000001,1282490.22
1/7/2017 13:00,974092.8,3162289.0,513741.02,510953.1,3604524.0,2461296.0,2030460.0,2330963.8,720836.02,1278404.22
1/7/2017 14:00,974092.8,3173251.0,514688.62,510953.1,3612132.0,2464152.0,2030460.0,2330963.8,720836.02,1278404.22
1/7/2017 15:00,980789.1,3181645.0,774254.0,2001591.0,3641041.0,2862128.0,2028692.0,2516474.0,790496.8,1549907.0
1/7/2017 16:00,971904.8,3247404.0,786618.6,1778594.9,3623393.0,2993394.0,2037748.0,2532007.0,790496.8,1557254.0
1/7/2017 17:00,982189.0,3234892.0,783920.4,1671891.9,3623393.0,2998593.0,2053791.0,2490259.0,794907.5,1437095.0
1/7/2017 18:00,976263.9,2899761.0,748354.1,1714110.9,3286449.0,2998575.0,1784798.0,2495989.0,809062.9,1451487.0
1/7/2017 19:00,976263.9,2835354.0,748291.4,1714110.9,3286449.0,2998575.0,1811197.0,2502768.0,813860.5,1470402.0
1/7/2017 20:00,976263.9,2899761.0,748291.4,1698172.9,3286449.0,2248230.9,1795526.0,2490185.0,809062.9,1451487.0
1/7/2017 21:00,976263.9,2899761.0,755758.2,1698172.9,3286449.0,2248230.9,1795526.0,2490185.0,809062.9,1451487.0
1/7/2017 22:00,976263.9,2899761.0,755758.2,1698172.9,3286449.0,2248230.9,1795526.0,2490185.0,809062.9,1451487.0
1/7/2017 23:00,976263.9,2835354.0,755758.2,1698172.9,3286449.0,2248230.9,1811197.0,2497038.0,813860.5,1470402.0
1/8/2017 0:00,975248.2,3143305.0,794105.7,1859498.4,3252767.5,1549166.9,1993818.0,2492273.0,815672.7,1585686.0
1/8/2017 1:00,975248.2,3078898.0,797562.6,1859498.4,3249560.5,1560005.4,2009489.0,2499126.0,820470.3,1604601.0
1/8/2017 2:00,976132.7,3130459.0,794105.7,1853494.4,3252767.5,1548768.6,1993818.0,2492347.0,815672.7,1578373.0
1/8/2017 3:00,975248.2,3143305.0,794105.7,1859498.4,3252767.5,1818073.8,1993818.0,2492273.0,815672.7,1585686.0
1/8/2017 4:00,975248.2,3078898.0,797562.6,1867810.4,3249560.5,1828912.3,2009489.0,2504856.0,820470.3,1604601.0
1/8/2017 5:00,978735.9,3078898.0,797562.6,1919882.4,3249560.5,2333596.5,2009489.0,2494050.0,840590.1,1604819.0
1/8/2017 6:00,963423.8,3078898.0,797562.6,1919882.4,3552883.0,2810294.5,2009489.0,2494050.0,840590.1,1604819.0
1/8/2017 7:00,959936.1,3174848.0,797562.6,1867810.4,3641465.0,2756228.5,2009489.0,2504856.0,820470.3,1604601.0
1/8/2017 8:00,957081.5,3280365.0,794926.8,1952078.4,3628215.0,3001338.0,2009489.0,2479295.0,838229.9,1618373.0
1/8/2017 9:00,991704.6,3204679.0,794926.8,1952078.4,3611919.0,3001338.0,2009489.0,2479295.0,833890.5,1603981.0
1/8/2017 10:00,991897.6,3180401.0,794926.8,1973958.4,3615785.0,3001338.0,2009489.0,2479295.0,833890.5,1603981.0
1/8/2017 11:00,989397.0,3155787.0,797562.6,1942034.4,3615785.0,3003369.0,2009489.0,2494050.0,833890.5,1616582.0
1/8/2017 12:00,989397.0,3220194.0,796510.9,1923893.4,3615785.0,2998278.0,1990835.0,2489743.0,827642.4,1597222.0
1/8/2017 13:00,980989.5,3239462.0,793047.1,1857808.4,3615785.0,3001416.0,2077579.0,2487282.0,816659.6,1546264.0
1/8/2017 14:00,980989.5,3237441.0,793047.1,1857808.4,3623393.0,3001416.0,2077579.0,2487282.0,816659.6,1546264.0
1/8/2017 15:00,984824.7,3233959.0,796060.4,1831495.9,3623393.0,3001416.0,2076368.0,2490259.0,809062.9,1560656.0
1/8/2017 16:00,989397.0,3054863.0,793748.0,1796008.9,3623393.0,2998575.0,2007721.0,2488013.0,829640.9,1630974.0
1/8/2017 17:00,989261.9,3215225.0,784220.8,1789603.9,3623393.0,2996544.0,2007721.0,2556245.0,829640.9,1567668.0
1/8/2017 18:00,989261.9,2931270.0,746581.8,1789603.9,3284933.0,2996544.0,1800469.0,2556245.0,829640.9,1574990.0
1/8/2017 19:00,989261.9,2931270.0,746519.1,1789603.9,3286449.0,2996544.0,1811197.0,2556245.0,829640.9,1574990.0
1/8/2017 20:00,989261.9,2931270.0,746519.1,1789603.9,3286449.0,2248230.9,1811197.0,2493630.0,829182.7,1574990.0
1/8/2017 21:00,986761.3,2924643.0,756621.7,1716206.9,3286449.0,2248230.9,1811197.0,2509168.0,829182.7,1552192.0
1/8/2017 22:00,986761.3,2931270.0,756621.7,1716206.9,3286449.0,2248230.9,1811197.0,2509168.0,829182.7,1562700.0
1/8/2017 23:00,976263.9,2924643.0,755758.2,1698172.9,3286449.0,2248230.9,1811197.0,2518193.0,813860.5,1500005.0
1/9/2017 0:00,978735.9,3216566.0,797562.6,1878681.4,3202691.5,1560005.4,2009489.0,2513362.0,840590.1,1668886.0
1/9/2017 1:00,974651.6,3107927.0,791177.5,1989054.0,3202691.5,1560034.4,2009489.0,2461545.0,821158.8,1604717.0
1/9/2017 2:00,974651.6,3066371.0,792551.5,1989054.0,3249560.5,1559636.1,2009489.0,2461545.0,812490.2,1594029.0
1/9/2017 3:00,974651.6,3066371.0,740183.3,1812955.5,3249560.5,1828941.3,2009489.0,2461545.0,805235.5,1594029.0
1/9/2017 4:00,974651.6,3066371.0,792551.5,1989054.0,3249560.5,1828941.3,2009489.0,2461545.0,812490.2,1594029.0
1/9/2017 5:00,974651.6,3197412.0,791177.5,1805840.4,3202691.5,2059588.2,2009489.0,2482700.0,821158.8,1620373.0
1/9/2017 6:00,957488.1,3204039.0,791177.5,1853494.4,3506014.0,2810294.5,2009489.0,2512744.0,820470.3,1647152.0
1/9/2017 7:00,957488.1,3204667.0,791177.5,1805840.4,3594596.0,2511703.2,2009489.0,2461545.0,821158.8,1604717.0
1/9/2017 8:00,946609.9,3331365.0,790641.9,1989054.0,3631422.0,2761684.7,2078136.0,2454766.0,816361.2,1560722.0
1/9/2017 9:00,969755.9,3297235.0,731732.4,1214593.4900000002,3627519.0,3032373.0,2029903.0,2492793.0,786512.0,1564747.0
1/9/2017 10:00,987663.1,3279232.0,660931.9,909120.43,3318928.2,2528782.0,2031017.0,2330963.8,786512.0,1471341.5
1/9/2017 11:00,982492.6,3172924.0,656308.8,895444.43,3604524.0,2742724.8,2031017.0,2330963.8,786976.3,1463880.5
