1/2/2017 6:00,15299930.0,15206330.0,15102340.0,14904800.0,14710940.0,14561160.0,14364340.0,14213130.0,14021800.0,13957430.0
1/2/2017 7:00,11984070.0,11949380.0,11875670.0,11787170.0,11653900.0,11597040.0,11547430.0,11483210.0,11412020.0,11407760.0
1/2/2017 8:00,8715078.0,8703485.0,8647656.0,8566749.0,8452269.0,8404790.0,8343462.0,8288220.0,8234100.0,8218177.0
1/2/2017 9:00,3991157.0,3988275.0,3962167.0,3942602.0,3914287.0,3884644.0,3874015.0,3816627.0,3807729.0,3804555.0
1/2/2017 10:00,3545714.0,3533745.0,3518626.0,3500867.0,3489212.0,3453360.0,3440781.0,3394459.0,3385173.0,3374530.0
1/2/2017 11:00,3429250.0,3417281.0,3402162.0,3385144.0,3366992.0,3338091.0,3325512.0,3279454.0,3270352.0,3262073.0
1/2/2017 12:00,3210033.0,3198064.0,3182945.0,3168072.0,3155326.0,3128413.0,3112623.0,3068439.0,3063796.0,3056049.0
1/2/2017 13:00,2558211.0,2558211.0,2542680.0,2540427.0,2517027.0,2508242.0,2486447.0,2451297.0,2443416.0,2438014.0
1/2/2017 14:00,2705077.0,2699768.0,2687203.0,2677025.0,2659222.0,2628633.0,2620858.0,2587796.0,2587796.0,2581482.0
1/2/2017 15:00,2678821.0,2678821.0,2649532.0,2641004.0,2629241.0,2617318.0,2600758.0,2571127.0,2567569.0,2565135.0
1/2/2017 16:00,2691594.0,2691594.0,2658284.0,2649756.0,2637993.0,2626070.0,2617459.0,2580376.0,2576818.0,2574384.0
1/2/2017 17:00,4579467.0,4576330.0,4553871.0,4519229.0,4485763.0,4433460.0,4418254.0,4372904.0,4351619.0,4343069.0
1/2/2017 18:00,4802715.0,4797788.0,4777933.0,4744621.0,4687068.0,4648041.0,4631532.0,4588615.0,4582080.0,4576974.0
1/2/2017 19:00,6559902.0,6550048.0,6503847.0,6426115.0,6379401.0,6323056.0,6294296.0,6242960.0,6204385.0,6184042.0
1/2/2017 20:00,6792071.0,6775546.0,6733200.0,6652919.0,6591904.0,6542769.0,6511585.0,6458494.0,6423209.0,6405582.0
1/2/2017 21:00,6792071.0,6775546.0,6733200.0,6652919.0,6591904.0,6542769.0,6511585.0,6458494.0,6423209.0,6405582.0
1/2/2017 22:00,6482673.0,6471501.0,6426548.0,6358339.0,6306584.0,6254554.0,6224657.0,6165970.0,6127617.0,6113766.0
1/2/2017 23:00,6482673.0,6471501.0,6426548.0,6358339.0,6306584.0,6254554.0,6224657.0,6165970.0,6127617.0,6113766.0
1/3/2017 0:00,13868710.0,13795820.0,13708060.0,13510520.0,13316660.0,13166880.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 1:00,14098310.0,14035920.0,13939000.0,13731860.0,13485600.0,13309410.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 2:00,14098310.0,14035920.0,13939000.0,13731860.0,13485600.0,13309410.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 3:00,14098310.0,14035920.0,13939000.0,13731860.0,13485600.0,13309410.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 4:00,14098310.0,14035920.0,13939000.0,13731860.0,13485600.0,13309410.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 5:00,14098310.0,14035920.0,13939000.0,13731860.0,13485600.0,13309410.0,13032440.0,12909670.0,12718340.0,12653970.0
1/3/2017 6:00,15529530.0,15446430.0,15333280.0,15126140.0,14879880.0,14703690.0,14364340.0,14213130.0,14021800.0,13957430.0
1/3/2017 7:00,12266490.0,12222100.0,12164490.0,12079020.0,11907580.0,11863180.0,11822260.0,11780500.0,11671960.0,11671960.0
1/3/2017 8:00,8715078.0,8703485.0,8647656.0,8566749.0,8452269.0,8404790.0,8343462.0,8288220.0,8234100.0,8218177.0
1/3/2017 9:00,6425095.0,6412852.0,6361948.0,6298058.0,6247724.0,6195283.0,6168543.0,6120924.0,6082130.0,6064594.0
1/3/2017 10:00,3026785.3,3024569.3,3001962.3,2990285.3,2988722.7,2935501.7,2927744.7,2897830.7,2887675.7,2886074.7
1/3/2017 11:00,2824890.3,2824890.3,2815715.3,2801748.3,2796380.7,2756386.7,2748629.7,2716330.7,2710818.7,2704054.7
1/3/2017 12:00,2919288.3,2919288.3,2908235.3,2893343.3,2878931.7,2847447.7,2839690.7,2799738.7,2795279.7,2791986.7
1/3/2017 13:00,2285244.3,2282621.3,2266523.3,2260609.3,2252953.7,2238361.7,2224974.7,2192167.7,2190934.7,2185369.7
1/3/2017 14:00,2258181.3,2258181.3,2250764.3,2247216.3,2239134.7,2206831.7,2195619.7,2167570.7,2167570.7,2162298.7
1/3/2017 15:00,2121428.3,2121428.3,2110880.3,2106274.3,2096821.7,2080583.7,2073189.7,2052890.7,2051918.7,2051918.7
1/3/2017 16:00,2002142.3,2002142.3,1991594.3,1986988.3,1978215.7,1962948.7,1955554.7,1939989.7,1939017.7,1939017.7
1/3/2017 17:00,3129663.3,3127996.3,3105266.3,3087669.3,3065441.7,3038969.7,3015862.7,2991216.7,2979600.7,2978060.7
1/3/2017 18:00,2679178.7,2677511.7,2659685.7,2646595.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 19:00,2679178.7,2677511.7,2659685.7,2646595.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 20:00,2445084.6,2443417.6,2425591.6,2412501.6,2429910.3,2406880.3,2388558.3,2377514.3,2365898.3,2364358.3
1/3/2017 21:00,2679178.7,2677511.7,2659685.7,2646595.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 22:00,2679178.7,2677511.7,2659685.7,2646595.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 23:00,2679178.7,2677511.7,2659685.7,2646595.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/4/2017 0:00,2461458.7,2446418.7,2440368.7,2426568.7,2333178.8,2328752.0,2304782.0,2304782.0,2266562.0,2260982.0
1/4/2017 1:00,2478468.2,2463428.2,2457378.2,2443578.2,2360327.4,2355900.6,2331930.6,2331930.6,2293710.6,2288130.6
1/4/2017 2:00,2478468.2,2463428.2,2457378.2,2443578.2,2360327.4,2355900.6,2331930.6,2331930.6,2293710.6,2288130.6
1/4/2017 3:00,2505667.0,2490627.0,2484577.0,2470777.0,2376746.1,2372319.3,2348349.3,2348349.3,2310129.3,2304549.3
1/4/2017 4:00,2491567.4,2476527.4,2470477.4,2456677.4,2363287.5,2358860.7,2334890.7,2334890.7,2296670.7,2291090.7
1/4/2017 5:00,2591900.8,2576860.8,2570810.8,2557010.8,2462979.9,2458553.1,2434583.1,2434583.1,2396363.1,2390783.1
1/4/2017 6:00,4096200.8,4060720.8,4054670.8,4013210.8,3907009.9,3881223.1,3766483.1,3738043.1,3699823.1,3694243.1
1/4/2017 7:00,5254144.2,5233474.2,5207594.2,5170214.2,5128914.3,5110537.5,5091807.5,5048327.5,5048327.5,5044067.5
1/4/2017 8:00,3171506.9,3162616.9,3137678.9,3119082.9,3099475.9,3076468.9,3070025.9,3031706.9,3019056.9,3012626.9
1/4/2017 9:00,1962178.0,1962178.0,1962178.0,1960291.0,1956769.7,1934050.7,2050380.0,2029813.0,2029203.0,2027817.0
1/4/2017 10:00,1704495.0,1704495.0,1655321.0,1647555.0,1684321.7,1684321.7,1714145.0,1705808.0,1718261.0,1717384.0
1/4/2017 11:00,1666392.0,1666392.0,1617218.0,1617218.0,1653984.7,1653984.7,1680127.0,1680127.0,1696261.0,1665044.0
1/4/2017 12:00,2132460.0,2132460.0,2073628.0,2073628.0,2081480.7,2081480.7,2180351.0,2181597.0,2088688.0,2153657.0
1/4/2017 13:00,1491134.1,1491134.1,1491134.1,1491134.1,1489808.1,1502910.9,1597158.9,1658972.8,1559601.8,1625321.8
1/4/2017 14:00,1352289.8,1352289.8,1352289.8,1352289.8,1350963.8,1387168.0,1609572.8,1671386.7,1572015.7,1637735.7
1/4/2017 15:00,1542403.2,1542403.2,1493229.2,1493229.2,1500123.2,1499388.2,1748502.0,1749748.0,1649131.0,1714851.0
1/4/2017 16:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 17:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 18:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 19:00,1784707.0,1784707.0,1784707.0,1784707.0,1785556.0,1778813.0,1736361.0,1726158.0,1728407.0,1728079.0
1/4/2017 20:00,1874914.0,1874914.0,1869782.0,1869782.0,1871146.0,1865138.0,1822686.0,1812483.0,1814732.0,1814404.0
1/4/2017 21:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/4/2017 22:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/4/2017 23:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/5/2017 0:00,12250594.3,12214604.3,12111484.3,11979424.3,11811994.3,11720064.3,11585804.3,11536494.3,11498464.3,11498464.3
1/5/2017 1:00,12250594.3,12214604.3,12111484.3,11979424.3,11811994.3,11720064.3,11585804.3,11536494.3,11498464.3,11498464.3
1/5/2017 2:00,11612564.3,11577794.3,11466414.3,11443614.3,11318894.3,11246774.3,11180414.3,11120614.3,11072734.3,11051924.3
1/5/2017 3:00,11612564.3,11577794.3,11466414.3,11443614.3,11318894.3,11246774.3,11180414.3,11120614.3,11072734.3,11051924.3
1/5/2017 4:00,11630213.9,11595443.9,11484063.9,11461263.9,11336293.6,11264173.6,11197813.6,11138013.6,11090133.6,11069323.6
1/5/2017 5:00,12268243.9,12232253.9,12129133.9,11997073.9,11829393.6,11737463.6,11603203.6,11553893.6,11515863.6,11515863.6
1/5/2017 6:00,15343650.0,15297980.0,15144910.0,14968820.0,14651970.0,14560040.0,14371900.0,14322590.0,14284560.0,14284560.0
1/5/2017 7:00,14705530.0,14649290.0,14505290.0,14361210.0,14136040.0,14044330.0,13861830.0,13761120.0,13747080.0,13731750.0
1/5/2017 8:00,13058158.0,13028583.0,13001378.0,12936124.0,12827964.0,12668200.0,12607559.0,12481789.0,12414081.0,12381675.0
1/5/2017 9:00,11315938.0,11299403.0,11253608.0,11091294.0,11062384.0,10987520.0,10881609.0,10809229.0,10768301.0,10738325.0
1/5/2017 10:00,3818014.0,3800273.0,3774514.0,3748828.0,3722934.0,3686487.0,3655425.0,3635945.0,3630081.0,3627515.0
1/5/2017 11:00,3645491.0,3633795.0,3604412.0,3578891.0,3555937.0,3522944.0,3498168.0,3474873.0,3466877.0,3465243.0
1/5/2017 12:00,3615185.0,3606073.0,3577016.0,3548986.0,3530421.0,3497668.0,3468464.0,3448386.0,3442706.0,3437799.0
1/5/2017 13:00,2513870.0,2513870.0,2506041.0,2495617.0,2492529.0,2440018.0,2432185.0,2414272.0,2412763.0,2410763.0
1/5/2017 14:00,1983215.0,1983215.0,1977741.0,1971670.0,1971670.0,1930847.0,1903184.0,1903184.0,1903184.0,1901913.0
1/5/2017 15:00,1436636.0,1436636.0,1436636.0,1433795.0,1432493.0,1429700.0,1423909.0,1423909.0,1423909.0,1423909.0
1/5/2017 16:00,2217686.0,2214746.0,2214746.0,2199346.0,2196258.0,2183615.0,2177748.0,2149734.0,2148982.0,2145856.0
1/5/2017 17:00,8304594.0,8266619.0,8188655.0,8141202.0,8076830.0,8004694.0,7958853.0,7896684.0,7862981.0,7846557.0
1/5/2017 18:00,8728104.0,8697068.0,8606508.0,8552801.0,8490817.0,8411406.0,8372710.0,8293877.0,8262232.0,8251723.0
1/5/2017 19:00,8728104.0,8697068.0,8606508.0,8552801.0,8490817.0,8411406.0,8372710.0,8293877.0,8262232.0,8251723.0
1/5/2017 20:00,8630319.0,8593828.0,8505817.0,8461650.0,8391445.0,8309246.0,8271877.0,8206514.0,8160371.0,8148902.0
1/5/2017 21:00,7969482.0,7950912.0,7879904.0,7838106.0,7762535.0,7692567.0,7658765.0,7592557.0,7550587.0,7541790.0
1/5/2017 22:00,8728104.0,8697068.0,8606508.0,8552801.0,8490817.0,8411406.0,8372710.0,8293877.0,8262232.0,8251723.0
1/5/2017 23:00,8728104.0,8697068.0,8606508.0,8552801.0,8490817.0,8411406.0,8372710.0,8293877.0,8262232.0,8251723.0
1/6/2017 0:00,9513730.0,9448180.0,9348887.0,9369188.0,9267382.0,9084241.0,8965509.0,8834374.0,8723078.0,8676176.0
1/6/2017 1:00,9513730.0,9448180.0,9348887.0,9369188.0,9267382.0,9084241.0,8965509.0,8834374.0,8723078.0,8676176.0
1/6/2017 2:00,10209600.0,10147461.0,10042295.0,10099811.0,9995018.0,9709044.0,9557988.0,9469022.0,9359009.0,9312107.0
1/6/2017 3:00,9895600.0,9833461.0,9748839.0,9794556.0,9714332.0,9459072.0,9346160.0,9241516.0,9136581.0,9082698.0
1/6/2017 4:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/6/2017 5:00,9895600.0,9833461.0,9748839.0,9794556.0,9714332.0,9459072.0,9346160.0,9241516.0,9136581.0,9082698.0
1/6/2017 6:00,9513730.0,9448180.0,9348887.0,9369188.0,9267382.0,9084241.0,8965509.0,8834374.0,8723078.0,8676176.0
1/6/2017 7:00,9233022.0,9184021.0,9110842.0,9144463.0,9064266.0,8906308.0,8762306.0,8658877.0,8558936.0,8503968.0
1/6/2017 8:00,3601910.0,3599965.0,3595726.0,3566685.0,3553087.0,3512776.0,3509268.0,3460894.0,3444391.0,3439309.0
1/6/2017 9:00,2952139.0,2950194.0,2942930.0,2932208.0,2915024.0,2873167.0,2870095.0,2836487.0,2828662.0,2828320.0
1/6/2017 10:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 11:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 12:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 13:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 14:00,2256541.0,2254596.0,2027084.0,2021983.0,2069780.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/6/2017 15:00,2256541.0,2254596.0,2027084.0,2021983.0,2069780.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/6/2017 16:00,2518394.0,2512632.0,2282191.0,2275374.0,2440563.0,2431644.0,2431644.0,2412210.0,2412210.0,2411276.0
1/6/2017 17:00,1846853.0,1843589.0,1831723.0,1831723.0,1826621.0,1810587.0,1782310.0,1782310.0,1782310.0,1782310.0
1/6/2017 18:00,3255239.0,3252675.0,3216214.0,3211272.0,3190843.0,3167524.0,3164719.0,3113291.0,3107163.0,3102152.0
1/6/2017 19:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 20:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 21:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 22:00,6720100.0,6686815.0,6611013.0,6554636.0,6431917.0,6391025.0,6389942.0,6341121.0,6310405.0,6298189.0
1/6/2017 23:00,6019128.0,5944394.0,5673282.0,5641236.0,5658657.0,5627894.0,5660784.0,5584689.0,5589084.0,5580231.0
1/7/2017 0:00,13701970.0,13629120.0,13536150.0,13310300.0,13109940.0,12892270.0,12776250.0,12570220.0,12483950.0,12421000.0
1/7/2017 1:00,14419400.0,14323710.0,14196390.0,14026520.0,13852850.0,13558520.0,13473450.0,13183910.0,13124350.0,13074330.0
1/7/2017 2:00,13701970.0,13629120.0,13536150.0,13310300.0,13109940.0,12892270.0,12776250.0,12570220.0,12483950.0,12421000.0
1/7/2017 3:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/7/2017 4:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/7/2017 5:00,9513730.0,9448180.0,9348887.0,9369188.0,9267382.0,9084241.0,8965509.0,8834374.0,8723078.0,8676176.0
1/7/2017 6:00,9513730.0,9448180.0,9348887.0,9369188.0,9267382.0,9084241.0,8965509.0,8834374.0,8723078.0,8676176.0
1/7/2017 7:00,9233022.0,9184021.0,9110842.0,9144463.0,9064266.0,8906308.0,8762306.0,8658877.0,8558936.0,8503968.0
1/7/2017 8:00,4790893.0,5144853.0,5138871.0,5114300.0,5081168.0,5029213.0,5006314.0,4961842.0,4947613.0,4928572.0
1/7/2017 9:00,2952139.0,2950194.0,2942930.0,2932208.0,2915024.0,2873167.0,2870095.0,2836487.0,2828662.0,2828320.0
1/7/2017 10:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 11:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 12:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 13:00,3213738.0,3204159.0,3173745.0,3162734.0,3131349.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 14:00,2256541.0,2254596.0,2027084.0,2021983.0,2069780.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/7/2017 15:00,2480557.0,2474795.0,2244354.0,2237537.0,2285427.0,2279481.0,2279481.0,2262479.0,2262479.0,2262479.0
1/7/2017 16:00,2265996.0,2265996.0,2197579.0,2197579.0,2309004.0,2291064.0,2326082.0,2315040.0,2315040.0,2314656.0
1/7/2017 17:00,2314479.0,2313459.0,2137705.0,2137705.0,2237368.0,2233817.0,2274932.0,2259052.0,2257394.0,2256700.0
1/7/2017 18:00,2901639.0,2900619.0,2738260.0,2733890.0,2706771.0,2687067.0,2682398.0,2658393.0,2656029.0,2653408.0
1/7/2017 19:00,2892743.0,2891723.0,2731472.0,2725188.0,2704600.0,2678546.0,2672618.0,2648613.0,2646249.0,2643628.0
1/7/2017 20:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 21:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 22:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 23:00,2962110.0,2961090.0,2855426.0,2849142.0,2832082.0,2806028.0,2801474.0,2780039.0,2777675.0,2775054.0
1/8/2017 0:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 1:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 2:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 3:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 4:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 5:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 6:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/8/2017 7:00,10654760.0,10644970.0,10590400.0,10459180.0,10448120.0,10327310.0,10278520.0,10207930.0,10093760.0,10075300.0
1/8/2017 8:00,4249324.0,4549391.0,4522013.0,4511822.0,4478420.0,4438805.0,4401725.0,4357954.0,4348962.0,4333900.0
1/8/2017 9:00,2902758.0,2896828.0,2790295.0,2787415.0,2858647.0,2769698.0,2806345.0,2709444.0,2702997.0,2773447.0
1/8/2017 10:00,4765448.0,4743321.0,4718570.0,4696431.0,4658785.0,4605573.0,4574583.0,4549373.0,4528560.0,4528560.0
1/8/2017 11:00,4783869.0,4762986.0,4738766.0,4712314.0,4676215.0,4630746.0,4609206.0,4576330.0,4563471.0,4554011.0
1/8/2017 12:00,4582063.0,4575238.0,4539224.0,4516044.0,4475356.0,4442574.0,4419307.0,4380594.0,4364944.0,4354848.0
1/8/2017 13:00,3174564.0,3172619.0,3143629.0,3133445.0,3228596.0,3203118.0,3194742.0,3163658.0,3148233.0,3144460.0
1/8/2017 14:00,2242628.0,2240683.0,1954211.0,1949110.0,2056863.0,2050917.0,2049543.0,2024674.0,2024674.0,2023445.0
1/8/2017 15:00,2759400.0,2755507.0,2460018.0,2448762.0,2429702.0,2422371.0,2421307.0,2402518.0,2399283.0,2398988.0
1/8/2017 16:00,2654806.0,2653786.0,2498418.0,2490053.0,2474999.0,2462432.0,2457439.0,2440873.0,2435980.0,2435685.0
1/8/2017 17:00,5501461.0,5496277.0,5476839.0,5427706.0,5397266.0,5319821.0,5303685.0,5276434.0,5233036.0,5225260.0
1/8/2017 18:00,6537819.0,6518707.0,6479792.0,6425978.0,6383799.0,6307725.0,6286295.0,6245291.0,6201924.0,6192503.0
1/8/2017 19:00,5501461.0,5496277.0,5476839.0,5427706.0,5397266.0,5319821.0,5303685.0,5276434.0,5233036.0,5225260.0
1/8/2017 20:00,5568458.0,5564326.0,5539413.0,5485109.0,5464449.0,5381073.0,5360234.0,5328180.0,5284034.0,5273512.0
1/8/2017 21:00,6019128.0,5944394.0,5673282.0,5641236.0,5658657.0,5627894.0,5660784.0,5584689.0,5589084.0,5580231.0
1/8/2017 22:00,5568458.0,5564326.0,5539413.0,5485109.0,5464449.0,5381073.0,5360234.0,5328180.0,5284034.0,5273512.0
1/8/2017 23:00,6019128.0,5944394.0,5673282.0,5641236.0,5658657.0,5627894.0,5660784.0,5584689.0,5589084.0,5580231.0
1/9/2017 0:00,14419400.0,14323710.0,14196390.0,14026520.0,13852850.0,13558520.0,13473450.0,13183910.0,13124350.0,13074330.0
1/9/2017 1:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/9/2017 2:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
1/9/2017 3:00,11324640.0,11303600.0,11079240.0,10950250.0,10877160.0,10574220.0,10537420.0,10354410.0,10217770.0,10151110.0
