1/2/2017 5:00,2120231.0,5492457.0,1389189.6,2939514.0,7251586.0,4627081.0,5712477.0,4755055.0,1819387.0,3324373.0
1/2/2017 6:00,2120231.0,5492457.0,1389189.6,3643130.6,7251586.0,4627081.0,5712477.0,4755055.0,1819387.0,3324373.0
1/2/2017 7:00,2120231.0,5492457.0,1389189.6,3766595.6,7251586.0,5259920.0,6481960.0,4666481.0,1819387.0,3324373.0
1/2/2017 8:00,2120231.0,6372439.0,1389189.6,3766595.6,7251586.0,5983184.0,6692919.0,4666481.0,1819387.0,3324373.0
1/2/2017 9:00,2089532.0,6345896.0,1426518.6,3768891.6,7113999.0,5948632.0,6690344.0,4666481.0,1805512.0,3315425.0
1/2/2017 10:00,2053384.0,6345896.0,1433360.6,3768891.6,6997274.0,5948520.0,6681293.0,4665381.0,1794077.0,3306456.0
1/2/2017 11:00,2053384.0,6345896.0,1433360.6,3767627.6,6997274.0,5948520.0,6641478.0,4665381.0,1794077.0,3274081.0
1/2/2017 12:00,2053384.0,6324204.0,1419938.6,3761948.7,7021055.0,5972301.0,6636293.0,4665381.0,1769942.0,3265156.0
1/2/2017 13:00,2053384.0,6324204.0,1419938.6,3761948.7,7021055.0,5968135.0,6636293.0,4667859.0,1774002.0,3265156.0
1/2/2017 14:00,2117729.0,6356120.0,1426518.6,3765143.6,7252926.0,5967981.0,6658434.0,4669881.0,1791808.0,3258879.0
1/2/2017 15:00,2133155.0,6388063.0,1426518.6,3754447.6,7251586.0,5976890.0,6661615.0,4669881.0,1811866.0,3267209.0
1/2/2017 16:00,2112642.0,6388063.0,1426518.6,3748900.6,7251586.0,5971413.0,6661615.0,4669881.0,1811866.0,3267209.0
1/2/2017 17:00,2104764.0,6388063.0,1426518.6,3748900.6,7251586.0,5971413.0,6661615.0,4669881.0,1737587.0,3267209.0
1/2/2017 18:00,2125666.0,6352615.0,1389189.6,3742670.6,7251586.0,5971413.0,6638176.0,4669881.0,1738600.0,2854524.0
1/2/2017 19:00,2125666.0,6352615.0,1389189.6,3406844.3,7251586.0,5971413.0,6638176.0,4669881.0,1738600.0,2854524.0
1/2/2017 20:00,2104764.0,6388063.0,1389189.6,2740564.9,7251586.0,5971413.0,6638176.0,4669881.0,1737587.0,2861396.0
1/2/2017 21:00,2104764.0,6388063.0,1389189.6,2752229.6,7251586.0,5971413.0,6638176.0,4669881.0,1737587.0,2861396.0
1/2/2017 22:00,2125666.0,6352615.0,1389189.6,2725082.5,7251586.0,5971413.0,6638176.0,4669881.0,1738600.0,2854524.0
1/2/2017 23:00,2125666.0,6352615.0,1389189.6,2725082.5,7251586.0,5971413.0,6638176.0,4669881.0,1738600.0,2854524.0
1/3/2017 0:00,2150752.0,5323545.0,1380980.6,1540235.1,5971031.8,3621407.2,5712477.0,4755055.0,1826789.0,3344025.0
1/3/2017 1:00,2136128.0,5323545.0,1380980.6,1538113.3,5972371.8,3610449.2,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 2:00,2105824.0,5323545.0,1380980.6,1538113.3,5972371.8,3610449.2,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 3:00,2105824.0,5288124.0,1380980.6,1538113.3,5972371.8,3610449.2,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 4:00,2105824.0,5288124.0,1380980.6,2246006.4,5972371.8,3610449.2,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 5:00,2075303.0,5457036.0,1389189.6,2939514.0,7252926.0,4616123.0,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 6:00,2075303.0,5457036.0,1389189.6,3643130.6,7252926.0,4616123.0,5712477.0,4755055.0,1819387.0,3342567.0
1/3/2017 7:00,2120231.0,5492457.0,1389189.6,3766595.6,7251586.0,5259920.0,6487091.0,4666481.0,1819387.0,3344025.0
1/3/2017 8:00,2069019.0,6337018.0,1389189.6,3766595.6,7252926.0,5961973.0,6689469.0,4666481.0,1810423.0,3344046.0
1/3/2017 9:00,2069019.0,6345896.0,1389189.6,3766595.6,7252926.0,5968649.0,6695475.0,4666481.0,1801564.0,3331867.0
1/3/2017 10:00,2032871.0,6345896.0,1396031.6,3763400.7,7021055.0,5972301.0,6681293.0,4665381.0,1788503.0,3322898.0
1/3/2017 11:00,2032871.0,6345896.0,1433360.6,3762136.7,7021055.0,5972301.0,6636293.0,4665381.0,1788503.0,3291060.0
1/3/2017 12:00,2053384.0,6324204.0,1433360.6,3761948.7,7017432.0,5971355.0,6636293.0,4665381.0,1788503.0,3153624.6
1/3/2017 13:00,2053384.0,6324204.0,1433360.6,3761948.7,7017432.0,5967189.0,6636293.0,4667859.0,1792563.0,3153624.6
1/3/2017 14:00,2053617.0,6320699.0,1433360.6,3761948.7,7017432.0,5964512.0,6635617.0,4667859.0,1779392.0,3274483.0
1/3/2017 15:00,2053617.0,6320699.0,1396031.6,3756743.6,6604579.8,4964112.0,6640802.0,4667859.0,1806037.0,3273946.0
1/3/2017 16:00,2053617.0,6320699.0,1396031.6,3751196.6,6604579.8,4958793.0,6640802.0,4667859.0,1806037.0,3273946.0
1/3/2017 17:00,2045739.0,6320699.0,1396031.6,3751196.6,6604579.8,4958793.0,6640802.0,4667859.0,1731758.0,3273946.0
1/3/2017 18:00,2045739.0,6320699.0,1396031.6,3744966.6,6604579.8,4958793.0,6618039.0,4667859.0,1731758.0,2866381.0
1/3/2017 19:00,2045739.0,6320699.0,1396031.6,3403002.4,6604579.8,4958793.0,6618039.0,4667859.0,1714749.0,2866381.0
1/3/2017 20:00,2045739.0,6320699.0,1433360.6,2715713.8,6604579.8,4958793.0,6618039.0,4667859.0,1731758.0,2866381.0
1/3/2017 21:00,2081887.0,6320699.0,1389189.6,2725082.5,7252926.0,5959164.0,6634726.0,4668959.0,1728820.0,2869018.0
1/3/2017 22:00,2081887.0,6320699.0,1389189.6,2725082.5,7252926.0,5959164.0,6634726.0,4668959.0,1728820.0,2869018.0
1/3/2017 23:00,2081887.0,6320699.0,1389189.6,2725082.5,7252926.0,5959164.0,6634726.0,4668959.0,1728820.0,2869018.0
1/4/2017 0:00,2102682.0,5308837.0,1440811.1,1540235.1,6428055.8,4180283.2,5712477.0,4755055.0,1821773.0,3344046.0
1/4/2017 1:00,2102682.0,5308837.0,1402465.1,1538113.3,5956010.8,3601670.2,5712477.0,4755055.0,1810423.0,3344046.0
1/4/2017 2:00,2102682.0,5308837.0,1402465.1,1538113.3,5956010.8,3601670.2,5712477.0,4755055.0,1810423.0,3344046.0
1/4/2017 3:00,2105824.0,5308837.0,1402465.1,1538113.3,5956010.8,3610449.2,5712477.0,4755055.0,1819387.0,3342567.0
1/4/2017 4:00,2102682.0,5308837.0,1439794.1,2246006.4,5956010.8,3601670.2,5712477.0,4755055.0,1810423.0,3344046.0
1/4/2017 5:00,2069019.0,5477749.0,1410674.1,2939514.0,7236565.0,4609729.0,5712477.0,4755055.0,1810423.0,3344046.0
1/4/2017 6:00,2069019.0,5477749.0,1410674.1,3651201.6,7236565.0,4609729.0,5712477.0,4755055.0,1810423.0,3344046.0
1/4/2017 7:00,2069019.0,5477749.0,1448003.1,3776962.6,7097638.0,5334381.0,6478510.0,4666481.0,1814371.0,3344046.0
1/4/2017 8:00,2053384.0,6357731.0,1446170.1,3771471.7,7001071.0,5971355.0,6675287.0,4663681.0,1783110.0,3222859.6
1/4/2017 9:00,1977509.0,6361869.0,1366561.1,3688496.7,7001071.0,5967685.0,6681293.0,4663681.0,1731281.0,3137882.6
1/4/2017 10:00,1977509.0,6361869.0,1352654.1,3693452.7,6968854.0,5962325.0,6681293.0,4663681.0,1708409.0,3129450.6
1/4/2017 11:00,1977509.0,6361869.0,1352654.1,3679161.7,6968854.0,5962325.0,6636293.0,4663681.0,1708409.0,3088757.6
1/4/2017 12:00,1977509.0,6396200.0,1356856.1,3678973.7,6968854.0,5962246.0,6636293.0,4665150.0,1705802.0,3056633.6
1/4/2017 13:00,1944724.0,6396200.0,1356856.1,3666688.7,6968854.0,5958080.0,6636293.0,4668728.0,1710012.0,3056944.6
1/4/2017 14:00,1961960.0,6396200.0,1356856.1,3667335.7,6969218.0,5958080.0,6635617.0,4669506.0,1693694.0,3068817.6
1/4/2017 15:00,1998255.0,6396200.0,1356856.1,3751252.7,6958640.0,5353469.0,6640802.0,4669506.0,1703330.0,3056354.6
1/4/2017 16:00,1998255.0,6344917.0,1352654.1,3743226.7,6958640.0,5348229.0,6640802.0,4666937.0,1705937.0,3067175.6
1/4/2017 17:00,1990377.0,6344917.0,1352654.1,3743226.7,6958640.0,5348229.0,6640802.0,4666937.0,1602376.0,3067175.6
1/4/2017 18:00,1990377.0,6344917.0,1352654.1,3736349.7,6958640.0,5348229.0,6618039.0,4666937.0,1602376.0,2722219.6
1/4/2017 19:00,1990377.0,6344917.0,1366561.1,3403002.4,6990857.0,5350912.0,6618039.0,4666937.0,1654530.0,2843078.0
1/4/2017 20:00,1990377.0,6344917.0,1366561.1,2715713.8,6990857.0,5350912.0,6623224.0,4666937.0,1671539.0,2843078.0
1/4/2017 21:00,1990377.0,6396200.0,1356856.1,2641924.5,6958640.0,5348150.0,6618039.0,4669506.0,1599769.0,2699610.6
1/4/2017 22:00,1990377.0,6396200.0,1356856.1,2724899.5,6958640.0,5348150.0,6618039.0,4669506.0,1599769.0,2699610.6
1/4/2017 23:00,1990377.0,6396200.0,1356856.1,2724899.5,6958640.0,5348150.0,6618039.0,4669506.0,1599769.0,2699610.6
1/5/2017 0:00,1974237.0,5338428.0,1347678.1,1515463.6,6415631.8,4319765.0,5480171.0,4748955.0,1705678.0,3081953.6
1/5/2017 1:00,1974237.0,5338428.0,1347678.1,1513341.8,6415631.8,4319765.0,5480171.0,4748955.0,1705678.0,3081953.6
1/5/2017 2:00,1974237.0,5338428.0,1347678.1,1771805.2,6415995.8,4319765.0,5780714.0,4748955.0,1705678.0,3093826.6
1/5/2017 3:00,1965872.0,6237061.0,1371037.1,3078729.4,7005554.0,5557541.0,5780714.0,4748955.0,1698417.0,3093826.6
1/5/2017 4:00,1974237.0,5338428.0,1347678.1,2219130.6,6415995.8,4319765.0,5780714.0,4748955.0,1705678.0,3093826.6
1/5/2017 5:00,1979820.0,5507340.0,1356856.1,2933376.1,6968489.0,4715711.0,5480171.0,4748955.0,1705678.0,3093077.6
1/5/2017 6:00,1979820.0,5507340.0,1356856.1,3645710.7,6968489.0,4715711.0,5480171.0,4748955.0,1705678.0,3093077.6
1/5/2017 7:00,1946027.0,5507340.0,1356856.1,3759092.7,6968489.0,5347995.0,6465004.0,4662950.0,1709232.0,3081953.6
1/5/2017 8:00,1946027.0,6387322.0,1356856.1,3759739.7,6968853.0,5962246.0,6679214.0,4662950.0,1709232.0,3093826.6
1/5/2017 9:00,1942595.0,6448386.0,1452350.0,3078729.4,7022582.0,5971459.0,6685220.0,4662950.0,1703484.0,3081647.6
1/5/2017 10:00,1940731.0,6439511.0,1446244.0,3515595.7,6895761.0,5947808.0,6685220.0,4662950.0,1688379.0,3081647.6
1/5/2017 11:00,1940731.0,6439511.0,1434627.0,3515595.7,6895761.0,5947808.0,6636969.0,4662950.0,1688379.0,3073165.6
1/5/2017 12:00,1940731.0,6439511.0,1434627.0,3515595.7,6895761.0,5937094.0,6636969.0,4662950.0,1688379.0,3056588.6
1/5/2017 13:00,1940731.0,6439511.0,1434627.0,3254562.8,6895761.0,5932928.0,6636969.0,4667628.0,1694158.0,3056309.6
1/5/2017 14:00,1940731.0,6439511.0,1434627.0,3254562.8,6895761.0,5932928.0,6636293.0,4668406.0,1660535.0,3056309.6
1/5/2017 15:00,1940731.0,6439511.0,1402641.0,3515595.7,6895761.0,5932928.0,6641478.0,4668406.0,1659826.0,3056309.6
1/5/2017 16:00,1942595.0,6439511.0,1438743.0,3510571.7,7127922.0,5964430.0,6641478.0,4668406.0,1701012.0,3041879.6
1/5/2017 17:00,1955385.0,6396200.0,1356856.1,3649783.7,6978298.0,5367444.0,6641478.0,4668406.0,1599769.0,3041879.6
1/5/2017 18:00,1955385.0,6396200.0,1356856.1,3725234.7,6993349.0,5382859.0,6618715.0,4668406.0,1599769.0,2688486.6
1/5/2017 19:00,1992688.0,6396200.0,1356856.1,3400523.4,6958640.0,5348150.0,6618715.0,4668406.0,1599769.0,2699610.6
1/5/2017 20:00,1955385.0,6396200.0,1356856.1,2696628.9,6993713.0,5382859.0,6618715.0,4668406.0,1599769.0,2688486.6
1/5/2017 21:00,1992688.0,6344917.0,1366561.1,2727378.5,6990857.0,5350912.0,6618715.0,4665837.0,1654530.0,2843078.0
1/5/2017 22:00,1992688.0,6344917.0,1352654.1,2724899.5,6958640.0,5348229.0,6618715.0,4665837.0,1602376.0,2722219.6
1/5/2017 23:00,1992688.0,6344917.0,1352654.1,2724899.5,6958640.0,5345552.0,6618715.0,4665837.0,1602376.0,2843078.0
1/6/2017 0:00,2011172.0,5338428.0,1347678.1,1535584.5,6415631.8,4223508.0,5480171.0,4748955.0,1705678.0,3093077.6
1/6/2017 1:00,1974237.0,5338428.0,1347678.1,1513341.8,6415631.8,4319765.0,5480171.0,4748955.0,1705678.0,3081953.6
1/6/2017 2:00,1971402.0,6228659.0,1371037.1,3068763.4,6811150.0,5557541.0,5780714.0,4748955.0,1690455.0,3093826.6
1/6/2017 3:00,1974237.0,5338428.0,1347678.1,1771805.2,6415995.8,4319765.0,5780714.0,4748955.0,1705678.0,3093826.6
1/6/2017 4:00,2011172.0,5303264.0,1358352.1,2246006.4,6428055.8,4176613.2,5545354.0,4750055.0,1757149.0,3234458.0
1/6/2017 5:00,1946027.0,5507340.0,1356856.1,2829663.2,6968853.0,4811968.0,5780714.0,4748955.0,1705678.0,3093826.6
1/6/2017 6:00,1946027.0,5507340.0,1356856.1,3633331.7,6968489.0,4811968.0,5480171.0,4748955.0,1705678.0,3081953.6
1/6/2017 7:00,1979820.0,5472176.0,1352654.1,3771471.7,6968489.0,5330041.0,6465004.0,4661481.0,1711839.0,3229483.0
1/6/2017 8:00,1945360.0,6448386.0,1452350.0,3068763.4,6811150.0,5833503.0,6679214.0,4662950.0,1701971.0,3093826.6
1/6/2017 9:00,1943496.0,6448386.0,1448197.0,2619056.2,6810158.0,5946097.0,6685220.0,4662950.0,1621396.0,3081647.6
1/6/2017 10:00,1943496.0,6439511.0,1446244.0,3241781.8,6895761.0,5946513.0,6685220.0,4662950.0,1621396.0,3081647.6
1/6/2017 11:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5946513.0,6636969.0,4662950.0,1621396.0,3073165.6
1/6/2017 12:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5935799.0,6636969.0,4662950.0,1621396.0,3056588.6
1/6/2017 13:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5931633.0,6636969.0,4667628.0,1626466.0,3056309.6
1/6/2017 14:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5931633.0,6636293.0,4668406.0,1592843.0,3056309.6
1/6/2017 15:00,1943496.0,6439511.0,1402641.0,3285390.8,6895761.0,5931633.0,6641478.0,4668406.0,1592843.0,3056309.6
1/6/2017 16:00,1963263.0,6396200.0,1356856.1,3738249.6,6978298.0,5349411.0,6646663.0,4668406.0,1717998.0,3163017.0
1/6/2017 17:00,2057233.0,6352642.0,1344687.1,3746421.6,7221141.0,5937429.0,6666746.0,4667859.0,1626077.0,3181659.0
1/6/2017 18:00,2070304.0,6352642.0,1350881.2,3742670.6,7235225.0,5942947.0,6643983.0,4667859.0,1678231.0,2845694.0
1/6/2017 19:00,2125277.0,6412281.0,1352006.2,3406844.3,7235225.0,5957496.0,6643983.0,4667859.0,1696794.0,2880720.0
1/6/2017 20:00,2125277.0,6412281.0,1352006.2,2740564.9,7235225.0,5957496.0,6643983.0,4667859.0,1696794.0,2880720.0
1/6/2017 21:00,2125277.0,6412281.0,1352006.2,2752229.6,7235225.0,5957496.0,6643983.0,4667859.0,1696794.0,2880720.0
1/6/2017 22:00,2125277.0,6412281.0,1444075.1,2752229.6,7235225.0,5957496.0,6643983.0,4667859.0,1722007.0,2880720.0
1/6/2017 23:00,2146179.0,6376833.0,1444075.1,2752229.6,7235225.0,5957496.0,6643983.0,4667859.0,1722007.0,2868833.0
1/7/2017 0:00,2164872.0,5344258.0,1435866.1,1575320.0,5968376.3,3621407.2,5712477.0,4751155.0,1805135.0,3311931.0
1/7/2017 1:00,2164872.0,5344258.0,1431119.1,1568268.7,5966156.3,3621407.2,5712477.0,4752855.0,1800826.0,3311931.0
1/7/2017 2:00,2164872.0,5344258.0,1435866.1,1569756.0,5966156.3,3621407.2,5712477.0,4751155.0,1805135.0,3311931.0
1/7/2017 3:00,2047320.0,5303264.0,1350385.1,1539600.6,5956010.8,3700258.2,5545354.0,4751155.0,1757149.0,3234458.0
1/7/2017 4:00,2047320.0,5303264.0,1350385.1,2246006.4,5956010.8,3700258.2,5545354.0,4751155.0,1757149.0,3234458.0
1/7/2017 5:00,1979820.0,5472176.0,1352654.1,2933376.1,6972112.0,4719413.0,5480171.0,4750055.0,1708285.0,3229762.0
1/7/2017 6:00,1946027.0,5507340.0,1356856.1,3633331.7,6968489.0,4811968.0,5480171.0,4748955.0,1705678.0,3081953.6
1/7/2017 7:00,1979820.0,5472176.0,1352654.1,3771471.7,6968489.0,5330041.0,6465004.0,4661481.0,1711839.0,3229483.0
1/7/2017 8:00,1979820.0,6387322.0,1356856.1,3771471.7,6972112.0,5947836.0,6675963.0,4662950.0,1709232.0,3214494.0
1/7/2017 9:00,1943496.0,6448386.0,1448197.0,3151784.4,6810158.0,5947808.0,6685220.0,4662950.0,1688379.0,3081647.6
1/7/2017 10:00,1943496.0,6439511.0,1446244.0,3241781.8,6895761.0,5946513.0,6685220.0,4662950.0,1621396.0,3081647.6
1/7/2017 11:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5946513.0,6636969.0,4662950.0,1621396.0,3073165.6
1/7/2017 12:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5935799.0,6636969.0,4662950.0,1621396.0,3056588.6
1/7/2017 13:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5931633.0,6636969.0,4667628.0,1626466.0,3056309.6
1/7/2017 14:00,1943496.0,6439511.0,1434627.0,3285390.8,6895761.0,5931633.0,6636293.0,4668406.0,1592843.0,3056309.6
1/7/2017 15:00,1943496.0,6439098.0,1402641.0,3772359.7,7014719.0,5930251.0,6641478.0,4668406.0,1659826.0,3177726.0
1/7/2017 16:00,1992364.0,6396200.0,1348889.1,3738249.6,7197000.0,5434640.0,6660845.0,4669506.0,1717998.0,3165654.0
1/7/2017 17:00,2028836.0,6396200.0,1348889.1,3748717.6,6971877.0,5330117.0,6646663.0,4669506.0,1616778.0,3155833.0
1/7/2017 18:00,2028836.0,6344917.0,1358594.1,3742670.6,7236565.0,5939370.0,6635402.0,4666937.0,1668451.0,2845715.0
1/7/2017 19:00,2077702.0,6344917.0,1359719.1,3406844.3,7236565.0,5943040.0,6635402.0,4666937.0,1668451.0,2845715.0
1/7/2017 20:00,2028836.0,6344917.0,1358594.1,2715713.8,7236565.0,5934455.0,6638082.0,4666937.0,1671539.0,2845715.0
1/7/2017 21:00,2028836.0,6344917.0,1358594.1,2727378.5,7236565.0,5934455.0,6638082.0,4666937.0,1671539.0,2845715.0
1/7/2017 22:00,2028836.0,6344917.0,1358594.1,2727378.5,7236565.0,5934455.0,6638082.0,4666937.0,1671539.0,2845715.0
1/7/2017 23:00,2077702.0,6344917.0,1359719.1,2727378.5,7236565.0,5942435.0,6638082.0,4666937.0,1671539.0,2845715.0
1/8/2017 0:00,2047320.0,5303264.0,1350385.1,1541722.4,5956010.8,3700258.2,5545354.0,4751155.0,1757149.0,3234458.0
1/8/2017 1:00,2089793.0,5308837.0,1351510.1,1539600.6,5956010.8,3708238.2,5712477.0,4751155.0,1757149.0,3286480.0
1/8/2017 2:00,2011172.0,5303264.0,1358352.1,1539600.6,6428055.8,4176613.2,5545354.0,4750055.0,1757149.0,3234458.0
1/8/2017 3:00,2047320.0,5303264.0,1350385.1,1539600.6,5956010.8,3700258.2,5545354.0,4751155.0,1757149.0,3234458.0
1/8/2017 4:00,2094342.0,5308837.0,1351510.1,2246006.4,5956010.8,3601670.2,5712477.0,4751155.0,1753201.0,3286480.0
1/8/2017 5:00,2097267.0,5488979.0,1359719.1,2939514.0,7236565.0,4615355.0,5712477.0,4751155.0,1762165.0,3285001.0
1/8/2017 6:00,2097267.0,5488979.0,1359719.1,3651201.6,7236565.0,4615355.0,5712477.0,4751155.0,1762165.0,3285001.0
1/8/2017 7:00,2062990.0,5477749.0,1359719.1,3774666.6,7236565.0,5229340.0,6479186.0,4662581.0,1753201.0,3286480.0
1/8/2017 8:00,2140744.0,6393152.0,1352006.2,3774666.6,7235225.0,5969188.0,6698726.0,4662581.0,1780728.0,3311931.0
1/8/2017 9:00,2113735.0,6374334.0,1352006.2,3774666.6,7235225.0,5969188.0,6704732.0,4662581.0,1754122.0,3278976.0
1/8/2017 10:00,2113735.0,6374334.0,1352006.2,3779622.6,7235225.0,5969188.0,6704732.0,4662581.0,1754122.0,3278976.0
1/8/2017 11:00,2103420.0,6374334.0,1359719.1,3765331.6,7236565.0,5956023.0,6664917.0,4662581.0,1754122.0,3240611.0
1/8/2017 12:00,2054554.0,6352642.0,1358594.1,3765143.6,7236565.0,5952353.0,6664917.0,4662581.0,1754122.0,3186664.0
1/8/2017 13:00,1979820.0,6344917.0,1352654.1,3761948.7,6948696.0,5919968.0,6636969.0,4665059.0,1712619.0,3180531.0
1/8/2017 14:00,2000566.0,6344917.0,1352654.1,3761948.7,6948696.0,5919968.0,6636293.0,4665837.0,1698642.0,3180531.0
1/8/2017 15:00,2000566.0,6344917.0,1352654.1,3756743.6,6958640.0,5335515.0,6646663.0,4665837.0,1722946.0,3185506.0
1/8/2017 16:00,2117729.0,6380338.0,1359719.1,3748900.6,7236565.0,5946459.0,6666746.0,4667859.0,1771073.0,3247447.0
1/8/2017 17:00,2125277.0,6412281.0,1439328.1,3748900.6,7235225.0,5957496.0,6667422.0,4668781.0,1717698.0,3265488.0
1/8/2017 18:00,2125277.0,6412281.0,1448003.1,3742670.6,7235225.0,5957496.0,6643983.0,4668781.0,1723811.0,2873575.0
1/8/2017 19:00,2125277.0,6412281.0,1448003.1,3406844.3,7235225.0,5957496.0,6643983.0,4668781.0,1723811.0,2873575.0
1/8/2017 20:00,2146179.0,6376833.0,1448003.1,2740564.9,7235225.0,5957496.0,6643983.0,4668781.0,1724824.0,2868997.0
1/8/2017 21:00,2109851.0,6380338.0,1439328.1,2725082.5,7236565.0,5946459.0,6643983.0,4667859.0,1722007.0,2867375.0
1/8/2017 22:00,2109851.0,6380338.0,1434581.1,2725082.5,7236565.0,5946459.0,6643983.0,4668781.0,1717698.0,2867375.0
1/8/2017 23:00,2104711.0,6344917.0,1439328.1,2727378.5,7236565.0,5942435.0,6638082.0,4666937.0,1715315.0,2868854.0
1/9/2017 0:00,2119944.0,5344258.0,1440811.1,1540235.1,5956010.8,3610449.2,5712477.0,4752855.0,1807952.0,3306105.0
1/9/2017 1:00,2080654.0,5308837.0,1358352.1,1533462.7,6448213.8,4200441.2,5712477.0,4750055.0,1758703.0,3306977.0
1/9/2017 2:00,2053645.0,5308837.0,1358352.1,1533462.7,6448213.8,4200441.2,5712477.0,4750055.0,1740140.0,3165342.6
1/9/2017 3:00,2058194.0,5308837.0,1358352.1,1791279.1,6448213.8,4200441.2,5712477.0,4750055.0,1740140.0,3165342.6
