1/2/2017 3:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/2/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/2/2017 5:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 6:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 7:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 8:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 9:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 10:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 11:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 12:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 13:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 14:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 15:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 16:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 17:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 18:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 22:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/2/2017 23:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 0:00,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0
1/3/2017 1:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/3/2017 2:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/3/2017 3:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/3/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/3/2017 5:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 6:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 7:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 8:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 9:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 10:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 11:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/3/2017 12:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/3/2017 13:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/3/2017 14:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/3/2017 15:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 16:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 17:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 18:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 22:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/3/2017 23:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 0:00,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0
1/4/2017 1:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/4/2017 2:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/4/2017 3:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/4/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/4/2017 5:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 6:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 7:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 8:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/4/2017 9:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/4/2017 10:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/4/2017 11:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/4/2017 12:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/4/2017 13:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/4/2017 14:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/4/2017 15:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/4/2017 16:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/4/2017 17:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/4/2017 18:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/4/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/4/2017 21:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/4/2017 22:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/4/2017 23:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/5/2017 0:00,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0,4840804.0
1/5/2017 1:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/5/2017 2:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/5/2017 3:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/5/2017 4:00,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0,5157009.0
1/5/2017 5:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/5/2017 6:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/5/2017 7:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 8:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 9:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 10:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 11:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 12:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 13:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 14:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/5/2017 15:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 16:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 17:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 18:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 19:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/5/2017 20:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/5/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/5/2017 22:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/5/2017 23:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/6/2017 0:00,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0,4742843.0
1/6/2017 1:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/6/2017 2:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/6/2017 3:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/6/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/6/2017 5:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/6/2017 6:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/6/2017 7:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/6/2017 8:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/6/2017 9:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 10:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 11:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 12:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 13:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 14:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 15:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/6/2017 16:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 17:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 18:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 22:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/6/2017 23:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 0:00,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0
1/7/2017 1:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/7/2017 2:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/7/2017 3:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/7/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/7/2017 5:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/7/2017 6:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/7/2017 7:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/7/2017 8:00,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0,5051692.0
1/7/2017 9:00,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0,5110485.0
1/7/2017 10:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/7/2017 11:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/7/2017 12:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/7/2017 13:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/7/2017 14:00,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0,4963612.0
1/7/2017 15:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 16:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 17:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 18:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 22:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/7/2017 23:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 0:00,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0
1/8/2017 1:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/8/2017 2:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/8/2017 3:00,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0,4757834.0
1/8/2017 4:00,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0,4816627.0
1/8/2017 5:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 6:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 7:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 8:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 9:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 10:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 11:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 12:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 13:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 14:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 15:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 16:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 17:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 18:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 19:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 20:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 21:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 22:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/8/2017 23:00,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0,4885170.0
1/9/2017 0:00,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0,4627776.0
1/9/2017 1:00,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0,5039423.0
1/9/2017 2:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
1/9/2017 3:00,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0,5098216.0
