1/4/2017 2:00,601470.1,601470.1,601470.1,146164.3,93332.3,216749.2,856526.9,856526.9,738239.2,968025.3
1/4/2017 3:00,601470.1,601470.1,601470.1,146164.3,93332.3,216749.2,856526.9,856526.9,738239.2,968025.3
1/4/2017 4:00,601470.1,601470.1,601470.1,146164.3,93332.3,216749.2,856526.9,856526.9,738239.2,968025.3
1/4/2017 5:00,601470.1,601470.1,601470.1,146164.3,93332.3,216749.2,856526.9,856526.9,738239.2,968025.3
1/4/2017 6:00,601470.1,601470.1,601470.1,146164.3,93332.3,216749.2,856526.9,856526.9,738239.2,968025.3
1/4/2017 7:00,750046.7,750046.7,750046.7,218402.6,175341.9,510180.5,873862.4,873862.4,755574.7,985360.8
1/4/2017 8:00,749723.5,749723.5,749723.5,301574.4,251903.7,462633.4,633364.3,633364.3,661166.0,890952.1
1/4/2017 9:00,749400.3,749400.3,749400.3,317794.6,191409.0,448249.6,633364.3,633364.3,661166.0,890952.1
1/4/2017 10:00,749400.3,749400.3,749400.3,317794.6,228091.6,448249.6,625130.3,625130.3,661166.0,890952.1
1/4/2017 11:00,749400.3,749400.3,749400.3,345795.0,256092.0,476250.0,736204.8,736204.8,736702.5,966488.6
1/4/2017 12:00,749400.3,749400.3,749400.3,317352.5,244627.7,464785.7,736204.8,736204.8,736702.5,966488.6
1/4/2017 13:00,749400.3,749400.3,749400.3,376016.2,269384.2,489542.2,736204.8,736204.8,750861.3,980647.4
1/4/2017 14:00,749400.3,749400.3,749400.3,355279.2,307559.4,492575.3,736204.8,736204.8,750861.3,980647.4
1/4/2017 15:00,749400.3,749400.3,749400.3,277374.6,255644.8,475802.8,736204.8,736204.8,750861.3,980647.4
1/4/2017 16:00,749400.3,749400.3,749400.3,192103.2,296424.7,390531.4,736204.8,736204.8,774697.3,1004483.4
1/4/2017 17:00,749400.3,749400.3,749400.3,116106.4,266757.5,355389.3,736204.8,736204.8,774697.3,1004483.4
1/4/2017 18:00,749400.3,749400.3,749400.3,53759.4,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/4/2017 19:00,750046.7,750046.7,750046.7,46329.6,155341.9,290084.6,732093.9,732093.9,774697.3,1004483.4
1/4/2017 20:00,750046.7,750046.7,750046.7,46329.6,81739.1,290084.6,826502.6,826502.6,869106.0,1098892.1
1/4/2017 21:00,749400.3,749400.3,749400.3,53759.4,74827.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/4/2017 22:00,749400.3,749400.3,749400.3,46329.6,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/4/2017 23:00,749400.3,749400.3,749400.3,46329.6,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/5/2017 0:00,623874.7,623874.7,623874.7,217647.1,173490.3,251700.3,668880.2,668880.2,703103.5,932889.6
1/5/2017 1:00,623874.7,623874.7,623874.7,217647.1,173490.3,251700.3,668880.2,668880.2,703103.5,932889.6
1/5/2017 2:00,623874.7,623874.7,623874.7,240811.9,127379.4,251700.3,668880.2,668880.2,703103.5,932889.6
1/5/2017 3:00,623874.7,623874.7,623874.7,240811.9,127379.4,251700.3,668880.2,668880.2,703103.5,932889.6
1/5/2017 4:00,623874.7,623874.7,623874.7,275763.0,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/5/2017 5:00,623874.7,623874.7,623874.7,215162.5,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/5/2017 6:00,623874.7,623874.7,623874.7,215162.5,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/5/2017 7:00,748331.5,748331.5,748331.5,279003.1,221141.6,510180.5,675301.8,675301.8,703103.5,932889.6
1/5/2017 8:00,748331.5,748331.5,748331.5,362174.9,287045.8,462633.4,675301.8,675301.8,703103.5,932889.6
1/5/2017 9:00,748331.5,748331.5,748331.5,362174.9,285651.9,472422.8,675301.8,675301.8,703103.5,932889.6
1/5/2017 10:00,748331.5,748331.5,748331.5,366930.8,251769.4,436785.3,872637.4,872637.4,937518.1,1375858.6
1/5/2017 11:00,748331.5,748331.5,748331.5,401940.4,286779.0,471794.9,941774.4,941774.4,971117.1,1409457.6
1/5/2017 12:00,748331.5,748331.5,748331.5,384962.2,286779.0,471794.9,941774.4,941774.4,971117.1,1409457.6
1/5/2017 13:00,748331.5,748331.5,748331.5,394278.3,334814.0,522242.5,1290564.8,1239320.8,985275.9,1423616.4
1/5/2017 14:00,748331.5,748331.5,748331.5,392714.9,346278.3,533706.8,1319833.8,1268589.8,985275.9,1423616.4
1/5/2017 15:00,748331.5,748331.5,748331.5,305295.3,255149.4,440165.3,941774.4,941774.4,985275.9,1423616.4
1/5/2017 16:00,748331.5,748331.5,748331.5,194052.5,181342.3,366358.2,736204.8,736204.8,774697.3,1004483.4
1/5/2017 17:00,748331.5,748331.5,748331.5,139271.2,175848.3,355389.3,736204.8,736204.8,774697.3,1004483.4
1/5/2017 18:00,748331.5,748331.5,748331.5,53759.4,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/5/2017 19:00,748331.5,748331.5,748331.5,46329.6,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/5/2017 20:00,748331.5,748331.5,748331.5,76924.2,236594.9,290084.6,736204.8,736204.8,774697.3,1004483.4
1/5/2017 21:00,749301.1,749301.1,749301.1,46329.6,155341.9,290084.6,732093.9,732093.9,774697.3,1004483.4
1/5/2017 22:00,748331.5,748331.5,748331.5,53759.4,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/5/2017 23:00,749301.1,749301.1,749301.1,46329.6,155341.9,290084.6,732093.9,732093.9,774697.3,1004483.4
1/6/2017 0:00,623874.7,623874.7,623874.7,215162.5,243392.5,321602.5,668880.2,668880.2,703103.5,932889.6
1/6/2017 1:00,623874.7,623874.7,623874.7,217647.1,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/6/2017 2:00,623874.7,623874.7,623874.7,294012.9,250459.1,339852.4,668880.2,668880.2,703103.5,932889.6
1/6/2017 3:00,623874.7,623874.7,623874.7,240811.9,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/6/2017 4:00,590797.2,590797.2,590797.2,146164.3,128283.4,251700.3,862061.9,862061.9,797512.2,1027298.3
1/6/2017 5:00,623874.7,623874.7,623874.7,240811.9,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/6/2017 6:00,623874.7,623874.7,623874.7,217647.1,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/6/2017 7:00,749301.1,749301.1,749301.1,276518.5,244932.9,580082.7,677106.8,677106.8,703103.5,932889.6
1/6/2017 8:00,748331.5,748331.5,748331.5,415375.9,329063.5,515834.4,675301.8,675301.8,703103.5,932889.6
1/6/2017 9:00,736810.2,736810.2,736886.6,420090.2,329536.1,518719.6,1464138.6,1389827.6,1089260.8,1685289.7
1/6/2017 10:00,736810.2,736810.2,736886.6,601569.5,485201.7,597353.2,1380359.9,1306048.9,987744.1,1619153.0
1/6/2017 11:00,739200.2,739200.2,739276.6,686308.9,655830.8,759774.1,1502363.0,1401445.0,909873.3,1632823.1
1/6/2017 12:00,739200.2,739200.2,739276.6,670315.5,655830.8,759774.1,1551986.3,1451068.3,1155378.0,1662712.1
1/6/2017 13:00,739200.2,739200.2,739276.6,670315.5,655830.8,759774.1,1551859.3,1450941.3,1155145.8,1662479.9
1/6/2017 14:00,736816.5,736816.5,736892.9,660278.3,655830.8,759774.1,1551859.3,1450941.3,1155145.8,1662479.9
1/6/2017 15:00,736816.5,736816.5,736892.9,661015.1,655830.8,759774.1,1564375.3,1490064.3,907514.7,1646981.9
1/6/2017 16:00,749301.1,749301.1,749301.1,207838.2,285767.1,390531.4,826502.6,826502.6,869106.0,1098892.1
1/6/2017 17:00,759228.4,759228.4,759228.4,124735.3,212193.2,395654.2,853371.6,853371.6,869106.0,1098892.1
1/6/2017 18:00,759228.4,759228.4,759228.4,62388.3,146888.5,330349.5,853371.6,853371.6,888997.0,1118783.1
1/6/2017 19:00,759228.4,759228.4,759228.4,297519.4,378298.8,560718.4,853371.6,853371.6,888997.0,1118783.1
1/6/2017 20:00,759228.4,759228.4,759228.4,297519.4,378298.8,560718.4,853371.6,853371.6,888997.0,1118783.1
1/6/2017 21:00,759228.4,759228.4,759228.4,297519.4,378298.8,560718.4,853371.6,853371.6,888997.0,1118783.1
1/6/2017 22:00,759228.4,759228.4,759228.4,297519.4,424851.3,607270.9,853371.6,853371.6,888997.0,1118783.1
1/6/2017 23:00,759228.4,759228.4,759228.4,62388.3,146888.5,330349.5,853371.6,853371.6,888997.0,1118783.1
1/7/2017 0:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/7/2017 1:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/7/2017 2:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/7/2017 3:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/7/2017 4:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/7/2017 5:00,590797.2,590797.2,590797.2,181115.4,163234.5,286651.4,767653.2,767653.2,703103.5,932889.6
1/7/2017 6:00,658245.0,658245.0,658245.0,249209.6,277439.6,355649.6,668880.2,668880.2,703103.5,932889.6
1/7/2017 7:00,749301.1,749301.1,749301.1,276518.5,244932.9,580082.7,677106.8,677106.8,703103.5,932889.6
1/7/2017 8:00,749301.1,749301.1,749301.1,301574.4,206104.0,462633.4,767653.2,767653.2,703103.5,932889.6
1/7/2017 9:00,748331.5,748331.5,748331.5,452811.6,333049.3,519820.2,880871.4,880871.4,937518.1,1375858.6
1/7/2017 10:00,736810.2,736810.2,736886.6,601569.5,485201.7,597353.2,1444614.6,1370303.6,1053880.8,1685289.7
1/7/2017 11:00,740269.0,740269.0,740345.4,686308.9,655830.8,759774.1,1334025.2,1255082.2,1155378.0,1662712.1
1/7/2017 12:00,740269.0,740269.0,740345.4,671046.7,656562.0,760505.3,1403297.5,1324354.5,1154998.6,1662712.1
1/7/2017 13:00,740269.0,740269.0,740345.4,671046.7,656562.0,760505.3,1403170.5,1324227.5,1220917.4,1728630.9
1/7/2017 14:00,737885.3,737885.3,737961.7,661009.5,656562.0,760505.3,1403170.5,1324227.5,1220917.4,1728630.9
1/7/2017 15:00,749301.1,749301.1,749301.1,383746.3,424239.5,529003.8,937663.5,937663.5,985275.9,1423616.4
1/7/2017 16:00,749301.1,749301.1,749301.1,184673.4,238090.2,390531.4,853371.6,853371.6,869106.0,1098892.1
1/7/2017 17:00,749301.1,749301.1,749301.1,85511.8,147043.8,355389.3,853371.6,853371.6,869106.0,1098892.1
1/7/2017 18:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/7/2017 19:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/7/2017 20:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/7/2017 21:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/7/2017 22:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/7/2017 23:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/8/2017 0:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/8/2017 1:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,915799.9,915799.9,797512.2,1027298.3
1/8/2017 2:00,590797.2,590797.2,590797.2,146164.3,128283.4,251700.3,862061.9,862061.9,797512.2,1027298.3
1/8/2017 3:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/8/2017 4:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/8/2017 5:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/8/2017 6:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/8/2017 7:00,759228.4,759228.4,759228.4,231751.7,216828.5,546503.4,898464.4,898464.4,780176.7,1009962.8
1/8/2017 8:00,759228.4,759228.4,759228.4,287326.9,208207.7,459573.4,898464.4,898464.4,780176.7,1009962.8
1/8/2017 9:00,759228.4,759228.4,759228.4,287326.9,212193.5,463559.2,775133.1,775133.1,780176.7,1009962.8
1/8/2017 10:00,759228.4,759228.4,759228.4,287326.9,281139.6,463559.2,766899.1,766899.1,780176.7,1009962.8
1/8/2017 11:00,759228.4,759228.4,759228.4,326768.3,320581.0,503000.6,853371.6,853371.6,831111.2,1060897.3
1/8/2017 12:00,759228.4,759228.4,759228.4,326768.3,320581.0,503000.6,853371.6,853371.6,831111.2,1060897.3
1/8/2017 13:00,749301.1,749301.1,749301.1,345900.1,371038.5,510944.9,732093.9,732093.9,750861.3,980647.4
1/8/2017 14:00,749301.1,749301.1,749301.1,345900.1,371038.5,510944.9,732093.9,732093.9,750861.3,980647.4
1/8/2017 15:00,749301.1,749301.1,749301.1,269944.8,262293.6,475802.8,826502.6,826502.6,845270.0,1075056.1
1/8/2017 16:00,759228.4,759228.4,759228.4,214081.2,248707.1,432168.1,853371.6,853371.6,869106.0,1098892.1
1/8/2017 17:00,759228.4,759228.4,759228.4,359866.4,443603.5,626023.1,853371.6,853371.6,888997.0,1118783.1
1/8/2017 18:00,759228.4,759228.4,759228.4,297519.4,424851.3,607270.9,853371.6,853371.6,888997.0,1118783.1
1/8/2017 19:00,759228.4,759228.4,759228.4,297519.4,378298.8,560718.4,853371.6,853371.6,888997.0,1118783.1
1/8/2017 20:00,759228.4,759228.4,759228.4,62388.3,146888.5,330349.5,853371.6,853371.6,888997.0,1118783.1
1/8/2017 21:00,759228.4,759228.4,759228.4,62388.3,146888.5,330349.5,853371.6,853371.6,869106.0,1098892.1
1/8/2017 22:00,759228.4,759228.4,759228.4,62388.3,146888.5,330349.5,853371.6,853371.6,869106.0,1098892.1
1/8/2017 23:00,759228.4,759228.4,759228.4,23164.8,107665.0,290084.6,853371.6,853371.6,869106.0,1098892.1
1/9/2017 0:00,600724.5,600724.5,600724.5,146164.3,128283.4,251700.3,898464.4,898464.4,780176.7,1009962.8
1/9/2017 1:00,658891.4,658891.4,658891.4,249209.6,277439.6,355649.6,668880.2,668880.2,703103.5,932889.6
1/9/2017 2:00,623874.7,623874.7,623874.7,252598.2,243392.5,321602.5,668880.2,668880.2,703103.5,932889.6
1/9/2017 3:00,623874.7,623874.7,623874.7,217647.1,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/9/2017 4:00,623874.7,623874.7,623874.7,252598.2,243392.5,321602.5,668880.2,668880.2,703103.5,932889.6
1/9/2017 5:00,590797.2,590797.2,590797.2,181115.4,163234.5,286651.4,670685.2,670685.2,703103.5,932889.6
1/9/2017 6:00,590797.2,590797.2,590797.2,146164.3,128283.4,251700.3,767653.2,767653.2,703103.5,932889.6
1/9/2017 7:00,749301.1,749301.1,749301.1,276518.5,245244.1,580082.7,677106.8,677106.8,703103.5,932889.6
1/9/2017 8:00,749301.1,749301.1,749301.1,301574.4,205792.8,462633.4,677106.8,677106.8,703103.5,932889.6
1/9/2017 9:00,748331.5,748331.5,748331.5,340959.4,220747.5,442446.0,675301.8,675301.8,703103.5,932889.6
1/9/2017 10:00,748331.5,748331.5,748331.5,425034.5,307598.0,492613.9,667067.8,667067.8,703103.5,932889.6
1/9/2017 11:00,749400.3,749400.3,749400.3,478544.1,363267.6,550696.1,1205905.1,1176636.1,921021.2,1343320.9
1/9/2017 12:00,749400.3,749400.3,749400.3,462550.7,363267.6,550696.1,1205905.1,1176636.1,921021.2,1343320.9
1/9/2017 13:00,749400.3,749400.3,749400.3,471866.8,372583.7,560012.2,1205905.1,1176636.1,937062.0,1359361.7
1/9/2017 14:00,737879.0,737879.0,737955.4,461829.6,372583.7,560012.2,1390718.5,1311775.5,1068875.8,1648863.9
1/9/2017 15:00,748331.5,748331.5,748331.5,404810.0,316781.6,501797.5,877519.7,877519.7,919139.2,1357479.7
1/9/2017 16:00,748331.5,748331.5,748331.5,192103.2,170373.4,390531.4,736204.8,736204.8,774697.3,1004483.4
1/9/2017 17:00,748331.5,748331.5,748331.5,116106.4,140706.2,355389.3,736204.8,736204.8,774697.3,1004483.4
1/9/2017 18:00,748331.5,748331.5,748331.5,53759.4,74827.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/9/2017 19:00,749301.1,749301.1,749301.1,46329.6,155341.9,290084.6,732093.9,732093.9,774697.3,1004483.4
1/9/2017 20:00,748331.5,748331.5,748331.5,53759.4,74827.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/9/2017 21:00,749301.1,749301.1,749301.1,46329.6,155341.9,290084.6,738009.8,738009.8,774697.3,1004483.4
1/9/2017 22:00,748331.5,748331.5,748331.5,46329.6,201452.8,290084.6,736204.8,736204.8,774697.3,1004483.4
1/9/2017 23:00,749301.1,749301.1,749301.1,46329.6,155341.9,290084.6,738009.8,738009.8,774697.3,1004483.4
1/10/2017 0:00,590797.2,590797.2,590797.2,181115.4,163234.5,286651.4,670685.2,670685.2,703103.5,932889.6
1/10/2017 1:00,623874.7,623874.7,623874.7,240811.9,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 2:00,623874.7,623874.7,623874.7,240811.9,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 3:00,623874.7,623874.7,623874.7,217647.1,208441.4,286651.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 4:00,623874.7,623874.7,623874.7,328582.8,250459.1,339852.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 5:00,623874.7,623874.7,623874.7,240811.9,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 6:00,623874.7,623874.7,623874.7,217647.1,162330.5,286651.4,668880.2,668880.2,703103.5,932889.6
1/10/2017 7:00,748331.5,748331.5,748331.5,388192.3,306046.2,571126.3,675301.8,675301.8,703103.5,932889.6
1/10/2017 8:00,749400.3,749400.3,749400.3,412601.2,322517.2,511700.7,816616.7,816616.7,887422.2,1309721.9
