1/1/2017 23:00,2528980.5,2528980.5,2524827.5,2524827.5,2516450.5,2484683.5,2376296.5,2200025.5,1980320.5,2076399.5
1/2/2017 0:00,11714177.1,11714177.1,11639437.1,11498927.1,11155259.8,11085659.8,11003169.8,10949219.8,10972413.5,11021635.5
1/2/2017 1:00,10066936.3,10052926.3,9981656.3,9921716.3,9795766.3,9667116.3,9607306.3,9431536.3,9428230.0,9485482.0
1/2/2017 2:00,10069575.8,10055565.8,9984295.8,9924355.8,9798405.8,9669755.8,9609945.8,9434175.8,9428230.0,9485482.0
1/2/2017 3:00,10394305.8,10389615.8,10305905.8,10119465.8,9935395.8,9840725.8,9778745.8,9698735.8,9627540.0,9620552.0
1/2/2017 4:00,10394305.8,10389615.8,10305905.8,10119465.8,9935395.8,9840725.8,9778745.8,9698735.8,9627540.0,9620552.0
1/2/2017 5:00,11635263.0,11608403.0,11546823.0,11382323.0,11249623.0,11169859.0,10971999.0,10925099.0,10900450.0,10969412.0
1/2/2017 6:00,12103493.0,12356835.0,12389508.0,12225008.0,12092308.0,11914290.0,11804706.0,11675400.0,11317038.0,11386000.0
1/2/2017 7:00,10015913.0,10273895.0,10245938.0,10240688.0,10162448.0,9992010.0,10067246.0,9928370.0,9561068.0,9639290.0
1/2/2017 8:00,7991021.0,7974245.0,7903714.0,7855723.0,7766864.0,7700708.0,7738364.0,7534110.0,7286724.0,7344766.0
1/2/2017 9:00,4492695.0,4490009.0,4475919.0,4456792.0,4416872.0,4372216.0,4622658.0,4441152.0,4199617.0,4283054.0
1/2/2017 10:00,4227975.0,4225289.0,4216036.0,4199144.0,4177095.0,4115421.0,4357728.0,4170597.0,3934654.0,4025220.0
1/2/2017 11:00,3994585.0,3987817.0,3979049.0,3965664.0,3949407.0,3888280.0,4153655.0,3969839.0,3706070.0,3796636.0
1/2/2017 12:00,3138999.0,3133024.0,3122005.0,3120420.0,3099378.0,3062402.0,3254572.0,3111001.0,2891055.0,2983433.0
1/2/2017 13:00,2352174.0,2349488.0,2347427.0,2294293.7,2285578.7,2253528.7,2457901.7,2321753.7,2111037.7,2205784.7
1/2/2017 14:00,2690372.0,2684531.0,2671189.0,2660574.0,2645005.0,2625697.0,2848374.0,2677460.0,2465649.0,2551137.0
1/2/2017 15:00,2730240.0,2813093.0,2789906.0,2750627.0,2744361.0,2733613.0,2748912.0,2556736.0,2341746.0,2432965.0
1/2/2017 16:00,2638202.0,2721055.0,2697868.0,2670627.0,2664361.0,2653613.0,2662192.0,2478096.0,2264245.0,2356449.0
1/2/2017 17:00,3688948.3,3767194.3,3741371.3,3714500.3,3704128.3,3665110.3,3666157.3,3477695.3,3252289.3,3344493.3
1/2/2017 18:00,5270636.0,5261776.0,5241006.0,5211990.0,5194051.0,5150287.0,5037612.0,4836787.0,4603799.0,4682718.0
1/2/2017 19:00,6225854.0,6208181.0,6175861.0,6111678.0,6092605.0,6040425.0,5898683.0,5705527.0,5452462.0,5537318.0
1/2/2017 20:00,4919858.6,5082967.6,5054879.6,5004781.6,4992798.6,4950008.6,4848343.6,4669273.6,4420170.6,4508297.6
1/2/2017 21:00,4919858.6,5082967.6,5054879.6,5004781.6,4992798.6,4950008.6,4848343.6,4669273.6,4420170.6,4508297.6
1/2/2017 22:00,5091892.6,5089230.6,5054885.6,5023039.6,4987362.6,4956122.6,4817120.6,4632979.6,4389621.6,4482956.6
1/2/2017 23:00,5091892.6,5089230.6,5054885.6,5023039.6,4987362.6,4956122.6,4817120.6,4632979.6,4389621.6,4482956.6
1/3/2017 0:00,10930622.6,10903762.6,10842182.6,10677682.6,10544205.3,10474605.3,10319394.8,10272494.8,10257542.5,10348770.5
1/3/2017 1:00,10930622.6,10903762.6,10842182.6,10677682.6,10581115.3,10511515.3,10389534.8,10364894.8,10336452.5,10410990.5
1/3/2017 2:00,10933262.1,10906402.1,10844822.1,10680322.1,10583754.8,10514154.8,10392174.3,10367534.3,10336452.5,10410990.5
1/3/2017 3:00,10933262.1,10906402.1,10844822.1,10680322.1,10583754.8,10514154.8,10392174.3,10367534.3,10336452.5,10410990.5
1/3/2017 4:00,10933262.1,10906402.1,10844822.1,10680322.1,10583754.8,10514154.8,10392174.3,10367534.3,10336452.5,10410990.5
1/3/2017 5:00,11077308.5,11050448.5,10988868.5,10824368.5,10728578.5,10648814.5,10526834.0,10502194.0,10441789.0,10516327.0
1/3/2017 6:00,11066263.5,11319605.5,11352278.5,11187778.5,11091988.5,10913970.5,10880266.0,10773220.0,10379102.0,10453640.0
1/3/2017 7:00,8978683.5,9236665.5,9208708.5,9203458.5,9125218.5,8954780.5,9072666.0,8933790.0,8544222.0,8644710.0
1/3/2017 8:00,7767664.0,7754093.0,7682596.0,7642275.0,7542636.0,7481092.0,7712460.0,7502236.0,7254387.0,7317415.0
1/3/2017 9:00,5612681.0,5586150.0,5558334.0,5501674.0,5467928.0,5430864.0,5668836.0,5494839.0,5242135.0,5308319.0
1/3/2017 10:00,3540420.3,3535617.3,3519668.3,3492815.3,3473729.3,3461749.3,3704830.3,3511353.3,3320430.3,3413892.3
1/3/2017 11:00,3327080.3,3320312.3,3308025.3,3290993.3,3280085.3,3261087.3,3509890.3,3311854.3,3120583.3,3209316.3
1/3/2017 12:00,3462595.3,3451354.3,3435961.3,3420142.3,3396235.3,3399362.3,3576571.3,3429213.3,3204758.3,3293491.3
1/3/2017 13:00,2563626.3,2560940.3,2554228.3,2543627.3,2521038.3,2518874.3,2722725.3,2572886.3,2362520.3,2454107.3
1/3/2017 14:00,2505082.3,2491955.3,2479376.3,2467591.3,2442671.3,2445668.3,2659593.3,2504221.3,2293179.3,2382995.3
1/3/2017 15:00,2380835.3,2377690.3,2360322.3,2340898.3,2316732.3,2321534.3,2568979.3,2429147.3,2219457.3,2321017.3
1/3/2017 16:00,2241036.3,2237891.3,2220523.3,2208242.3,2188586.3,2193388.3,2440833.3,2308582.3,2098892.3,2200452.3
1/3/2017 17:00,4158810.3,4157503.3,4132835.3,4112568.3,4079302.3,4053501.3,4287987.3,4150625.3,3911638.3,3998314.3
1/3/2017 18:00,4588499.3,4587023.3,4565814.3,4551810.3,4521239.3,4500920.3,4738098.3,4597220.3,4367770.3,4449399.3
1/3/2017 19:00,4588499.3,4587023.3,4565814.3,4551810.3,4521239.3,4500920.3,4738098.3,4597220.3,4367770.3,4449399.3
1/3/2017 20:00,3445604.9,3445604.9,3428650.9,3423018.9,3394305.9,3376114.9,3613292.9,3480554.9,3253507.9,3340598.9
1/3/2017 21:00,3445604.9,3445604.9,3428650.9,3423018.9,3394305.9,3376114.9,3613292.9,3480554.9,3254509.9,3340598.9
1/3/2017 22:00,3445604.9,3445604.9,3428650.9,3423018.9,3394305.9,3376114.9,3613292.9,3480554.9,3254509.9,3340598.9
1/3/2017 23:00,3445604.9,3445604.9,3428650.9,3423018.9,3394305.9,3376114.9,3613292.9,3480554.9,3254509.9,3340598.9
1/4/2017 0:00,907356.4,907356.4,907356.4,907356.4,905603.0,905146.2,947795.7,947795.7,1005243.4,1112721.4
1/4/2017 1:00,899088.2,899088.2,899088.2,899088.2,897349.4,896435.8,939085.3,939085.3,996533.0,1104011.0
1/4/2017 2:00,907021.3,907021.3,907021.3,907021.3,905267.9,904811.1,947460.6,947460.6,1002268.8,1109746.8
1/4/2017 3:00,907021.3,907021.3,907021.3,907021.3,905267.9,904811.1,947460.6,947460.6,1002268.8,1109746.8
1/4/2017 4:00,918241.6,918241.6,918241.6,918241.6,916473.6,916473.6,959123.1,959123.1,1013931.3,1121409.3
1/4/2017 5:00,1235735.3,1235735.3,1235735.3,1233387.3,1233066.8,1222902.8,1265552.3,1265552.3,1291037.3,1398515.3
1/4/2017 6:00,1179707.3,1462656.3,1556909.3,1555735.3,1555414.8,1446996.8,1577922.3,1495516.3,1187288.3,1294766.3
1/4/2017 7:00,1260627.3,1543576.3,1637829.3,1637829.3,1634241.8,1525086.8,1656012.3,1573606.3,1265378.3,1372856.3
1/4/2017 8:00,2362096.1,2359410.1,2355448.1,2336430.1,2320087.1,2297770.1,2547981.1,2360391.1,2150701.1,2247134.1
1/4/2017 9:00,1966235.9,1966235.9,1929973.9,1834048.3,1822691.3,1852331.0,2265481.9,2080550.9,1867472.9,1964039.9
1/4/2017 10:00,1341081.6,1341081.6,1334111.6,1142942.7,1142942.7,1167066.2,1695331.4,1564216.4,1291977.4,1451077.4
1/4/2017 11:00,1272256.9,1272256.9,1252403.9,1082073.0,1081816.0,1127289.7,1665383.9,1538477.9,1266238.9,1425338.9
1/4/2017 12:00,1551490.2,1551490.2,1535717.2,1349613.3,1349356.3,1375880.0,1857276.2,1777862.2,1506625.2,1664723.2
1/4/2017 13:00,1027919.3,1027919.3,1027919.3,838437.4,838180.4,895801.5,1499181.9,1414044.9,1137636.9,1300905.9
1/4/2017 14:00,961094.3,961094.3,961094.3,771612.4,771355.4,924493.7,1517471.2,1422260.2,1145852.2,1309121.2
1/4/2017 15:00,1176014.2,1176014.2,1176014.2,993606.6,992319.6,1017812.0,1585916.2,1490705.2,1214297.2,1377566.2
1/4/2017 16:00,1196202.2,1196202.2,1196202.2,1029567.6,1028280.6,1053773.0,1682789.2,1580958.2,1304550.2,1467366.2
1/4/2017 17:00,1608324.7,1608324.7,1608324.7,1441690.1,1432431.1,1459393.5,1874315.7,1769527.7,1492578.7,1654415.7
1/4/2017 18:00,1810841.7,1810841.7,1807541.7,1640907.1,1631648.1,1648245.5,2063167.7,1961807.7,1684858.7,1845421.7
1/4/2017 19:00,1904155.7,1904155.7,1890627.7,1799213.4,1793828.4,1810425.8,2185980.7,2053034.7,1843945.7,1940094.7
1/4/2017 20:00,1904155.7,1904155.7,1890627.7,1799213.4,1793828.4,1810425.8,2185980.7,2053034.7,1843945.7,1940094.7
1/4/2017 21:00,1911712.7,1911712.7,1908412.7,1726005.1,1709234.1,1725831.5,2139006.7,2036921.7,1759972.7,1920535.7
1/4/2017 22:00,1911712.7,1911712.7,1908412.7,1726005.1,1709234.1,1725831.5,2139006.7,2036921.7,1759972.7,1920535.7
1/4/2017 23:00,1911712.7,1911712.7,1908412.7,1726005.1,1709234.1,1725831.5,2139006.7,2036921.7,1759972.7,1920535.7
1/5/2017 0:00,1915443.5,1906233.5,1906233.5,1887253.5,1875723.5,1867993.5,1932457.5,1927257.5,2015613.6,2123091.6
1/5/2017 1:00,1916579.2,1907369.2,1907369.2,1888389.2,1876859.2,1869129.2,1933593.2,1928393.2,2016749.3,2124227.3
1/5/2017 2:00,1916579.2,1907369.2,1907369.2,1888389.2,1876859.2,1869129.2,1933593.2,1928393.2,2016749.3,2124227.3
1/5/2017 3:00,1916579.2,1907369.2,1907369.2,1888389.2,1876859.2,1869129.2,1933593.2,1928393.2,2016749.3,2124227.3
1/5/2017 4:00,3272489.9,3263279.9,3250629.9,3225319.9,3202259.9,3186799.9,3241993.9,3236793.9,3325150.0,3432628.0
1/5/2017 5:00,4953187.1,4943977.1,4910327.1,4881207.1,4810057.1,4762163.1,4806247.1,4782257.1,4852073.2,4959551.2
1/5/2017 6:00,5002266.2,5191667.2,5330497.2,5301377.2,5230227.2,5090190.2,5216071.2,5116154.2,4789386.2,4896864.2
1/5/2017 7:00,5002266.2,5191667.2,5330497.2,5301377.2,5230227.2,5090190.2,5216071.2,5116154.2,4789386.2,4896864.2
1/5/2017 8:00,12741261.0,12712051.0,12623001.0,12514222.0,12428132.0,12336242.0,12325735.0,12047482.0,11794813.0,11860596.0
1/5/2017 9:00,10202332.0,10186212.0,10110139.0,10051130.0,10005780.0,9857390.0,9743255.0,9543647.0,9289915.0,9363061.0
1/5/2017 10:00,3889164.0,3886700.0,3863653.0,3837203.0,3830620.0,3799018.0,3685197.0,3485500.0,3261600.0,3353518.0
1/5/2017 11:00,3118992.0,3116528.0,3107101.0,3086379.0,3077868.0,3058945.0,3098789.0,2908772.0,2687534.0,2782809.0
1/5/2017 12:00,3094927.0,3088933.0,3074634.0,3057255.0,3049032.0,3032012.0,3025815.0,2882228.0,2661156.0,2756431.0
1/5/2017 13:00,2123691.0,2120561.0,2106700.0,2088430.0,2087073.0,2065013.0,2224754.0,2089648.0,1878485.0,1975908.0
1/5/2017 14:00,1658627.0,1658627.0,1650416.0,1644658.0,1643614.0,1632117.0,1898000.0,1757417.0,1548328.0,1645751.0
1/5/2017 15:00,1493838.0,1493838.0,1444801.0,1437445.0,1437445.0,1425785.0,1775181.0,1637887.0,1428798.0,1526221.0
1/5/2017 16:00,2442869.0,2440035.0,2400902.0,2395501.0,2387645.0,2345238.0,2692955.0,2550399.0,2341310.0,2438733.0
1/5/2017 17:00,8298487.0,8237334.0,8215653.0,7923938.0,7863927.0,7797942.0,7810549.0,7641898.0,7383297.0,7457147.0
1/5/2017 18:00,8514705.0,8460744.0,8430109.0,8133734.0,8080174.0,7998887.0,8010773.0,7856245.0,7592387.0,7673612.0
1/5/2017 19:00,8514705.0,8460744.0,8430109.0,8158449.0,8107324.0,8026037.0,8010773.0,7856245.0,7592387.0,7673612.0
1/5/2017 20:00,8514705.0,8460744.0,8430109.0,8133734.0,8080174.0,7998887.0,8010773.0,7856245.0,7592387.0,7673612.0
1/5/2017 21:00,8022487.0,7986827.0,7949937.0,7874435.0,7825862.0,7742844.0,7568312.0,7394729.0,7147125.0,7231269.0
1/5/2017 22:00,8514705.0,8460744.0,8430109.0,8158449.0,8107324.0,8026037.0,8010773.0,7856245.0,7592387.0,7673612.0
1/5/2017 23:00,8514705.0,8460744.0,8430109.0,8158449.0,8107324.0,8026037.0,8010773.0,7856245.0,7592387.0,7673612.0
1/6/2017 0:00,6702365.9,6644827.9,6599328.9,6559950.9,6493345.9,6408051.9,6388449.9,6344624.9,6330303.0,6434694.0
1/6/2017 1:00,6702617.3,6645079.3,6599580.3,6560202.3,6493597.3,6408303.3,6388701.3,6344876.3,6330554.4,6434945.4
1/6/2017 2:00,7292159.3,7242189.3,7195321.3,7205083.3,7142997.3,6992412.3,6991000.3,6918923.3,6879629.4,6987107.4
1/6/2017 3:00,6992049.3,6938493.3,6911665.3,6891245.3,6823137.3,6715307.3,6716345.3,6671728.3,6633092.4,6737483.4
1/6/2017 4:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/6/2017 5:00,7138382.9,7084826.9,7057998.9,7037578.9,6969470.9,6851476.9,6852514.9,6807897.9,6769262.0,6873653.0
1/6/2017 6:00,6898030.0,7039103.0,7166084.0,7126706.0,7060101.0,6872500.0,6934695.0,6814943.0,6404037.0,6508428.0
1/6/2017 7:00,6560691.0,6706890.0,6874541.0,6822253.0,6745187.0,6598845.0,6692401.0,6575434.0,6169624.0,6274015.0
1/6/2017 8:00,4687880.0,4678371.0,4664891.0,4610127.0,4587332.0,4518382.0,4631174.0,4438847.0,4205952.0,4289778.0
1/6/2017 9:00,3253003.0,3249077.0,3229663.0,3194267.0,3180873.0,3146313.0,3265163.0,3079821.0,2853185.0,2945938.0
1/6/2017 10:00,2360912.0,2360912.0,2298099.0,2289023.0,2538559.0,2532931.0,2815889.0,2636395.0,2427306.0,2524729.0
1/6/2017 11:00,2360912.0,2360912.0,2298099.0,2289023.0,2538559.0,2532931.0,2815889.0,2636395.0,2427306.0,2524729.0
1/6/2017 12:00,2397067.0,2397067.0,2381768.0,2372692.0,2574714.0,2569086.0,2804552.0,2666516.0,2457427.0,2554850.0
1/6/2017 13:00,2211852.0,2211852.0,2075004.1,2065928.1,2218200.1,2212572.1,2608270.0,2588522.0,2379433.0,2476856.0
1/6/2017 14:00,1773065.0,1773065.0,1471922.2,1471922.2,1582174.1,1580896.1,1985554.0,1960146.0,1751057.0,1848480.0
1/6/2017 15:00,1773065.0,1773065.0,1410711.8,1410711.8,1520963.7,1519685.7,1924343.6,1960146.0,1751057.0,1848480.0
1/6/2017 16:00,2795848.0,2795848.0,2411500.8,2383400.8,2491484.7,2481740.7,2733452.6,2763773.0,2554129.0,2647739.0
1/6/2017 17:00,1811459.0,1811459.0,1811459.0,1811818.0,1809791.0,1802196.0,1876299.0,1736572.0,1528485.0,1624906.0
1/6/2017 18:00,3328481.0,3325133.0,3307654.0,3305177.0,3295187.0,3255988.0,3322449.0,3136430.0,2917121.0,3012173.0
1/6/2017 19:00,3891762.0,3994776.0,3988246.0,3966200.0,3951421.0,3912573.0,3885940.0,3700055.0,3477927.0,3570225.0
1/6/2017 20:00,3891762.0,3994776.0,3988246.0,3966200.0,3951421.0,3912573.0,3885940.0,3700055.0,3477927.0,3570225.0
1/6/2017 21:00,3891762.0,3994776.0,3988246.0,3966200.0,3951421.0,3912573.0,3885940.0,3700055.0,3477927.0,3570225.0
1/6/2017 22:00,5513854.0,5610237.0,5586533.0,5548936.0,5525265.0,5472072.0,5445616.0,5372934.0,5069842.0,5156851.0
1/6/2017 23:00,5757104.0,5743358.0,5718421.0,5705585.0,5680612.0,5619338.0,5557498.0,5367092.0,5107140.0,5227526.0
1/7/2017 0:00,9631940.8,9631940.8,9523610.8,9445800.8,9399840.8,9236000.8,9227522.8,9143352.8,9130598.9,9180596.9
1/7/2017 1:00,10095620.8,10085820.8,9934750.8,9891410.8,9817360.8,9557280.8,9614872.8,9524142.8,9509488.9,9560906.9
1/7/2017 2:00,9631940.8,9631940.8,9523610.8,9445800.8,9399840.8,9236000.8,9227522.8,9143352.8,9130598.9,9180596.9
1/7/2017 3:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/7/2017 4:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/7/2017 5:00,6848950.9,6791412.9,6745913.9,6706535.9,6639930.9,6544472.9,6524870.9,6481045.9,6466724.0,6571115.0
1/7/2017 6:00,6898030.0,7039103.0,7166084.0,7126706.0,7060101.0,6872500.0,6934695.0,6814943.0,6404037.0,6508428.0
1/7/2017 7:00,6560691.0,6706890.0,6874541.0,6822253.0,6745187.0,6598845.0,6692401.0,6575434.0,6169624.0,6274015.0
1/7/2017 8:00,5510272.0,5498178.0,5465383.0,5388150.0,5373516.0,5294127.0,5407879.0,5220072.0,4976408.0,5062410.0
1/7/2017 9:00,3253003.0,3249077.0,3229663.0,3194267.0,3180873.0,3146313.0,3265163.0,3079821.0,2853185.0,2945938.0
1/7/2017 10:00,2360912.0,2360912.0,2298099.0,2289023.0,2538559.0,2532931.0,2815889.0,2636395.0,2427306.0,2524729.0
1/7/2017 11:00,2360912.0,2360912.0,2298099.0,2289023.0,2538559.0,2532931.0,2815889.0,2636395.0,2427306.0,2524729.0
1/7/2017 12:00,2397067.0,2397067.0,2381768.0,2372692.0,2574714.0,2569086.0,2804552.0,2666516.0,2457427.0,2554850.0
1/7/2017 13:00,2211852.0,2211852.0,2075004.1,2065928.1,2218200.1,2212572.1,2608270.0,2588522.0,2379433.0,2476856.0
1/7/2017 14:00,1773065.0,1773065.0,1471922.2,1471922.2,1582174.1,1580896.1,1985554.0,1960146.0,1751057.0,1848480.0
1/7/2017 15:00,1672872.0,1672872.0,1310518.8,1310518.8,1420770.7,1419492.7,1840170.6,1875973.0,1666884.0,1764307.0
1/7/2017 16:00,2011511.0,2011511.0,1638321.8,1628232.8,1781585.7,1776191.7,2225514.6,2215132.0,2005488.0,2099594.0
1/7/2017 17:00,1759073.2,1759073.2,1396720.0,1213880.1,1432969.9,1422136.9,2109378.7,2143723.1,1928216.1,2023235.1
1/7/2017 18:00,2847630.0,2847630.0,2836757.0,2831930.0,2827258.0,2801867.0,3103053.0,2961819.0,2748310.0,2839940.0
1/7/2017 19:00,3020701.0,3018028.0,3014974.0,3003663.0,2998425.0,2967765.0,3267949.0,3125709.0,2912200.0,3003694.0
1/7/2017 20:00,2810409.1,2810409.1,2799536.1,2618338.2,2665703.1,2640312.1,2999993.1,2858759.1,2645250.1,2736880.1
1/7/2017 21:00,2810409.1,2810409.1,2799536.1,2618338.2,2665703.1,2640312.1,2999993.1,2858759.1,2645250.1,2736880.1
1/7/2017 22:00,2810409.1,2810409.1,2799536.1,2618338.2,2665703.1,2640312.1,2999993.1,2858759.1,2645250.1,2736880.1
1/7/2017 23:00,2983480.1,2980807.1,2977753.1,2790071.2,2836870.1,2806210.1,3164889.1,3022649.1,2809140.1,2900634.1
1/8/2017 0:00,8069497.9,8015217.9,7898267.9,7781657.9,7704477.9,7638417.9,7589311.9,7519281.9,7546238.0,7620386.0
1/8/2017 1:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/8/2017 2:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/8/2017 3:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/8/2017 4:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/8/2017 5:00,8216082.9,8161802.9,8044852.9,7928242.9,7851062.9,7774838.9,7725732.9,7655702.9,7682659.0,7756807.0
1/8/2017 6:00,8265162.0,8493831.0,8471134.0,8354524.0,8277344.0,8102866.0,8142036.0,7989600.0,7619972.0,7694120.0
1/8/2017 7:00,7813312.0,8083781.0,8132254.0,8073624.0,8033254.0,7860886.0,7971726.0,7875780.0,7500902.0,7568250.0
1/8/2017 8:00,4948598.0,4916158.0,4906375.0,4868455.0,4843344.0,4792188.0,4735434.0,4533150.0,4303588.0,4394277.0
1/8/2017 9:00,4616296.0,4607313.0,4598870.0,4643707.0,4627978.0,4678114.0,4591757.0,4330466.0,4100805.0,4270982.0
1/8/2017 10:00,4731648.0,4729510.0,4696487.0,4674611.0,4641365.0,4625187.0,4665659.0,4485118.0,4244373.0,4335233.0
1/8/2017 11:00,4873358.0,4867342.0,4842180.0,4799344.0,4764203.0,4726664.0,4850134.0,4657725.0,4408684.0,4499894.0
1/8/2017 12:00,4583904.0,4578164.0,4559020.0,4502543.0,4476974.0,4441762.0,4522414.0,4374203.0,4124759.0,4213853.0
1/8/2017 13:00,2673091.0,2669246.0,2525490.1,2339122.2,2531532.1,2525904.1,3037542.0,3019680.0,2810591.0,2906882.0
1/8/2017 14:00,1981189.0,1981189.0,1673138.2,1496767.3,1651933.1,1650655.1,2183458.0,2158034.0,1948945.0,2046368.0
1/8/2017 15:00,1517975.0,1517975.0,1271696.7,1095325.8,1145893.7,1145893.7,1673741.6,1709528.0,1500439.0,1597862.0
1/8/2017 16:00,2913063.0,2904807.0,2890336.0,2877429.0,2863904.0,2856520.0,3161372.0,2995027.0,2784454.0,2876745.0
1/8/2017 17:00,5230585.0,5336026.0,5304550.0,5265643.0,5231838.0,5197193.0,5141742.0,4953662.0,4724087.0,4887107.0
1/8/2017 18:00,5402133.0,5507574.0,5476098.0,5431731.0,5393997.0,5355049.0,5294103.0,5111316.0,4878598.0,5041618.0
1/8/2017 19:00,5402133.0,5507574.0,5476098.0,5431731.0,5393997.0,5355049.0,5294103.0,5111316.0,4878598.0,5041618.0
1/8/2017 20:00,5645383.0,5621151.0,5591346.0,5536320.0,5497284.0,5455842.0,5380309.0,5193783.0,4960430.0,5112293.0
1/8/2017 21:00,5349766.0,5341747.0,5316810.0,5307654.0,5288874.0,5232125.0,5528718.0,5367092.0,5107140.0,5227526.0
1/8/2017 22:00,5238045.0,5219540.0,5189735.0,5138389.0,5105546.0,5068629.0,5351529.0,5193783.0,4960430.0,5112293.0
1/8/2017 23:00,5415605.0,5407586.0,5382649.0,5197122.1,5230379.0,5173630.0,5518259.0,5367092.0,5107140.0,5227526.0
1/9/2017 0:00,10094987.9,10085187.9,9934117.9,9890777.9,9816727.9,9556647.9,9582921.9,9492191.9,9477538.0,9528956.0
1/9/2017 1:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/9/2017 2:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
1/9/2017 3:00,8069749.3,8015469.3,7898519.3,7781909.3,7704729.3,7638669.3,7589563.3,7519533.3,7546489.4,7620637.4
