1/2/2017 3:00,912208.5,2081923.3,858617.9,846219.3,2080768.2,1760379.2,2586660.0,1849768.0,943966.8,1187059.0
1/2/2017 4:00,912208.5,2081923.3,858617.9,1117644.0,2080768.2,1760379.2,2586660.0,1849768.0,943966.8,1187059.0
1/2/2017 5:00,910424.5,2564328.0,835604.0,1480321.8,2893200.0,2388819.0,2586660.0,1848234.0,943966.8,1186766.0
1/2/2017 6:00,910424.5,2564328.0,937410.0,1744900.0,2893200.0,2388819.0,2586660.0,1848234.0,943966.8,1186766.0
1/2/2017 7:00,910424.5,2564328.0,937410.0,1744900.0,2893200.0,2388819.0,2595033.0,1848234.0,943966.8,1077889.0
1/2/2017 8:00,910424.5,2564328.0,934701.4,1744900.0,2893200.0,2389564.0,2603406.0,1851160.0,943966.8,1077889.0
1/2/2017 9:00,895099.0,2575917.0,938954.6,1743063.0,2828548.0,2371948.0,2599088.0,1840570.0,936969.4,1075589.0
1/2/2017 10:00,899829.2,2568549.0,938138.8,1743063.0,2832918.0,2357655.0,2599088.0,1819826.0,934532.6,1075589.0
1/2/2017 11:00,899829.2,2567421.0,938138.8,1741770.0,2832918.0,2357655.0,2599088.0,1829784.0,934532.6,1070627.0
1/2/2017 12:00,897925.5,2564869.0,936578.8,1738947.0,2832918.0,2360103.0,2602659.0,1829784.0,935097.4,1070627.0
1/2/2017 13:00,897925.5,2564869.0,936578.8,1738947.0,2837133.0,2360103.0,2602659.0,1829784.0,935097.4,1071973.0
1/2/2017 14:00,919688.6,2567864.0,932590.2,1743406.0,2894976.0,2398484.0,2606977.0,1839506.0,951410.6,1070458.0
1/2/2017 15:00,919688.6,2579677.0,926488.6,1745690.0,2897415.0,2394675.0,2597373.0,1837250.0,951410.6,1074479.0
1/2/2017 16:00,915154.7,2594835.0,926488.6,1745690.0,2897415.0,2394675.0,2597373.0,1837250.0,952457.2,1074479.0
1/2/2017 17:00,915154.7,2594835.0,926488.6,1741631.0,2897415.0,2390145.0,2597373.0,1837250.0,944781.5,1074479.0
1/2/2017 18:00,915154.7,2594835.0,926488.6,1741631.0,2897415.0,2390145.0,2597373.0,1842432.0,944781.5,1074186.0
1/2/2017 19:00,915154.7,2594835.0,822361.4,1476015.5,2658848.5,2199488.5,2597373.0,1842432.0,944781.5,1074186.0
1/2/2017 20:00,915154.7,2594835.0,822361.4,1326449.6,2416067.0,2008938.0,2597373.0,1837250.0,944781.5,1074479.0
1/2/2017 21:00,915154.7,2594835.0,822361.4,1326449.6,2416067.0,2008938.0,2597373.0,1837250.0,944781.5,1074479.0
1/2/2017 22:00,915154.7,2594835.0,825070.0,1326449.6,2416067.0,2008938.0,2597373.0,1839506.0,944781.5,1074186.0
1/2/2017 23:00,915154.7,2594835.0,825070.0,1326449.6,2416067.0,2008938.0,2597373.0,1839506.0,944781.5,1074186.0
1/3/2017 0:00,893503.8,2063218.6,820661.8,803372.3,2043130.9,1727632.8,2586660.0,1848234.0,943966.8,1186766.0
1/3/2017 1:00,865420.4,2041406.2,816782.8,794540.3,2029089.2,1713591.1,2586660.0,1848234.0,943966.8,1184466.0
1/3/2017 2:00,865420.4,2041406.2,816782.8,794540.3,2026650.2,1720707.1,2586660.0,1848234.0,943966.8,1184466.0
1/3/2017 3:00,865420.4,2041406.2,816782.8,794540.3,2026650.2,1720707.1,2582342.0,1848234.0,943966.8,1184466.0
1/3/2017 4:00,865420.4,2041406.2,816782.8,1065764.0,2026650.2,1720707.1,2582342.0,1848234.0,943966.8,1184466.0
1/3/2017 5:00,910424.5,2570599.0,840557.0,1480120.8,2890761.0,2395935.0,2582342.0,1848234.0,943966.8,1184466.0
1/3/2017 6:00,910424.5,2570599.0,942363.0,1744699.0,2890761.0,2395935.0,2582342.0,1848234.0,943966.8,1184466.0
1/3/2017 7:00,910424.5,2564328.0,937410.0,1744900.0,2893200.0,2388819.0,2595033.0,1848234.0,943966.8,1077889.0
1/3/2017 8:00,905561.8,2575917.0,942363.0,1744699.0,2880810.0,2386579.0,2599088.0,1840570.0,940441.9,1075589.0
1/3/2017 9:00,905561.8,2571544.0,942363.0,1744699.0,2880810.0,2388826.0,2599088.0,1840570.0,943966.8,1075589.0
1/3/2017 10:00,893391.6,2568549.0,938138.8,1740240.0,2832918.0,2349531.0,2599088.0,1819826.0,934532.6,1075589.0
1/3/2017 11:00,893391.6,2567421.0,938138.8,1738947.0,2832918.0,2349531.0,2599088.0,1829784.0,934532.6,1070627.0
1/3/2017 12:00,897925.5,2564869.0,834184.3,1618979.5,2832918.0,2356407.0,2602659.0,1829784.0,914503.9,1070627.0
1/3/2017 13:00,897925.5,2564869.0,936578.8,1738947.0,2837133.0,2356407.0,2602659.0,1829784.0,915777.8,1071973.0
1/3/2017 14:00,893391.6,2564869.0,923704.8,1738947.0,2837133.0,2356407.0,2602659.0,1829784.0,935097.4,1071973.0
1/3/2017 15:00,895295.3,2576682.0,923704.8,1745016.0,2837133.0,2368305.0,2593055.0,1830514.0,939755.3,1071804.0
1/3/2017 16:00,895295.3,2599208.0,923704.8,1745016.0,2837246.0,2368305.0,2593055.0,1830514.0,940278.6,1071804.0
1/3/2017 17:00,895295.3,2599208.0,923704.8,1741228.0,2837246.0,2367868.0,2593055.0,1830514.0,932602.9,1071804.0
1/3/2017 18:00,895295.3,2599208.0,923704.8,1741228.0,2837246.0,2367868.0,2593055.0,1830514.0,932602.9,1071804.0
1/3/2017 19:00,893391.6,2599208.0,817132.5,1469079.4,2598679.5,2168330.5,2593055.0,1830514.0,927421.7,1071804.0
1/3/2017 20:00,895295.3,2599208.0,817132.5,1327390.1,2410376.0,1988151.0,2593055.0,1830514.0,932602.9,1071804.0
1/3/2017 21:00,910292.0,2594835.0,826017.9,1327793.1,2405893.0,2006505.0,2593055.0,1830514.0,944781.5,1071804.0
1/3/2017 22:00,910292.0,2594835.0,826017.9,1327793.1,2405893.0,2006505.0,2593055.0,1830514.0,944781.5,1071804.0
1/3/2017 23:00,910292.0,2594835.0,826017.9,1327793.1,2405893.0,2006505.0,2593055.0,1830514.0,944781.5,1071804.0
1/4/2017 0:00,873644.4,2074640.6,825614.8,803101.3,2030091.9,1723780.8,2582342.0,1840340.0,936969.4,1179453.0
1/4/2017 1:00,856023.8,2042184.2,816782.8,794540.3,2016050.2,1720707.1,2582342.0,1840340.0,943966.8,1179453.0
1/4/2017 2:00,856023.8,2042184.2,816782.8,794540.3,2016050.2,1720707.1,2582342.0,1840340.0,943966.8,1179453.0
1/4/2017 3:00,860886.5,2041406.2,816782.8,794540.3,2023785.2,1720707.1,2582342.0,1848004.0,943966.8,1179453.0
1/4/2017 4:00,856023.8,2042184.2,816782.8,1065764.0,2016050.2,1720707.1,2582342.0,1840340.0,943966.8,1179453.0
1/4/2017 5:00,901027.9,2571377.0,840557.0,1480120.8,2879293.0,2385270.0,2582342.0,1840340.0,943966.8,1179453.0
1/4/2017 6:00,901027.9,2571377.0,942363.0,1744699.0,2879293.0,2385270.0,2582342.0,1840340.0,943966.8,1179453.0
1/4/2017 7:00,890565.1,2575750.0,938954.6,1743063.0,2827031.0,2368392.0,2590715.0,1840340.0,936969.4,1070576.0
1/4/2017 8:00,893720.0,2568549.0,933139.8,1740240.0,2831401.0,2349313.0,2599088.0,1842188.0,932311.5,1070576.0
1/4/2017 9:00,893720.0,2568549.0,928215.8,1667677.0,2831401.0,2349313.0,2599088.0,1837868.0,897003.8,1078497.0
1/4/2017 10:00,898450.2,2568549.0,933728.8,1667677.0,2831401.0,2342201.0,2599088.0,1814464.0,897951.0,1078497.0
1/4/2017 11:00,884200.7,2567902.0,933728.8,1666384.0,2833468.0,2342419.0,2599088.0,1825676.0,895660.3,1078497.0
1/4/2017 12:00,881295.6,2565350.0,906327.8,1655791.0,2833468.0,2349522.0,2612893.0,1823807.0,893748.0,1078497.0
1/4/2017 13:00,881295.6,2565350.0,912529.4,1656091.0,2837833.0,2349522.0,2612893.0,1823807.0,880299.5,1069491.0
1/4/2017 14:00,894211.1,2548751.0,1009764.8,1709188.0,2783578.0,2354361.0,2611327.0,1823807.0,880299.5,1069421.0
1/4/2017 15:00,881295.6,2577163.0,938894.3,1700958.0,2837833.0,2349522.0,2603289.0,1824537.0,898696.6,1078079.0
1/4/2017 16:00,881295.6,2601029.0,924218.8,1738976.0,2837946.0,2349522.0,2593055.0,1824537.0,913487.1,1078079.0
1/4/2017 17:00,881295.6,2601029.0,924218.8,1734231.0,2837946.0,2349522.0,2593055.0,1824537.0,905811.4,1078079.0
1/4/2017 18:00,881295.6,2601029.0,924218.8,1734231.0,2837946.0,2349522.0,2593055.0,1824537.0,905811.4,1078079.0
1/4/2017 19:00,898450.2,2599208.0,817646.5,1468122.4,2597162.5,2171886.5,2593055.0,1823283.0,927421.7,1078079.0
1/4/2017 20:00,900353.9,2599208.0,817646.5,1325168.1,2408859.0,1991785.0,2593055.0,1824013.0,932602.9,1078079.0
1/4/2017 21:00,881295.6,2601029.0,938894.3,1412434.4,2408859.0,1976253.0,2603289.0,1824537.0,890450.6,1084957.0
1/4/2017 22:00,881295.6,2601029.0,792379.0,1314062.1,2408859.0,1976253.0,2603289.0,1824537.0,899384.3,1078079.0
1/4/2017 23:00,881295.6,2601029.0,792379.0,1314062.1,2408859.0,1976253.0,2603289.0,1824537.0,899384.3,1078079.0
1/5/2017 0:00,797384.4,1997046.7,670792.0,651565.3,1878947.4,1609004.6,2599088.0,1835631.0,899756.7,1173430.0
1/5/2017 1:00,783342.7,1983005.0,677934.3,658707.6,1878947.4,1609004.6,2599088.0,1835631.0,899756.7,1173430.0
1/5/2017 2:00,855615.5,2197938.6,896037.9,926736.5,2293639.3,1990938.0,2599088.0,1835631.0,899756.7,1175177.0
1/5/2017 3:00,941831.2,2562409.0,873435.2,1345026.1,2727025.0,2373142.0,2599088.0,1835631.0,900703.9,1175177.0
1/5/2017 4:00,855615.5,2197938.6,896037.9,1235444.7,2293639.3,1990938.0,2599088.0,1835631.0,899756.7,1173430.0
1/5/2017 5:00,879470.5,2568863.0,800067.7,1472386.4,2854373.0,2370436.0,2599088.0,1835631.0,901030.6,1183772.0
1/5/2017 6:00,879470.5,2568863.0,899941.1,1733533.0,2854373.0,2370436.0,2599088.0,1835631.0,901030.6,1183772.0
1/5/2017 7:00,879470.5,2568863.0,803748.2,1613865.5,2833468.0,2349531.0,2607461.0,1835631.0,899756.7,1068872.0
1/5/2017 8:00,897116.2,2559920.0,1020339.6,1779499.0,2757515.0,2354370.0,2615834.0,1835631.0,899756.7,1068872.0
1/5/2017 9:00,949043.5,2582475.0,925181.1,1396772.0,2530551.0,2137308.0,2615834.0,1835631.0,887769.9,1066165.0
1/5/2017 10:00,949043.5,2582475.0,732550.6,1205857.0,2410984.0,2134251.0,2615834.0,1813849.0,888717.1,1066165.0
1/5/2017 11:00,948621.7,2574986.0,732550.6,1205857.0,2437340.0,2134251.0,2611327.0,1823807.0,888717.1,1066165.0
1/5/2017 12:00,948621.7,2572434.0,802719.8,1345607.0,2577090.0,2274001.0,2611327.0,1821938.0,893803.7,1066165.0
1/5/2017 13:00,948621.7,2572434.0,810856.7,1345607.0,2577090.0,2274001.0,2611327.0,1821938.0,893803.7,1069421.0
1/5/2017 14:00,948621.7,2572434.0,805881.3,1338955.0,2577090.0,2274001.0,2611327.0,1821938.0,881246.7,1069421.0
1/5/2017 15:00,948621.7,2572434.0,761916.8,1235106.6,2473241.6,2170152.6,2601723.0,1822668.0,894617.4,1069421.0
1/5/2017 16:00,948621.7,2572434.0,886172.2,1336287.6,2567743.6,2177116.6,2601723.0,1822668.0,881246.7,1069421.0
1/5/2017 17:00,894211.1,2584430.0,990770.6,1694937.0,2729618.0,2300288.0,2601723.0,1822668.0,899057.6,1073875.0
1/5/2017 18:00,881295.6,2601029.0,796556.8,1602018.5,2837946.0,2349522.0,2603289.0,1822668.0,899057.6,1067067.0
1/5/2017 19:00,881295.6,2601029.0,792379.0,1459539.4,2597380.5,2164774.5,2603289.0,1822668.0,905130.3,1078079.0
1/5/2017 20:00,894211.1,2584430.0,878549.3,1485381.4,2575390.5,2146060.5,2601723.0,1822668.0,903856.4,1066997.0
1/5/2017 21:00,898450.2,2599208.0,817646.5,1322345.1,2408859.0,1983583.0,2593055.0,1821414.0,933167.7,1078079.0
1/5/2017 22:00,881295.6,2601029.0,817646.5,1322345.1,2408859.0,1976253.0,2593055.0,1822668.0,911557.4,1078079.0
1/5/2017 23:00,881295.6,2601029.0,817646.5,1322345.1,2408859.0,1980027.0,2593055.0,1822668.0,930877.0,1078079.0
1/6/2017 0:00,797384.4,1997046.7,674321.0,651565.3,1875188.4,1609004.6,2599088.0,1835631.0,907995.4,1183772.0
1/6/2017 1:00,783342.7,1983005.0,681463.3,658707.6,1875188.4,1609004.6,2599088.0,1835631.0,907995.4,1173430.0
1/6/2017 2:00,950144.5,2569349.0,788893.7,1223502.6,2526181.0,2137308.0,2599088.0,1835631.0,895626.2,1170723.0
1/6/2017 3:00,855615.5,2197938.6,899566.9,926736.5,2289269.3,1990938.0,2599088.0,1835631.0,907995.4,1175177.0
1/6/2017 4:00,788997.7,1984935.3,708051.6,935166.6,1883003.2,1602847.1,2582342.0,1836729.0,937267.0,1183772.0
1/6/2017 5:00,897116.2,2559753.0,923995.2,1470238.4,2774050.0,2375275.0,2599088.0,1835631.0,907995.4,1175177.0
1/6/2017 6:00,879470.5,2568863.0,813447.2,1613865.5,2850614.0,2370436.0,2599088.0,1835631.0,907995.4,1173430.0
1/6/2017 7:00,879470.5,2568863.0,942838.8,1737988.0,2828492.0,2348314.0,2590715.0,1837253.0,937267.0,1081204.0
1/6/2017 8:00,950144.5,2582475.0,780946.6,1215555.5,2526181.0,2137308.0,2615834.0,1835631.0,904420.8,1070619.0
1/6/2017 9:00,950144.5,2582475.0,767112.6,1060703.1,2454688.1,2157147.1,2615834.0,1835631.0,883625.1,1066165.0
1/6/2017 10:00,950144.5,2582475.0,767112.6,1060703.1,2429510.1,1910968.1,2615834.0,1811980.0,884572.3,1066165.0
1/6/2017 11:00,949722.7,2568214.0,767112.6,1060703.1,2455866.1,1910968.1,2611327.0,1815988.0,884572.3,1066165.0
1/6/2017 12:00,949722.7,2565662.0,799755.4,1177557.0,2329000.0,2027822.0,2611327.0,1814119.0,884576.8,1066165.0
1/6/2017 13:00,949722.7,2565662.0,799755.4,1177557.0,2329000.0,2027822.0,2611327.0,1814119.0,884576.8,1069421.0
1/6/2017 14:00,949722.7,2565662.0,793774.0,1170905.0,2329000.0,2027822.0,2611327.0,1814119.0,884576.8,1069421.0
1/6/2017 15:00,949722.7,2565662.0,796640.9,1089560.8,2491375.8,1946477.8,2599962.0,1814849.0,885663.1,1069421.0
1/6/2017 16:00,896536.6,2577658.0,853914.4,1721309.0,2776632.0,2375069.0,2599962.0,1815579.0,941469.3,1066997.0
1/6/2017 17:00,903795.0,2596656.0,935493.0,1737224.0,2898706.0,2389834.0,2596905.0,1824455.0,949540.6,1076564.0
1/6/2017 18:00,915679.4,2594835.0,932526.4,1737129.0,2895659.0,2390223.0,2596905.0,1826127.0,949540.6,1080461.0
1/6/2017 19:00,915679.4,2594835.0,828041.8,1474758.5,2657092.5,2199488.5,2596905.0,1824735.0,949540.6,1069466.0
1/6/2017 20:00,915679.4,2594835.0,828041.8,1325492.6,2414311.0,2008938.0,2596905.0,1824735.0,949540.6,1069466.0
1/6/2017 21:00,915679.4,2594835.0,828041.8,1325492.6,2414311.0,2008938.0,2596905.0,1824735.0,949540.6,1069466.0
1/6/2017 22:00,915679.4,2594835.0,828041.8,1325492.6,2414311.0,2008938.0,2596905.0,1833084.0,949540.6,1069466.0
1/6/2017 23:00,915679.4,2594835.0,828041.8,1325492.6,2414311.0,2008938.0,2596905.0,1834476.0,949540.6,1069173.0
1/7/2017 0:00,818364.9,1987555.0,672649.9,636230.7,1873941.8,1582829.2,2587953.0,1851639.0,946701.2,1181753.0
1/7/2017 1:00,823165.4,1992355.5,698634.4,685096.2,1915665.0,1617617.3,2586660.0,1849061.0,946701.2,1181753.0
1/7/2017 2:00,804323.2,1973513.3,679792.2,646295.0,1876806.5,1582829.2,2587953.0,1851639.0,946701.2,1181753.0
1/7/2017 3:00,788997.7,1984935.3,712211.7,662543.9,1878633.2,1602847.1,2582342.0,1836729.0,941924.9,1183772.0
1/7/2017 4:00,788997.7,1984935.3,712211.7,935166.6,1878633.2,1602847.1,2582342.0,1836729.0,941924.9,1183772.0
1/7/2017 5:00,879470.5,2568863.0,842965.4,1476841.4,2850614.0,2374210.0,2582342.0,1837253.0,937267.0,1183772.0
1/7/2017 6:00,879470.5,2568863.0,915841.7,1733833.0,2850614.0,2370436.0,2599088.0,1835631.0,927315.0,1173430.0
1/7/2017 7:00,879470.5,2568863.0,942838.8,1737988.0,2828492.0,2348314.0,2590715.0,1837253.0,937267.0,1081204.0
1/7/2017 8:00,879470.5,2569030.0,909640.1,1733533.0,2828492.0,2352088.0,2615834.0,1835631.0,927315.0,1081204.0
1/7/2017 9:00,950144.5,2582475.0,736127.6,1205857.0,2431792.0,2138512.0,2615834.0,1835631.0,904420.8,1068872.0
1/7/2017 10:00,950144.5,2582475.0,767112.6,1060703.1,2429510.1,1910968.1,2615834.0,1811980.0,884572.3,1066165.0
1/7/2017 11:00,949722.7,2568214.0,767112.6,1060703.1,2212146.1,1910968.1,2611327.0,1815988.0,884572.3,1066165.0
1/7/2017 12:00,904813.7,2339882.0,777852.4,1047338.0,2085829.0,1832198.0,2611327.0,1814119.0,884576.8,1066165.0
1/7/2017 13:00,904813.7,2339882.0,777852.4,1047338.0,2085829.0,1832198.0,2611327.0,1814119.0,884576.8,1069421.0
1/7/2017 14:00,904813.7,2339882.0,771871.0,1040686.0,2085829.0,1832198.0,2611327.0,1814119.0,884576.8,1069421.0
1/7/2017 15:00,947361.9,2573563.0,1064300.6,1725646.0,2768197.0,2372378.0,2599962.0,1814849.0,941510.8,1066997.0
1/7/2017 16:00,896536.6,2577658.0,857736.7,1721309.0,2772149.0,2375069.0,2599962.0,1815579.0,946650.5,1066997.0
1/7/2017 17:00,883199.3,2601029.0,908022.3,1724509.0,2832970.0,2372036.0,2601528.0,1815579.0,938337.2,1078079.0
1/7/2017 18:00,910816.7,2594835.0,942711.0,1737129.0,2886878.0,2388497.0,2591294.0,1814325.0,949540.6,1078079.0
1/7/2017 19:00,910816.7,2594835.0,835781.3,1472313.4,2648311.5,2198151.5,2591294.0,1814325.0,949540.6,1078079.0
1/7/2017 20:00,900353.9,2599208.0,835081.5,1325168.1,2400617.0,1999984.0,2591294.0,1814325.0,944764.3,1078079.0
1/7/2017 21:00,900353.9,2599208.0,835081.5,1325168.1,2400617.0,1999984.0,2591294.0,1814325.0,944764.3,1078079.0
1/7/2017 22:00,900353.9,2599208.0,835081.5,1325168.1,2400617.0,1999984.0,2591294.0,1814325.0,944764.3,1078079.0
1/7/2017 23:00,900353.9,2599208.0,835081.5,1325168.1,2400617.0,1996350.0,2591294.0,1814325.0,944764.3,1078079.0
1/8/2017 0:00,803039.4,1998977.0,705069.4,651338.1,1874569.7,1602847.1,2582342.0,1836729.0,941924.9,1183772.0
1/8/2017 1:00,788997.7,1984935.3,712211.7,658480.4,1874569.7,1599213.1,2582342.0,1836729.0,941924.9,1183772.0
1/8/2017 2:00,788997.7,1984935.3,708051.6,662543.9,1883003.2,1602847.1,2582342.0,1836729.0,937267.0,1183772.0
1/8/2017 3:00,788997.7,1984935.3,712211.7,662543.9,1878633.2,1602847.1,2582342.0,1836729.0,941924.9,1183772.0
1/8/2017 4:00,799460.5,1980562.3,712211.7,934038.6,1885762.2,1610181.1,2582342.0,1836729.0,946701.2,1183772.0
1/8/2017 5:00,910949.2,2570599.0,856698.0,1481753.4,2886639.0,2392379.0,2587953.0,1844393.0,946701.2,1183772.0
1/8/2017 6:00,910949.2,2570599.0,956571.4,1744399.0,2886639.0,2392379.0,2587953.0,1844393.0,946701.2,1183772.0
1/8/2017 7:00,906086.5,2571377.0,956571.4,1744399.0,2882663.0,2385270.0,2590715.0,1836729.0,946701.2,1081204.0
1/8/2017 8:00,910949.2,2564328.0,945380.8,1744600.0,2891444.0,2386008.0,2604699.0,1847319.0,946701.2,1072876.0
1/8/2017 9:00,910949.2,2564328.0,945380.8,1744600.0,2891444.0,2386008.0,2604699.0,1847319.0,946701.2,1083504.0
1/8/2017 10:00,915679.4,2565237.0,945380.8,1744600.0,2891444.0,2382574.0,2604699.0,1822046.0,948922.3,1083504.0
1/8/2017 11:00,915679.4,2570416.0,956233.6,1743106.0,2886639.0,2386568.0,2604699.0,1825070.0,948922.3,1076242.0
1/8/2017 12:00,915679.4,2568642.0,956591.0,1739861.0,2886639.0,2398075.0,2608270.0,1823201.0,954145.0,1076242.0
1/8/2017 13:00,883199.3,2565350.0,942838.8,1740783.0,2832857.0,2356653.0,2602659.0,1814119.0,944710.8,1078248.0
1/8/2017 14:00,883199.3,2565350.0,928958.8,1740783.0,2832857.0,2356653.0,2602659.0,1814119.0,945200.5,1078248.0
1/8/2017 15:00,900353.9,2576682.0,936176.8,1741499.0,2830858.0,2364933.0,2591294.0,1814325.0,947373.1,1078079.0
1/8/2017 16:00,915679.4,2594835.0,942353.6,1745390.0,2893070.0,2392477.0,2596905.0,1823201.0,957853.9,1065276.0
1/8/2017 17:00,915679.4,2594835.0,934877.6,1740374.0,2895659.0,2384236.0,2595612.0,1830506.0,949540.6,1069466.0
1/8/2017 18:00,915679.4,2594835.0,934877.6,1740374.0,2895659.0,2384236.0,2595612.0,1830506.0,949540.6,1069466.0
1/8/2017 19:00,915679.4,2594835.0,830750.4,1474758.5,2657092.5,2199488.5,2595612.0,1830506.0,949540.6,1069466.0
1/8/2017 20:00,915679.4,2594835.0,830750.4,1325492.6,2414311.0,2008938.0,2595612.0,1831898.0,949540.6,1069173.0
1/8/2017 21:00,915679.4,2594835.0,835781.3,1326836.1,2411722.0,2013516.0,2596905.0,1831550.0,949540.6,1065276.0
1/8/2017 22:00,915679.4,2594835.0,838489.9,1326836.1,2411722.0,2013516.0,2595612.0,1828972.0,949540.6,1065276.0
1/8/2017 23:00,900353.9,2599208.0,835081.5,1325168.1,2400617.0,1996350.0,2591294.0,1822674.0,944764.3,1066791.0
1/9/2017 0:00,837207.1,2012668.2,723911.6,698140.1,1932205.7,1647614.3,2586660.0,1846135.0,946701.2,1179453.0
1/9/2017 1:00,787094.0,1984935.3,708051.6,658480.4,1878939.7,1599291.1,2582342.0,1835999.0,937267.0,1179453.0
1/9/2017 2:00,787094.0,1984935.3,708051.6,662543.9,1883003.2,1599291.1,2582342.0,1835999.0,917947.4,1183772.0
1/9/2017 3:00,787094.0,1984935.3,708051.6,614429.9,1883003.2,1599291.1,2582342.0,1835999.0,917947.4,1185519.0
1/9/2017 4:00,787094.0,1984935.3,708051.6,931078.6,1883003.2,1599291.1,2582342.0,1835999.0,917947.4,1183772.0
1/9/2017 5:00,893720.0,2568382.0,850183.4,1478793.4,2848765.0,2374210.0,2582342.0,1840319.0,937267.0,1179453.0
1/9/2017 6:00,893720.0,2568382.0,950056.8,1739940.0,2848765.0,2374132.0,2582342.0,1838471.0,937267.0,1179453.0
1/9/2017 7:00,893720.0,2568382.0,950056.8,1739940.0,2826643.0,2352088.0,2590715.0,1835999.0,937267.0,1070576.0
1/9/2017 8:00,879470.5,2569030.0,942838.8,1737988.0,2828492.0,2348314.0,2599088.0,1837253.0,937267.0,1081204.0
1/9/2017 9:00,897116.2,2559920.0,1018944.6,1708888.0,2751928.0,2353153.0,2615834.0,1835631.0,887199.7,1066165.0
1/9/2017 10:00,950144.5,2582475.0,838976.1,1273585.0,2501003.0,1895036.0,2615834.0,1811980.0,884572.3,1066165.0
1/9/2017 11:00,949722.7,2568214.0,767112.6,1092403.6,2455866.1,1914875.1,2611327.0,1815988.0,884572.3,1066165.0
1/9/2017 12:00,949722.7,2565662.0,815945.7,1209257.5,2572720.0,2031729.0,2611327.0,1814119.0,884576.8,1066165.0
