1/3/2017 17:00,61030.5,61030.5,61030.5,19555.7,19555.7,301954.2,389653.7,337328.3,475408.0,452899.6
1/3/2017 18:00,61030.5,61030.5,61030.5,19555.7,19555.7,352735.1,354149.5,312824.5,459959.2,437450.8
1/3/2017 19:00,61030.5,61030.5,61030.5,19555.7,19555.7,328539.9,328539.9,276214.5,423349.2,388678.9
1/3/2017 20:00,61030.5,61030.5,61030.5,19555.7,19555.7,328539.9,328539.9,276214.5,423349.2,400840.8
1/3/2017 21:00,61030.5,61030.5,61030.5,19555.7,19555.7,406690.7,328539.9,276214.5,423349.2,400840.8
1/3/2017 22:00,61030.5,61030.5,61030.5,19555.7,19555.7,406690.7,328539.9,276214.5,423349.2,400840.8
1/3/2017 23:00,61030.5,61030.5,61030.5,19555.7,19555.7,406690.7,328539.9,276214.5,423349.2,400840.8
1/4/2017 0:00,61030.5,61030.5,61030.5,19555.7,19555.7,245378.3,160600.9,191911.0,481119.3,427415.0
1/4/2017 1:00,112857.9,112857.9,112857.9,71383.1,71383.1,375356.5,212428.3,243738.4,481119.3,427415.0
1/4/2017 2:00,112857.9,112857.9,112857.9,71383.1,71383.1,375356.5,212428.3,243738.4,481119.3,427415.0
1/4/2017 3:00,112857.9,112857.9,112857.9,71383.1,71383.1,347156.8,212428.3,243738.4,546504.2,492799.9
1/4/2017 4:00,112857.9,112857.9,112857.9,71383.1,71383.1,375356.5,212428.3,243738.4,481119.3,427415.0
1/4/2017 5:00,112857.9,112857.9,112857.9,71383.1,71383.1,375356.5,212428.3,243738.4,481119.3,427415.0
1/4/2017 6:00,112857.9,112857.9,112857.9,71383.1,71383.1,375356.5,212428.3,243738.4,481119.3,427415.0
1/4/2017 7:00,153715.6,150522.3,150522.3,109047.5,75214.8,283476.2,321653.6,294237.6,511504.4,463182.1
1/4/2017 8:00,262845.6,259652.3,259910.3,242691.5,214928.3,310653.0,371436.1,321414.4,461994.7,413307.3
1/4/2017 9:00,307997.5,307997.5,308255.5,309395.3,273152.6,315696.4,395685.2,345663.5,444303.7,395616.3
1/4/2017 10:00,307997.5,307997.5,308255.5,309395.3,273152.6,315696.4,395050.3,343836.0,442476.2,393788.8
1/4/2017 11:00,358711.8,358711.8,358969.8,351215.6,319513.5,362770.3,441999.2,390784.9,489425.1,440737.7
1/4/2017 12:00,370484.5,370484.5,370742.5,362988.3,349689.2,387937.7,470402.9,390784.9,489425.1,440737.7
1/4/2017 13:00,349068.4,349068.4,349326.4,352660.1,337199.7,385715.5,457312.1,390784.9,489425.1,440737.7
1/4/2017 14:00,376663.3,376663.3,383370.0,386703.7,351074.5,370722.0,476456.1,414759.9,632528.0,583840.6
1/4/2017 15:00,227975.1,227975.1,228233.1,199256.2,214195.6,365440.1,475956.3,414759.9,489425.1,440737.7
1/4/2017 16:00,180658.5,180658.5,180658.5,151681.6,160886.8,359058.7,446758.2,394432.8,489425.1,440737.7
1/4/2017 17:00,129633.2,129633.2,129633.2,88158.4,88036.1,359058.7,446758.2,394432.8,489425.1,440737.7
1/4/2017 18:00,129633.2,129633.2,129633.2,88158.4,88036.1,407448.6,408863.0,367538.0,473976.3,425288.9
1/4/2017 19:00,61030.5,61030.5,61030.5,19555.7,19555.7,326148.9,326148.9,273823.5,437366.3,388678.9
1/4/2017 20:00,61030.5,61030.5,61030.5,19555.7,19555.7,326148.9,326148.9,273823.5,437366.3,400840.8
1/4/2017 21:00,110153.1,110153.1,110153.1,68678.3,68556.0,339852.3,344634.4,306043.7,437366.3,388678.9
1/4/2017 22:00,105109.7,105109.7,105109.7,63634.9,63512.6,353325.7,353325.7,301000.3,437366.3,388678.9
1/4/2017 23:00,105109.7,105109.7,105109.7,63634.9,63512.6,353325.7,353325.7,301000.3,437366.3,388678.9
1/5/2017 0:00,66073.9,66073.9,66073.9,24599.1,24599.1,277598.5,192821.1,224131.2,481119.3,356935.2
1/5/2017 1:00,66073.9,66073.9,66073.9,24599.1,24599.1,277598.5,192821.1,224131.2,481119.3,356935.2
1/5/2017 2:00,66073.9,66073.9,66073.9,24599.1,24599.1,277598.5,192821.1,224131.2,624222.2,500038.1
1/5/2017 3:00,66073.9,66073.9,66073.9,24599.1,24599.1,277598.5,192821.1,224131.2,624222.2,500038.1
1/5/2017 4:00,66073.9,66073.9,66073.9,24599.1,24599.1,277598.5,192821.1,224131.2,624222.2,500038.1
1/5/2017 5:00,61030.5,61030.5,61030.5,19555.7,19555.7,272555.1,187777.7,219087.8,481119.3,356935.2
1/5/2017 6:00,61030.5,61030.5,61030.5,19555.7,19555.7,272555.1,187777.7,219087.8,481119.3,356935.2
1/5/2017 7:00,150975.7,147782.4,147782.4,106307.6,80258.2,315696.4,373079.5,345663.5,511504.4,392702.3
1/5/2017 8:00,308770.3,305577.0,312004.3,282870.9,205888.2,315696.4,395685.2,345663.5,593538.5,498092.3
1/5/2017 9:00,368935.8,368935.8,375642.5,379368.3,402743.0,429771.6,460345.7,418461.7,528004.7,432558.5
1/5/2017 10:00,344336.7,344336.7,351043.4,354769.2,378143.9,538827.7,491438.2,485721.1,526177.2,430731.0
1/5/2017 11:00,344336.7,344336.7,351043.4,350970.9,383036.8,584693.6,529590.4,523873.3,557428.4,443937.3
1/5/2017 12:00,358897.0,358897.0,365603.7,365531.2,413212.5,609861.0,508287.0,474166.2,557428.4,443937.3
1/5/2017 13:00,349449.3,349449.3,356156.0,365531.2,374689.3,570575.7,556137.0,544035.7,643796.1,618949.5
1/5/2017 14:00,349449.3,349449.3,356156.0,365531.2,377108.7,607667.2,627366.0,633186.5,643796.1,602478.5
1/5/2017 15:00,235046.8,235046.8,243011.4,215411.4,245569.6,547582.2,527268.4,488822.5,557428.4,443937.3
1/5/2017 16:00,172559.0,172559.0,180265.6,151288.7,177274.5,380660.3,443330.8,386318.5,557428.4,443937.3
1/5/2017 17:00,105403.0,105403.0,113109.6,71634.8,82025.7,315657.6,408139.2,369548.5,620968.9,525522.7
1/5/2017 18:00,77808.1,77808.1,77808.1,36333.3,82025.7,364047.5,370244.0,342653.7,462417.2,366971.0
1/5/2017 19:00,72764.7,72764.7,72764.7,31289.9,76982.3,353325.7,353325.7,301000.3,425807.2,330361.0
1/5/2017 20:00,77808.1,77808.1,77808.1,36333.3,82025.7,358369.1,358369.1,306043.7,568910.1,473463.9
1/5/2017 21:00,61030.5,61030.5,61030.5,19555.7,19555.7,326148.9,326148.9,273823.5,425807.2,330361.0
1/5/2017 22:00,97288.2,97288.2,97288.2,55813.4,101505.8,383253.4,383253.4,330928.0,425807.2,330361.0
1/5/2017 23:00,61030.5,61030.5,61030.5,19555.7,19555.7,326148.9,326148.9,273823.5,425807.2,330361.0
1/6/2017 0:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/6/2017 1:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/6/2017 2:00,135542.2,135542.2,135542.2,94067.4,94067.4,455474.2,322021.6,365908.6,576379.4,452195.3
1/6/2017 3:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,624222.2,500038.1
1/6/2017 4:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,379221.1
1/6/2017 5:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,624222.2,500038.1
1/6/2017 6:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/6/2017 7:00,164085.2,160891.9,160891.9,119417.1,86301.3,321677.9,360594.8,337618.0,511504.4,392702.3
1/6/2017 8:00,345494.7,342301.4,348728.7,319595.3,268977.4,462929.9,494243.5,456798.7,545695.7,450249.5
1/6/2017 9:00,371350.7,371350.7,378057.4,376344.7,433476.5,617977.9,599501.6,607839.6,664075.6,658190.9
1/6/2017 10:00,478792.5,478792.5,485499.2,470025.7,498327.4,685080.7,659741.0,666886.4,780603.7,807911.3
1/6/2017 11:00,564264.0,564264.0,564264.0,564264.0,656512.0,744004.9,663090.0,653585.9,734583.1,770220.5
1/6/2017 12:00,557718.4,557718.4,557718.4,557718.4,656512.0,761846.2,693297.4,660644.6,896324.3,871024.8
1/6/2017 13:00,563871.3,563871.3,563871.3,610080.2,679143.5,759381.0,730801.1,680980.5,846347.4,865401.4
1/6/2017 14:00,551947.9,551947.9,551947.9,598156.8,679143.5,763031.0,767303.0,727644.9,846347.4,865401.4
1/6/2017 15:00,531242.9,531242.9,532890.9,518054.7,570282.7,765147.7,731601.9,685334.6,695223.5,769214.4
1/6/2017 16:00,174183.0,174183.0,181889.6,152912.7,147387.2,358676.3,451860.3,397083.4,620968.9,547808.6
1/6/2017 17:00,95562.8,95562.8,95562.8,54088.0,54088.0,427193.8,470426.7,415649.8,593616.2,470090.6
1/6/2017 18:00,201467.3,201467.3,201467.3,159992.5,159992.5,457017.3,413965.1,370188.6,512782.5,389256.9
1/6/2017 19:00,201467.3,201467.3,201467.3,159992.5,159992.5,474133.7,479618.2,333578.6,583604.5,460078.9
1/6/2017 20:00,201467.3,201467.3,201467.3,159992.5,159992.5,474133.7,479618.2,333578.6,583604.5,460078.9
1/6/2017 21:00,201467.3,201467.3,201467.3,159992.5,159992.5,474133.7,479618.2,333578.6,583604.5,460078.9
1/6/2017 22:00,201467.3,201467.3,201467.3,159992.5,159992.5,474133.7,479618.2,333578.6,583604.5,460078.9
1/6/2017 23:00,201467.3,201467.3,201467.3,159992.5,159992.5,432822.1,388355.5,333578.6,476172.5,352646.9
1/7/2017 0:00,150267.8,150267.8,150267.8,108793.0,108793.0,432075.3,297346.8,328656.9,496018.6,379221.1
1/7/2017 1:00,150267.8,150267.8,150267.8,108793.0,108793.0,432075.3,297346.8,328656.9,496018.6,379221.1
1/7/2017 2:00,150267.8,150267.8,150267.8,108793.0,108793.0,432075.3,297346.8,328656.9,496018.6,379221.1
1/7/2017 3:00,123944.4,123944.4,123944.4,82469.6,82469.6,355800.8,271023.4,302333.5,481119.3,379221.1
1/7/2017 4:00,123944.4,123944.4,123944.4,82469.6,82469.6,355800.8,271023.4,302333.5,481119.3,379221.1
1/7/2017 5:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,356935.2
1/7/2017 6:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/7/2017 7:00,164085.2,160891.9,160891.9,119417.1,86301.3,321677.9,360594.8,337618.0,511504.4,392702.3
1/7/2017 8:00,243149.5,239956.2,239934.8,225010.4,199612.4,321677.9,383200.5,337618.0,450435.6,354989.4
1/7/2017 9:00,398424.7,398424.7,405131.4,408857.2,476388.0,595738.9,559015.5,546143.9,528004.7,432558.5
1/7/2017 10:00,478792.5,478792.5,485499.2,470025.7,498327.4,685080.7,659741.0,666886.4,784860.1,812167.7
1/7/2017 11:00,530114.3,530114.3,530114.3,550912.5,641011.8,776819.7,735948.8,726444.7,923839.4,904539.9
1/7/2017 12:00,501503.5,501503.5,501503.5,522301.7,641011.8,802019.7,758204.9,759553.9,1009615.4,1028871.6
1/7/2017 13:00,500616.9,500616.9,500616.9,567624.0,663643.3,831077.9,830701.6,822678.8,972451.9,1035563.0
1/7/2017 14:00,495366.3,495366.3,495366.3,562373.4,663643.3,828503.6,854805.0,846782.2,972451.9,1035563.0
1/7/2017 15:00,255052.2,255052.2,263016.8,235416.8,285344.7,608455.0,594448.1,552981.1,557428.4,443937.3
1/7/2017 16:00,174183.0,174183.0,181889.6,152912.7,147387.2,358676.3,451860.3,397083.4,620968.9,547808.6
1/7/2017 17:00,95562.8,95562.8,95562.8,54088.0,54088.0,358676.3,451860.3,397083.4,477866.0,404705.7
1/7/2017 18:00,95562.8,95562.8,95562.8,54088.0,54088.0,485217.0,413965.1,370188.6,462417.2,389256.9
1/7/2017 19:00,95562.8,95562.8,95562.8,54088.0,54088.0,461021.8,388355.5,333578.6,425807.2,352646.9
1/7/2017 20:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,352646.9
1/7/2017 21:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,352646.9
1/7/2017 22:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,352646.9
1/7/2017 23:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,352646.9
1/8/2017 0:00,123944.4,123944.4,123944.4,82469.6,82469.6,355800.8,271023.4,302333.5,481119.3,379221.1
1/8/2017 1:00,123944.4,123944.4,123944.4,82469.6,82469.6,355800.8,271023.4,302333.5,481119.3,379221.1
1/8/2017 2:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,379221.1
1/8/2017 3:00,123944.4,123944.4,123944.4,82469.6,82469.6,355800.8,271023.4,302333.5,481119.3,379221.1
1/8/2017 4:00,202095.2,202095.2,202095.2,160620.4,160620.4,512102.4,349174.2,380484.3,481119.3,379221.1
1/8/2017 5:00,202095.2,202095.2,202095.2,160620.4,160620.4,483902.7,349174.2,380484.3,561403.5,444606.0
1/8/2017 6:00,202095.2,202095.2,202095.2,160620.4,160620.4,483902.7,349174.2,380484.3,561403.5,444606.0
1/8/2017 7:00,148339.6,148339.6,148339.6,106864.8,86301.3,420222.1,380248.7,352832.7,511504.4,414988.2
1/8/2017 8:00,227403.9,227403.9,227382.5,207757.8,194912.1,392022.4,402854.4,352832.7,488690.8,377275.3
1/8/2017 9:00,269843.3,269843.3,270101.3,269126.8,355967.0,392022.4,402854.4,352832.7,470999.8,359584.3
1/8/2017 10:00,269843.3,269843.3,270101.3,268479.5,355319.7,392022.4,402219.5,351005.2,469172.3,357756.8
1/8/2017 11:00,269843.3,269843.3,270101.3,259585.5,350966.3,437223.3,452779.9,399114.1,581506.1,470090.6
1/8/2017 12:00,302059.9,302059.9,302317.9,291802.1,381142.0,454140.6,472933.5,399114.1,581651.0,470090.6
1/8/2017 13:00,311591.3,311591.3,311849.3,309042.9,368652.5,415058.1,472933.5,399114.1,477866.0,382419.8
1/8/2017 14:00,311591.3,311591.3,311849.3,309042.9,368652.5,404895.6,516114.2,442294.8,477866.0,382419.8
1/8/2017 15:00,212360.3,212360.3,212618.3,183641.4,256372.9,408458.8,519677.4,442294.8,477866.0,404705.7
1/8/2017 16:00,146588.1,146588.1,146588.1,117611.2,126938.7,408627.4,451860.3,397083.4,593616.2,470090.6
1/8/2017 17:00,201467.3,201467.3,201467.3,159992.5,159992.5,468505.4,561689.4,415649.8,635663.3,512137.7
1/8/2017 18:00,201467.3,201467.3,201467.3,159992.5,159992.5,498328.9,505227.8,370188.6,620214.5,496688.9
1/8/2017 19:00,201467.3,201467.3,201467.3,159992.5,159992.5,474133.7,479618.2,333578.6,583604.5,460078.9
1/8/2017 20:00,201467.3,201467.3,201467.3,159992.5,159992.5,432822.1,388355.5,333578.6,476172.5,352646.9
1/8/2017 21:00,95562.8,95562.8,95562.8,54088.0,54088.0,432822.1,388355.5,333578.6,541557.4,418031.8
1/8/2017 22:00,95562.8,95562.8,95562.8,54088.0,54088.0,432822.1,388355.5,333578.6,541557.4,418031.8
1/8/2017 23:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,352646.9
1/9/2017 0:00,202095.2,202095.2,202095.2,160620.4,160620.4,483902.7,349174.2,380484.3,561403.5,444606.0
1/9/2017 1:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/9/2017 2:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/9/2017 3:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/9/2017 4:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/9/2017 5:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,356935.2
1/9/2017 6:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,356935.2
1/9/2017 7:00,164085.2,160891.9,160891.9,119417.1,86301.3,321677.9,360594.8,337618.0,511504.4,392702.3
1/9/2017 8:00,243149.5,239956.2,239934.8,225010.4,199612.4,321677.9,383200.5,337618.0,450435.6,354989.4
1/9/2017 9:00,350931.0,350931.0,357637.7,361363.5,425345.0,348854.7,429583.0,384000.5,575847.5,480401.3
1/9/2017 10:00,434569.1,434569.1,441017.8,444743.6,493826.4,464057.3,494643.5,457169.6,526177.2,430731.0
1/9/2017 11:00,416288.0,416288.0,422736.7,421024.0,472685.6,774996.1,692675.5,680719.9,579331.5,556058.8
1/9/2017 12:00,433528.8,433528.8,439977.5,438264.8,502861.3,787072.7,673752.5,638648.2,579331.5,556058.8
1/9/2017 13:00,439681.7,439681.7,446130.4,490626.6,525492.8,694546.7,629526.2,585120.7,573708.1,550435.4
1/9/2017 14:00,430888.8,430888.8,437337.5,481833.7,525276.2,803544.8,773894.9,732972.1,620908.2,659658.2
1/9/2017 15:00,325279.2,325279.2,332985.8,305385.8,361252.1,623765.2,562990.9,522138.7,518334.8,422888.6
1/9/2017 16:00,159356.0,159356.0,159356.0,130379.1,185742.2,367336.3,465302.4,424260.2,477866.0,382419.8
1/9/2017 17:00,107297.0,107297.0,107297.0,65822.2,111514.6,367336.3,465302.4,424260.2,477866.0,382419.8
1/9/2017 18:00,107297.0,107297.0,107297.0,65822.2,111514.6,415726.2,427407.2,397365.4,462417.2,366971.0
1/9/2017 19:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,330361.0
1/9/2017 20:00,107297.0,107297.0,107297.0,65822.2,111514.6,391531.0,401797.6,360755.4,425807.2,330361.0
1/9/2017 21:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,330361.0
1/9/2017 22:00,107297.0,107297.0,107297.0,65822.2,111514.6,410047.8,415532.3,360755.4,425807.2,330361.0
1/9/2017 23:00,95562.8,95562.8,95562.8,54088.0,54088.0,382871.0,388355.5,333578.6,425807.2,330361.0
1/10/2017 0:00,72117.0,72117.0,72117.0,30642.2,30642.2,283580.0,199542.1,235291.4,481119.3,356935.2
1/10/2017 1:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,624222.2,500038.1
1/10/2017 2:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,624222.2,500038.1
1/10/2017 3:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/10/2017 4:00,72117.0,72117.0,72117.0,30642.2,30642.2,326989.1,226718.9,262468.2,624222.2,500038.1
1/10/2017 5:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,624222.2,500038.1
1/10/2017 6:00,72117.0,72117.0,72117.0,30642.2,30642.2,310756.8,226718.9,262468.2,481119.3,356935.2
1/10/2017 7:00,157018.8,153825.5,153825.5,112350.7,86301.3,462929.9,494243.5,480567.9,606764.5,487962.4
1/10/2017 8:00,385594.7,382401.4,388570.7,359437.3,293039.5,627089.4,617013.1,625351.1,602800.1,581077.4
1/10/2017 9:00,516512.7,516512.7,522961.4,522961.4,586132.8,626978.3,641136.0,647898.0,782431.2,819618.6
1/10/2017 10:00,516512.7,516512.7,522961.4,522961.4,586132.8,699763.3,701375.4,706944.8,780603.7,816241.1
1/10/2017 11:00,465061.6,465061.6,471510.3,456036.8,537319.9,750594.4,675164.0,663208.4,734583.1,770220.5
