1/5/2017 6:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 7:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 8:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 9:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 10:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 11:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 12:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 13:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 14:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 15:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 16:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/5/2017 17:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 18:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 19:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 20:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 21:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/5/2017 22:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/5/2017 23:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 0:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 1:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 2:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/6/2017 3:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 4:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/6/2017 5:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 6:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 7:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/6/2017 8:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/6/2017 9:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 10:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 11:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 12:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 13:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 14:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 15:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/6/2017 16:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/6/2017 17:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 18:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 19:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 20:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 21:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 22:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/6/2017 23:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/7/2017 0:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/7/2017 1:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/7/2017 2:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/7/2017 3:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 4:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 5:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/7/2017 6:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/7/2017 7:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/7/2017 8:00,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6,799319.6
1/7/2017 9:00,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5,785266.5
1/7/2017 10:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/7/2017 11:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/7/2017 12:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/7/2017 13:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/7/2017 14:00,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3,775364.3
1/7/2017 15:00,790032.6,790032.6,790032.6,790032.6,790032.6,790032.6,790032.6,790032.6,790032.6,790032.6
1/7/2017 16:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 17:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 18:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 19:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 20:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 21:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 22:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/7/2017 23:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 0:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 1:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 2:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 3:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 4:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 5:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 6:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 7:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 8:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 9:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 10:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 11:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 12:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 13:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 14:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 15:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 16:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 17:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 18:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 19:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 20:00,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6,817894.6
1/8/2017 21:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 22:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/8/2017 23:00,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7,804085.7
1/9/2017 0:00,893537.7,893537.7,893537.7,893537.7,893537.7,893537.7,893537.7,893537.7,893537.7,893537.7
1/9/2017 1:00,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6
1/9/2017 2:00,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6,888771.6
1/9/2017 3:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 4:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 5:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 6:00,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7
1/9/2017 7:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 8:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 9:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 10:00,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5
1/9/2017 11:00,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5
1/9/2017 12:00,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5
1/9/2017 13:00,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5
1/9/2017 14:00,932504.3,932504.3,932504.3,932504.3,932504.3,932504.3,932504.3,932504.3,932504.3,932504.3
1/9/2017 15:00,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5,942406.5
1/9/2017 16:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 17:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 18:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 19:00,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7,961225.7
1/9/2017 20:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 21:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 22:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/9/2017 23:00,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6,956459.6
1/10/2017 0:00,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5
1/10/2017 1:00,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5
1/10/2017 2:00,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5,1235319.5
1/10/2017 3:00,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5
1/10/2017 4:00,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0
1/10/2017 5:00,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5
1/10/2017 6:00,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5,1303007.5
1/10/2017 7:00,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0
1/10/2017 8:00,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0,1298364.0
1/10/2017 9:00,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4,1293569.4
