1/1/2017 22:00,14708932.0,14708932.0,14708932.0,9630520.4,6208848.7700000005,9914653.0,11434310.0,11848557.0,11848557.0,12531057.0
1/1/2017 23:00,14708932.0,14708932.0,14708932.0,9630520.4,6208848.7700000005,9914653.0,11434310.0,11848557.0,11848557.0,12531057.0
1/2/2017 0:00,13771590.4,13771590.4,13771590.4,8338042.8,4832439.540000001,8847892.77,10052933.77,10917555.77,10917555.77,11938190.77
1/2/2017 1:00,13771590.4,13771590.4,13771590.4,8336832.8,4832439.540000001,8847892.77,10530046.77,11394668.77,11394668.77,12415303.77
1/2/2017 2:00,13771590.4,13771590.4,13771590.4,8336832.8,4832439.540000001,8847892.77,10530046.77,11394668.77,11394668.77,12415303.77
1/2/2017 3:00,13771590.4,13771590.4,13771590.4,8336832.8,4832439.540000001,8847892.77,10530046.77,11394668.77,11394668.77,12415303.77
1/2/2017 4:00,13771590.4,13771590.4,13771590.4,8336832.8,4832439.540000001,8847892.77,10530046.77,11394668.77,11394668.77,12415303.77
1/2/2017 5:00,13771590.4,13771590.4,13771590.4,8341294.8,4835691.540000001,9209791.77,10052933.77,10917555.77,10917555.77,11938190.77
1/2/2017 6:00,13771590.4,13771590.4,13771590.4,8341294.8,4835691.540000001,9209791.77,10052933.77,10917555.77,10917555.77,11938190.77
1/2/2017 7:00,13771590.4,13771590.4,13771590.4,8341294.8,4835691.540000001,9209791.77,10052933.77,10917555.77,10917555.77,11938190.77
1/2/2017 8:00,13771590.4,13771590.4,13771590.4,8338042.8,4832439.540000001,8847892.77,10052933.77,10917555.77,10917555.77,11938190.77
1/2/2017 9:00,13771590.4,13771590.4,13771590.4,8315054.8,4835691.540000001,9209791.77,9712783.77,11240801.77,11260631.77,12532231.77
1/2/2017 10:00,13771590.4,13771590.4,13771590.4,8315054.8,4835691.540000001,9209791.77,9712783.77,11240801.77,11260631.77,12532231.77
1/2/2017 11:00,14676312.2,14676312.2,14676312.2,9841932.6,5695447.340000001,10069547.57,10667049.57,12254388.57,12274218.57,13451308.569999998
1/2/2017 12:00,14713922.2,14713922.2,14713922.2,9957042.6,6214348.340000001,10447955.57,10691899.57,12279238.57,12279238.57,13456328.569999998
1/2/2017 13:00,14713922.2,14713922.2,14713922.2,9957042.6,6295413.340000001,10447955.57,11157865.57,12735678.57,12735678.57,13456328.569999998
1/2/2017 14:00,14580310.0,14580310.0,14580310.0,9772170.4,6350498.7700000005,9906062.0,10989160.0,11853782.0,11853782.0,12536282.0
1/2/2017 15:00,14441912.0,14441912.0,14441912.0,9629310.4,6208848.7700000005,9405765.0,11327875.0,12119017.0,12119017.0,12801517.0
1/2/2017 16:00,14708932.0,14708932.0,14708932.0,9629310.4,6208848.7700000005,9465566.0,11326983.0,11741230.0,11752350.0,12434850.0
1/2/2017 17:00,14708932.0,14708932.0,14708932.0,9629310.4,6208848.7700000005,9465566.0,11326983.0,11741230.0,11752350.0,12434850.0
1/2/2017 18:00,14708932.0,14708932.0,14708932.0,9630520.4,6208848.7700000005,9465566.0,10849870.0,11264117.0,11275237.0,11957737.0
1/2/2017 19:00,14708932.0,14708932.0,14708932.0,9630520.4,6208848.7700000005,9465566.0,10849870.0,11264117.0,11275237.0,11957737.0
1/2/2017 20:00,14708932.0,14708932.0,14708932.0,9629310.4,6208848.7700000005,9465566.0,11326983.0,11741230.0,11752350.0,12434850.0
1/2/2017 21:00,14708932.0,14708932.0,14708932.0,9629310.4,6208848.7700000005,9465566.0,11326983.0,11741230.0,11752350.0,12434850.0
1/2/2017 22:00,14708932.0,14708932.0,14708932.0,9633772.4,6212100.7700000005,9919738.0,10849870.0,11264117.0,11275237.0,11957737.0
1/2/2017 23:00,14708932.0,14708932.0,14708932.0,9633772.4,6212100.7700000005,9919738.0,10849870.0,11264117.0,11275237.0,11957737.0
1/3/2017 0:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,10052933.77,10917555.77,10917555.77,11938190.77
1/3/2017 1:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,10052933.77,10917555.77,10917555.77,11938190.77
1/3/2017 2:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,10052933.77,10917555.77,10917555.77,11938190.77
1/3/2017 3:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,9984286.77,10917555.77,10917555.77,11938190.77
1/3/2017 4:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,9984286.77,10917555.77,10917555.77,11938190.77
1/3/2017 5:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,9984286.77,10917555.77,10917555.77,11938190.77
1/3/2017 6:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,9984286.77,10917555.77,10917555.77,11938190.77
1/3/2017 7:00,13771590.4,13771590.4,13771590.4,8765444.8,5259841.540000001,9633941.77,10052933.77,10917555.77,10917555.77,11938190.77
1/3/2017 8:00,13771590.4,13771590.4,13771590.4,8739204.8,5259841.540000001,9633941.77,10098839.77,11585561.77,11585561.77,12644346.77
1/3/2017 9:00,13771590.4,13771590.4,13771590.4,8739204.8,5259841.540000001,9633941.77,9621143.77,10595708.77,10595708.77,11829158.77
1/3/2017 10:00,13809200.4,13809200.4,13809200.4,8739204.8,5492593.540000001,9928666.77,9737633.77,11265651.77,11265651.77,12537251.77
1/3/2017 11:00,15503475.2,15503475.2,15503475.2,10104104.6,5635645.340000001,10660101.57,12133906.57,12731576.57,12731576.57,13870516.569999998
1/3/2017 12:00,15243675.2,15243675.2,15243675.2,9844304.6,5546884.340000001,10149944.57,11474918.57,12021668.57,12021668.57,13160608.57
1/3/2017 13:00,15919315.2,15919315.2,15919315.2,10519944.6,6392719.340000001,10700222.57,12762304.57,13299528.57,13278088.57,13960588.569999998
1/3/2017 14:00,16254476.0,16254476.0,16254476.0,10855105.4,6814832.7700000005,11048340.0,13741550.0,14278774.0,14257334.0,14939834.0
1/3/2017 15:00,14441912.0,14441912.0,14441912.0,10031682.4,6840165.7700000005,10285793.0,10956538.0,12401550.0,12421380.0,13142030.0
1/3/2017 16:00,14708932.0,14708932.0,14708932.0,10031682.4,6840165.7700000005,10437867.0,10955646.0,11470310.0,11501260.0,12183760.0
1/3/2017 17:00,14708932.0,14708932.0,14708932.0,10031682.4,6840165.7700000005,10437867.0,10955646.0,11470310.0,11501260.0,12183760.0
1/3/2017 18:00,14708932.0,14708932.0,14708932.0,10031682.4,6840165.7700000005,10437867.0,10955646.0,11470310.0,11501260.0,12183760.0
1/3/2017 19:00,14746542.0,14746542.0,14746542.0,10031682.4,6502165.7700000005,10732592.0,12155666.0,12675070.0,12752260.0,13434760.0
1/3/2017 20:00,14708932.0,14708932.0,14708932.0,10031682.4,6840165.7700000005,10437867.0,10955646.0,11470310.0,11501260.0,12183760.0
1/3/2017 21:00,14708932.0,14708932.0,14708932.0,10031682.4,6636250.7700000005,10343888.0,10864006.0,11378670.0,11389790.0,12072290.0
1/3/2017 22:00,14708932.0,14708932.0,14708932.0,10031682.4,6636250.7700000005,10343888.0,10864006.0,11378670.0,11389790.0,12072290.0
1/3/2017 23:00,14708932.0,14708932.0,14708932.0,10031682.4,6636250.7700000005,10343888.0,10864006.0,11378670.0,11389790.0,12072290.0
1/4/2017 0:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10346012.2,11832734.2,11852564.2,12909689.2
1/4/2017 1:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11187641.2,11187641.2,12206616.2
1/4/2017 2:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11187641.2,11187641.2,12206616.2
1/4/2017 3:00,13936424.2,13936424.2,13936424.2,8930278.6,5467293.970000001,9841394.2,10139819.2,11073088.2,11073088.2,12092063.2
1/4/2017 4:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11187641.2,11187641.2,12206616.2
1/4/2017 5:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11187641.2,11187641.2,12206616.2
1/4/2017 6:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11187641.2,11187641.2,12206616.2
1/4/2017 7:00,13936424.2,13936424.2,13936424.2,8904038.6,5467293.970000001,9841394.2,10346012.2,11832734.2,11852564.2,12909689.2
1/4/2017 8:00,14601634.2,14601634.2,14601634.2,8580107.6,4776422.970000001,9554148.2,11467307.2,12023681.2,12108531.2,13318091.2
1/4/2017 9:00,14556794.2,14556794.2,14556794.2,8530937.6,4776422.970000001,9554148.2,10881523.2,11479193.2,11479193.2,12710983.2
1/4/2017 10:00,14556794.2,14556794.2,14556794.2,8530937.6,4776422.970000001,9554148.2,10881523.2,11479193.2,11479193.2,12710983.2
1/4/2017 11:00,15210482.0,15210482.0,15210482.0,10224213.2,5885547.2,10454567.0,11876452.0,12474122.0,12474122.0,13611402.0
1/4/2017 12:00,15210482.0,15210482.0,15210482.0,10224213.2,6056586.2,10170681.0,11544748.0,12091498.0,12091498.0,13228778.0
1/4/2017 13:00,15210482.0,15210482.0,15210482.0,10224213.2,8006347.2,12024836.0,12154120.0,12691344.0,12691344.0,13313204.0
1/4/2017 14:00,15592978.0,15592978.0,15592978.0,10606709.2,6655142.2,10628647.0,13165047.0,13702271.0,13719451.0,14341311.0
1/4/2017 15:00,15111452.0,15111452.0,15111452.0,10125183.2,6154847.2,9811856.0,12607386.0,13071130.0,13071130.0,13692990.0
1/4/2017 16:00,15374142.0,15374142.0,15374142.0,10125183.2,6154847.2,9805359.0,12726576.0,13195060.0,13272250.0,13894110.0
1/4/2017 17:00,15374142.0,15374142.0,15374142.0,10125183.2,6154847.2,9805359.0,12726576.0,13195060.0,13272250.0,13894110.0
1/4/2017 18:00,15374142.0,15374142.0,15374142.0,10125183.2,6154847.2,9805359.0,12726576.0,13195060.0,13272250.0,13894110.0
1/4/2017 19:00,14746542.0,14746542.0,14746542.0,10031682.4,6840165.7700000005,10437867.0,12257986.0,12777390.0,12854580.0,13476440.0
1/4/2017 20:00,14708932.0,14708932.0,14708932.0,10031682.4,6840165.7700000005,10437867.0,11057966.0,11572630.0,11603580.0,12225440.0
1/4/2017 21:00,15324972.0,15324972.0,15324972.0,10076013.2,6154847.2,9805359.0,12250266.0,12714010.0,12725130.0,13346990.0
1/4/2017 22:00,15374142.0,15374142.0,15374142.0,10125183.2,6154847.2,9805359.0,12726576.0,13195060.0,13272250.0,13894110.0
1/4/2017 23:00,15374142.0,15374142.0,15374142.0,10125183.2,6154847.2,9805359.0,12726576.0,13195060.0,13272250.0,13894110.0
1/5/2017 0:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 1:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 2:00,14605964.2,14605964.2,14605964.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 3:00,14605964.2,14605964.2,14605964.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 4:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 5:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 6:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 7:00,14601634.2,14601634.2,14601634.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 8:00,14601634.2,14601634.2,14601634.2,8997539.4,5231859.4,9554148.2,11467307.2,12460941.2,12545791.2,13797591.2
1/5/2017 9:00,14956657.0,14956657.0,14956657.0,9748095.0,6019666.0,9954011.0,11693069.0,12727999.0,12736397.0,14010427.0
1/5/2017 10:00,14956657.0,14956657.0,14956657.0,9748095.0,6019666.0,9954011.0,11693069.0,12727999.0,12736397.0,14010427.0
1/5/2017 11:00,15210482.0,15210482.0,15210482.0,10624076.0,6273491.0,10454567.0,11876452.0,12911382.0,12911382.0,14090902.0
1/5/2017 12:00,15210482.0,15210482.0,15210482.0,10624076.0,6444530.0,10170681.0,11544748.0,12528758.0,12528758.0,13708278.0
1/5/2017 13:00,15210482.0,15210482.0,15210482.0,10624076.0,6729937.0,9989718.0,12154120.0,13128604.0,13128604.0,13792704.0
1/5/2017 14:00,15592978.0,15592978.0,15592978.0,11006572.0,7166426.0,10628647.0,13165047.0,14139531.0,14156711.0,14820811.0
1/5/2017 15:00,15062282.0,15062282.0,15062282.0,10475876.0,6635730.0,9811856.0,12599096.0,13573580.0,13590760.0,14254860.0
1/5/2017 16:00,15324972.0,15324972.0,15324972.0,10475876.0,6635730.0,9805359.0,12250266.0,13224750.0,13235870.0,13899970.0
1/5/2017 17:00,15324972.0,15324972.0,15324972.0,10076013.2,6278187.2,9805359.0,12726576.0,13705800.0,13782990.0,14447090.0
1/5/2017 18:00,15374142.0,15374142.0,15374142.0,10125183.2,6278187.2,9805359.0,12726576.0,13705800.0,13782990.0,14447090.0
1/5/2017 19:00,15374142.0,15374142.0,15374142.0,10125183.2,6278187.2,9805359.0,12726576.0,13705800.0,13782990.0,14447090.0
1/5/2017 20:00,15374142.0,15374142.0,15374142.0,10125183.2,6278187.2,9805359.0,12726576.0,13705800.0,13782990.0,14447090.0
1/5/2017 21:00,14746542.0,14746542.0,14746542.0,10031682.4,6840165.7700000005,10437867.0,12257986.0,13288130.0,13365320.0,14029420.0
1/5/2017 22:00,15374142.0,15374142.0,15374142.0,10125183.2,6278187.2,9805359.0,12726576.0,13705800.0,13782990.0,14447090.0
1/5/2017 23:00,15374142.0,15374142.0,15374142.0,10125183.2,6278187.2,9805359.0,11974875.0,13005019.0,13082209.0,13746309.0
1/6/2017 0:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 1:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 2:00,14786621.0,14786621.0,14786621.0,9655919.0,5919721.0,9854066.0,12278853.0,13272487.0,13365735.0,14617535.0
1/6/2017 3:00,14478934.2,14478934.2,14478934.2,8948369.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 4:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/6/2017 5:00,14478934.2,14478934.2,14478934.2,8948369.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 6:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 7:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/6/2017 8:00,14835791.0,14835791.0,14835791.0,9705089.0,5958378.0,9892723.0,12278853.0,13272487.0,13365735.0,14617535.0
1/6/2017 9:00,14878797.0,14878797.0,14878797.0,9748095.0,6019666.0,9954011.0,11693069.0,12727999.0,12736397.0,14010427.0
1/6/2017 10:00,14817567.0,14817567.0,14817567.0,9669594.0,7960172.0,11689843.0,11802759.0,12837689.0,12846087.0,14120117.0
1/6/2017 11:00,14582538.0,14582538.0,14582538.0,10056721.0,7725143.0,11701545.0,11497288.0,12532218.0,12532218.0,13711738.0
1/6/2017 12:00,14582538.0,14582538.0,14582538.0,10056721.0,7725143.0,11469521.0,11535394.0,12519404.0,12519404.0,13698924.0
1/6/2017 13:00,14582538.0,14582538.0,14582538.0,10056721.0,9054425.0,11535982.0,12144766.0,13119250.0,13119250.0,13783350.0
1/6/2017 14:00,14875190.0,14875190.0,14875190.0,10349373.0,9331020.0,11812771.0,13044393.0,14018877.0,14036057.0,14700157.0
1/6/2017 15:00,14923192.0,14923192.0,14923192.0,10411174.0,9365223.0,11846974.0,12708786.0,13683270.0,13700450.0,14364550.0
1/6/2017 16:00,14668682.0,14668682.0,14668682.0,10449114.2,7540004.2,11646824.0,11790836.0,12816240.0,12836070.0,13495330.0
1/6/2017 17:00,14668682.0,14668682.0,14668682.0,10594605.2,7336089.2,11552845.0,11685060.0,12610047.0,12610047.0,13269307.0
1/6/2017 18:00,14668682.0,14668682.0,14668682.0,10054670.4,6632998.7700000005,11098673.0,11685060.0,12610047.0,12610047.0,13269307.0
1/6/2017 19:00,14668682.0,14668682.0,14668682.0,10053460.4,6632998.7700000005,11098673.0,12162173.0,13087160.0,13087160.0,13746420.0
1/6/2017 20:00,14668682.0,14668682.0,14668682.0,10053460.4,6632998.7700000005,11098673.0,12162173.0,13087160.0,13087160.0,13746420.0
1/6/2017 21:00,14668682.0,14668682.0,14668682.0,10053460.4,6632998.7700000005,11098673.0,12162173.0,13087160.0,13087160.0,13746420.0
1/6/2017 22:00,14668682.0,14668682.0,14668682.0,10053460.4,7226560.7700000005,11692235.0,12052483.0,12977470.0,12977470.0,13636730.0
1/6/2017 23:00,14668682.0,14668682.0,14668682.0,10054670.4,6632998.7700000005,11098673.0,11685060.0,12610047.0,12610047.0,13269307.0
1/7/2017 0:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,10208466.2,11510348.2,11510348.2,12571563.2
1/7/2017 1:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,10208466.2,11510348.2,11510348.2,12571563.2
1/7/2017 2:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,10208466.2,11510348.2,11510348.2,12571563.2
1/7/2017 3:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/7/2017 4:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/7/2017 5:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/7/2017 6:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/7/2017 7:00,14523774.2,14523774.2,14523774.2,8997539.4,5193202.4,9515491.2,11467307.2,12460941.2,12545791.2,13797591.2
1/7/2017 8:00,13896174.2,13896174.2,13896174.2,9321470.4,6155482.4,10481381.2,11467307.2,12460941.2,12545791.2,13797591.2
1/7/2017 9:00,15313156.0,15313156.0,15313156.0,10182454.0,6037235.0,9971580.0,11693069.0,12727999.0,12736397.0,14010427.0
1/7/2017 10:00,14817567.0,14817567.0,14817567.0,9748095.0,6019666.0,9954011.0,11802759.0,12837689.0,12846087.0,14120117.0
1/7/2017 11:00,14582538.0,14582538.0,14582538.0,10056721.0,7725143.0,11701545.0,11867098.0,12902028.0,12902028.0,14081548.0
1/7/2017 12:00,14667468.0,14667468.0,14667468.0,9919142.0,7547560.0,11237842.0,11862964.0,12846974.0,12846974.0,14026494.0
1/7/2017 13:00,14667468.0,14667468.0,14667468.0,9919142.0,8876842.0,11304303.0,12472336.0,13446820.0,13446820.0,14110920.0
1/7/2017 14:00,15092375.0,15092375.0,15092375.0,10344049.0,9301749.0,11729210.0,13520081.0,14494565.0,14511745.0,15175845.0
1/7/2017 15:00,14401662.0,14401662.0,14401662.0,10848977.0,7936097.0,10293942.0,11083708.0,13039460.0,13039460.0,13738740.0
1/7/2017 16:00,14668682.0,14668682.0,14668682.0,10449114.2,7336089.2,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/7/2017 17:00,14668682.0,14668682.0,14668682.0,10449114.2,7336089.2,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/7/2017 18:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11699196.0,12724600.0,12724600.0,13383860.0
1/7/2017 19:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11699196.0,12724600.0,12724600.0,13383860.0
1/7/2017 20:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/7/2017 21:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/7/2017 22:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/7/2017 23:00,14668682.0,14668682.0,14668682.0,10031682.4,6636250.7700000005,11552845.0,11790836.0,12816240.0,12836070.0,13495330.0
1/8/2017 0:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/8/2017 1:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/8/2017 2:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/8/2017 3:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10346012.2,12269994.2,12289824.2,13386219.2
1/8/2017 4:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11624901.2,11624901.2,12686116.2
1/8/2017 5:00,13896174.2,13896174.2,13896174.2,8930278.6,5467293.970000001,9841394.2,10208466.2,11510348.2,11510348.2,12571563.2
1/8/2017 6:00,13896174.2,13896174.2,13896174.2,8930278.6,5467293.970000001,9841394.2,10208466.2,11510348.2,11510348.2,12571563.2
1/8/2017 7:00,13896174.2,13896174.2,13896174.2,8904038.6,5467293.970000001,9841394.2,10254372.2,11624901.2,11624901.2,12686116.2
1/8/2017 8:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,10208466.2,11510348.2,11510348.2,12571563.2
1/8/2017 9:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,9772066.2,11073948.2,11073948.2,12347978.2
1/8/2017 10:00,13896174.2,13896174.2,13896174.2,8927026.6,5464041.970000001,9479495.2,9772066.2,11073948.2,11073948.2,12347978.2
1/8/2017 11:00,14800896.0,14800896.0,14800896.0,10457156.4,6327049.7700000005,10701150.0,10726332.0,12087535.0,12087535.0,13267055.0
1/8/2017 12:00,14800896.0,14800896.0,14800896.0,10457156.4,6410573.7700000005,10575744.0,10821592.0,12182795.0,12182795.0,13362315.0
1/8/2017 13:00,14800896.0,14800896.0,14800896.0,10848348.2,7923934.2,10669723.0,11467638.0,13482711.0,13482711.0,14181991.0
1/8/2017 14:00,14540060.0,14540060.0,14540060.0,10587512.2,7678402.2,10424191.0,11222106.0,13177858.0,13177858.0,13877138.0
1/8/2017 15:00,14401662.0,14401662.0,14401662.0,10031682.4,6840165.7700000005,10285793.0,11058858.0,13014610.0,13034440.0,13733720.0
1/8/2017 16:00,14668682.0,14668682.0,14668682.0,10057922.4,6636250.7700000005,11552845.0,11685060.0,12610047.0,12610047.0,13269307.0
1/8/2017 17:00,14668682.0,14668682.0,14668682.0,10053460.4,6632998.7700000005,11098673.0,12162173.0,13087160.0,13087160.0,13746420.0
1/8/2017 18:00,14668682.0,14668682.0,14668682.0,10053460.4,7226560.7700000005,11692235.0,12052483.0,12977470.0,12977470.0,13636730.0
1/8/2017 19:00,14668682.0,14668682.0,14668682.0,10053460.4,6632998.7700000005,11098673.0,12162173.0,13087160.0,13087160.0,13746420.0
1/8/2017 20:00,14668682.0,14668682.0,14668682.0,10054670.4,6632998.7700000005,11098673.0,11685060.0,12610047.0,12610047.0,13269307.0
1/8/2017 21:00,14668682.0,14668682.0,14668682.0,10057922.4,6636250.7700000005,11552845.0,11685060.0,12610047.0,12610047.0,13269307.0
1/8/2017 22:00,14668682.0,14668682.0,14668682.0,10057922.4,6636250.7700000005,11552845.0,11685060.0,12610047.0,12610047.0,13269307.0
