1/3/2017 4:00,14.104170000000002,14.38972,15.347697268518516,17.4037168020202,14.683380984126984,18.61954666666667,17.232540000000004,19.30962970588235,22.953625737179486,22.96149367132867
1/3/2017 5:00,14.104170000000002,14.38972,15.347697268518516,17.4037168020202,14.683380984126984,18.61954666666667,17.232540000000004,19.30962970588235,22.953625737179486,22.965112307692305
1/3/2017 6:00,14.104170000000002,14.38972,15.258685999999997,17.4037168020202,15.004323999999997,18.61954666666667,17.232540000000004,19.471855,23.02515833333333,22.995779999999996
1/3/2017 7:00,14.08118,14.386339999999999,15.153715999999998,17.4037168020202,15.043516078515717,18.61954666666667,17.222510000000003,19.524497741935484,23.02515833333333,22.96185010472592
1/3/2017 8:00,14.176689999999999,14.687519999999997,15.630966,17.4037168020202,15.097249138139565,18.61954666666667,18.59949,19.504692741935482,23.02515833333333,22.96184774004921
1/3/2017 9:00,14.175810000000002,14.687519999999997,15.630966,17.4037168020202,15.09724616411359,18.61954666666667,18.59949,19.504692741935482,23.02515833333333,22.96184774004921
1/3/2017 10:00,14.181879999999998,14.76822,15.630966,17.41347311111111,15.09724145257513,18.69202166666667,19.5075,19.727327741935486,23.042665,22.96185470732838
1/3/2017 11:00,14.194429999999997,14.76822,15.635146,17.413478516516516,15.097219445105475,18.598401666666668,19.5075,19.727327741935486,23.042665,22.96185470732838
1/3/2017 12:00,14.194429999999997,14.76822,15.711485999999999,17.413478516516516,15.097237335340685,18.404811666666667,19.784800000000004,19.727327741935486,23.008426249999996,22.95371470732838
1/3/2017 13:00,14.215269999999999,14.76822,15.635146,17.413478516516516,15.097219445105475,18.306356666666666,19.763060000000003,19.949947741935482,23.00598625,22.95371470732838
1/3/2017 14:00,14.215269999999999,14.76822,15.635146,17.413478516516516,15.097219445105475,18.33440666666667,19.485760000000003,19.949947741935482,23.00598625,22.94013470732838
1/3/2017 15:00,14.31208,14.76822,15.630966,17.413478516516516,15.097219445105475,18.40625666666667,19.42535,19.949947741935482,22.98458625,22.970437740049206
1/3/2017 16:00,14.032434999999998,14.76822,15.630966,17.413478516516516,15.097219445105475,18.288036666666667,19.2104975,19.949947741935482,22.98458625,22.970437740049206
1/3/2017 17:00,13.806047000000001,14.76822,15.630100285714287,17.413478516516516,15.097750748779001,18.195306666666667,19.2104975,19.949947741935482,22.98458625,22.970474964539005
1/3/2017 18:00,13.806017,14.76822,15.630100285714287,17.413478516516516,15.097187463064717,18.195306666666667,19.2104975,19.949967741935485,22.98458625,22.97044808953901
1/3/2017 19:00,13.806017,14.76822,15.631944285714287,17.40371111111111,14.779317121794872,18.123456666666662,19.5238375,19.84558,23.00598625,22.95763
1/3/2017 20:00,13.806017,14.76822,15.631944285714287,17.40371111111111,14.779317121794872,18.195306666666667,19.2104975,19.779300000000003,22.98458625,22.95763
1/3/2017 21:00,13.806017,14.76822,15.631944285714287,17.40371111111111,14.779317121794872,18.145661666666665,19.2104975,19.556645,22.98458625,22.95763
1/3/2017 22:00,13.806017,14.76822,15.631944285714287,17.40371111111111,14.779317121794872,18.145661666666665,19.2104975,19.556645,22.98458625,22.95763
1/3/2017 23:00,13.806017,14.76822,15.631944285714287,17.40371111111111,14.779317121794872,18.145661666666665,19.2104975,19.556645,22.98458625,22.95763
1/4/2017 0:00,14.1317,14.472909999999999,15.412577268518515,17.406014090909093,14.683077187134504,18.68930166666667,17.678050000000002,19.539274705882356,22.956865737179484,22.961479921328667
1/4/2017 1:00,14.1317,14.472909999999999,15.412577268518515,17.401135690909094,14.683380984126984,18.61954666666667,17.537910000000004,19.309479705882353,22.956865737179484,22.961479921328667
1/4/2017 2:00,14.1317,14.472909999999999,15.412577268518515,17.401135690909094,14.683380984126984,18.61954666666667,17.537910000000004,19.309479705882353,22.956865737179484,22.961479921328667
1/4/2017 3:00,14.065480000000003,14.38972,15.412577268518515,17.401135690909094,14.683380984126984,18.61954666666667,17.306710000000002,19.30962970588235,22.956865737179484,22.961479921328667
1/4/2017 4:00,14.1317,14.472909999999999,15.412577268518515,17.401135690909094,14.683077187134504,18.61954666666667,17.537910000000004,19.30962970588235,22.956865737179484,22.96149367132867
1/4/2017 5:00,14.1317,14.472909999999999,15.412577268518515,17.401135690909094,14.683380984126984,18.61954666666667,17.537910000000004,19.30962970588235,22.956865737179484,22.965112307692305
1/4/2017 6:00,14.1317,14.472909999999999,15.323566,17.401135690909094,15.004323999999997,18.61954666666667,17.537910000000004,19.471855,23.02839833333333,22.995779999999996
1/4/2017 7:00,14.1317,14.472909999999999,15.323566,17.406014090909093,15.043517179052083,18.71653166666667,17.66341,19.727327741935486,23.02839833333333,22.961844661508703
1/4/2017 8:00,14.14407,14.687519999999997,15.634295999999997,17.4037152020202,15.097244426601105,18.69202166666667,19.241690000000002,19.727334415584416,23.046774999999997,22.96185470732838
1/4/2017 9:00,14.191669999999998,14.956010000000001,15.746378303886923,17.4075152020202,15.097282134091461,18.98016666666667,19.241690000000002,19.80429441558442,22.996859999999995,23.034921707328383
1/4/2017 10:00,14.191669999999998,15.036710000000003,15.746378303886923,17.412393111111108,15.097282134091461,18.98016666666667,19.83132,19.80429441558442,22.996859999999995,23.034921707328383
1/4/2017 11:00,14.23167,15.036710000000003,15.746378303886923,17.412398516516514,15.097260126621805,18.886546666666668,19.83132,19.80429441558442,22.996859999999995,23.043061707328384
1/4/2017 12:00,14.18319,15.036710000000003,15.746378303886923,17.412398516516514,15.09723653138371,18.886546666666668,19.856520000000003,20.250100649350653,22.96800625,23.034921707328383
1/4/2017 13:00,14.16492,15.036710000000003,15.746378303886923,17.412398516516514,15.490168414665282,18.786776666666665,19.834780000000002,21.00051064935065,22.64527625,23.2829097755102
1/4/2017 14:00,14.23167,15.036710000000003,15.851348303886923,17.412398516516514,15.097260126621805,18.81482666666667,19.834780000000002,20.61840064935065,22.96100625,23.01320170732838
1/4/2017 15:00,14.331610000000001,14.76822,15.746378303886923,17.408598516516513,15.09723653138371,18.266066666666667,20.06251,20.61840064935065,23.00922625,22.97044470732838
1/4/2017 16:00,14.059885,14.76822,15.646208303886922,17.408598516516513,15.097218641148498,18.216186666666665,19.801137500000003,20.172594415584417,23.00922625,22.97044470732838
1/4/2017 17:00,13.806047000000001,14.76822,15.646224897959183,17.408598516516513,15.097153748779002,18.123536666666666,19.801137500000003,20.172594415584417,23.00922625,22.970481931818178
1/4/2017 18:00,13.806017,14.76822,15.646224897959183,17.408598516516513,15.097164199175825,18.123536666666666,19.801137500000003,20.156054415584418,23.00922625,22.97045505681818
1/4/2017 19:00,13.806017,14.76822,15.631959999999998,17.39883111111111,14.776524121794873,18.123456666666662,19.5688975,20.068220000000004,22.98782625,22.925098999999996
1/4/2017 20:00,13.806017,14.76822,15.631959999999998,17.39883111111111,14.776524121794873,18.195306666666667,19.255557500000002,19.996263333333335,22.98782625,22.925098999999996
1/4/2017 21:00,13.806017,14.89598,15.73631,17.40263111111111,14.776524121794873,18.409166666666668,19.801137500000003,20.42550956709957,22.92583625,23.011138999999996
1/4/2017 22:00,13.806017,14.76822,15.636139999999997,17.39883111111111,14.776524121794873,18.123536666666666,19.801137500000003,20.42550956709957,23.00922625,22.925098999999996
1/4/2017 23:00,13.806017,14.76822,15.636139999999997,17.39883111111111,14.776524121794873,18.123536666666666,19.801137500000003,20.42550956709957,23.00922625,22.925098999999996
1/5/2017 0:00,14.13777,14.47651,15.471437268518518,17.405635202020203,14.683647187134506,18.593736666666665,18.24021,19.83891970588235,22.969857403846156,22.961479921328667
1/5/2017 1:00,14.13777,14.47651,15.471437268518518,17.405635202020203,14.683647187134506,18.593736666666665,18.24021,19.83175970588235,22.969857403846156,22.961479921328667
1/5/2017 2:00,14.13777,14.477979999999999,15.690607268518516,17.405635202020203,14.683647187134506,18.587676666666663,18.24021,19.83175970588235,22.96993240384615,22.961479921328667
1/5/2017 3:00,14.13777,14.477979999999999,15.690607268518516,17.41051409090909,14.683647187134506,18.587676666666663,18.24021,19.83190970588235,22.96993240384615,22.961479921328667
1/5/2017 4:00,14.13777,14.477979999999999,15.690607268518516,17.405635202020203,14.683647187134506,18.593736666666665,18.24021,19.83190970588235,22.96993240384615,22.961593671328668
1/5/2017 5:00,14.13777,14.47651,15.409437268518516,17.405635202020203,14.683647187134506,18.664566666666666,18.24021,19.83190970588235,22.969857403846156,22.965212307692305
1/5/2017 6:00,14.13777,14.47651,15.340959999999999,17.405635202020203,15.037836499999997,18.664566666666666,18.24021,19.99429,23.041389999999996,23.128619999999998
1/5/2017 7:00,14.13777,14.47651,15.39433,17.405635202020203,15.043381239500059,18.620966666666668,18.225569999999998,20.10412441558442,23.041389999999996,22.961851628787876
1/5/2017 8:00,14.14407,14.688989999999999,15.851348303886923,17.405635202020203,15.097243622644129,18.620966666666668,19.266890000000004,20.10412441558442,23.041465,22.96185470732838
1/5/2017 9:00,14.144629999999998,14.97843,15.851351976744184,17.41431409090909,15.097261462390193,18.905646666666666,19.266890000000004,20.18557894374272,22.996935,23.043061707328384
1/5/2017 10:00,14.144629999999998,15.199859999999997,15.851351976744184,17.419192,15.122598095793554,18.908316666666668,19.856520000000003,20.18557894374272,23.010489999999997,23.043061707328384
1/5/2017 11:00,14.184629999999999,15.199859999999997,15.851351976744184,17.419197405405406,15.122598095793554,18.814696666666666,19.856520000000003,20.18557894374272,23.010489999999997,23.043061707328384
1/5/2017 12:00,14.184629999999999,15.199859999999997,15.851351976744184,17.419197405405406,15.122598095793554,18.814696666666666,19.856520000000003,20.16129517750895,22.95637,23.034921707328383
1/5/2017 13:00,14.20547,15.199859999999997,15.851351976744184,17.419197405405406,15.122598095793554,18.717416666666665,19.834780000000002,20.529575177508942,22.95306,23.034921707328383
1/5/2017 14:00,14.23311,15.199859999999997,15.851351976744184,17.419197405405406,15.097271691031647,18.745466666666665,19.834780000000002,20.685304621953385,22.94937,23.01320170732838
1/5/2017 15:00,14.33305,15.199859999999997,15.851351976744184,17.419197405405406,15.097239206904664,18.745466666666665,20.06251,20.529595177508945,22.94937,23.051651707328382
1/5/2017 16:00,14.087525,15.199859999999997,15.851351976744184,17.419197405405406,15.097263050158634,18.696606666666664,19.801137500000003,20.529595177508945,22.96100625,23.051651707328382
1/5/2017 17:00,13.806047000000001,14.76969,15.851364897959183,17.410518516516515,15.097182335735525,18.046646666666664,19.801137500000003,20.61840064935065,23.00922625,22.970481931818178
1/5/2017 18:00,13.806017,14.76822,15.746394897959183,17.410518516516515,15.09720242898949,18.052706666666666,19.801137500000003,20.60186064935065,23.00922625,22.97045505681818
1/5/2017 19:00,13.806017,14.76822,15.636139999999997,17.400751111111113,14.776524121794873,18.123536666666666,19.801137500000003,20.497466233766232,23.00922625,22.925098999999996
1/5/2017 20:00,13.806017,14.76969,15.841279999999998,17.400751111111113,14.776524121794873,18.052706666666666,19.801137500000003,20.42550956709957,23.00922625,22.925098999999996
1/5/2017 21:00,13.806017,14.76822,15.631959999999998,17.400751111111113,14.776524121794873,18.123456666666662,19.5688975,19.996263333333335,22.98782625,22.925098999999996
1/5/2017 22:00,13.806017,14.76822,15.636139999999997,17.400751111111113,14.776524121794873,18.123536666666666,19.801137500000003,19.979703333333337,23.00922625,22.925098999999996
1/5/2017 23:00,13.806017,14.76822,15.631959999999998,17.400751111111113,14.776524121794873,18.123456666666662,19.5688975,19.996263333333335,23.00922625,22.925098999999996
1/6/2017 0:00,14.13777,14.47651,15.409437268518516,17.410526090909094,14.683647187134506,18.664566666666666,18.27381,19.83891970588235,23.062037403846155,22.961479921328667
1/6/2017 1:00,14.13777,14.47651,15.471437268518518,17.410526090909094,14.683647187134506,18.593736666666665,18.27381,19.83175970588235,23.062037403846155,22.961479921328667
1/6/2017 2:00,14.13921,14.767420000000001,15.690607268518516,17.41432609090909,14.683647187134506,18.878416666666666,18.27381,19.833249705882352,23.017582403846156,23.042686921328666
1/6/2017 3:00,14.13777,14.477979999999999,15.690607268518516,17.410526090909094,14.683647187134506,18.587676666666663,18.27381,19.83190970588235,23.062112403846154,22.961479921328667
1/6/2017 4:00,14.145690000000002,14.472909999999999,15.409437268518516,17.410526090909094,14.683647187134506,18.736416666666667,17.75212,19.53207970588235,23.022567403846157,22.961593671328668
1/6/2017 5:00,14.13777,14.477979999999999,15.690607268518516,17.410526090909094,14.683647187134506,18.587676666666663,18.27381,19.83190970588235,23.062112403846154,22.965212307692305
1/6/2017 6:00,14.13777,14.47651,15.402959999999998,17.410526090909094,15.053122499999997,18.593736666666665,18.27381,19.99429,23.13357,23.128619999999998
1/6/2017 7:00,14.13777,14.472909999999999,15.333339999999998,17.410526090909094,15.043363349264848,18.69179666666667,17.951249999999998,19.80429441558442,23.094099999999997,22.961851628787876
1/6/2017 8:00,14.145509999999998,14.85214,15.851351976744184,17.410526090909094,15.097264436416168,18.614906666666663,19.300490000000003,20.016808943742717,23.133644999999994,22.96185470732838
1/6/2017 9:00,14.185419999999999,15.119159999999999,15.846759999999998,17.41432609090909,15.122616402570111,18.908316666666668,19.522880000000004,20.37222896279882,23.196939999999994,23.034906457013573
1/6/2017 10:00,14.256719999999998,15.199859999999997,16.019209999999998,17.453809999999997,15.761613351327876,18.908316666666668,20.17539,20.745258323529413,22.823008750000003,23.37851176470588
1/6/2017 11:00,14.296719999999999,15.08792,16.019209999999998,17.454515405405406,15.761613351327876,18.918776666666666,20.39805,20.79938832352941,22.92600875,23.37851176470588
1/6/2017 12:00,14.296719999999999,15.133230000000001,16.09661,17.454515405405406,15.761613351327876,19.13759666666667,20.39805,20.83212832352941,22.731438750000002,23.28917
1/6/2017 13:00,14.296719999999999,15.133230000000001,16.09661,17.454515405405406,15.761613351327876,18.93623666666667,20.37721,20.78052832352941,22.731438750000002,23.28917
1/6/2017 14:00,14.296719999999999,15.133230000000001,16.11153,17.454515405405406,15.761613351327876,18.964286666666666,20.37721,20.798948323529412,22.729648750000003,23.275589999999998
1/6/2017 15:00,14.358079999999998,15.08792,16.034129999999998,17.454515405405406,15.761613351327876,18.745466666666665,20.37721,20.73576529411765,22.76911875,23.387101764705882
1/6/2017 16:00,14.059885,14.76969,15.746998303886922,17.415409405405406,15.097218641148498,18.28554666666667,19.329627499999997,20.60187155844156,23.06524625,22.970437740049206
1/6/2017 17:00,13.739827000000002,14.603159999999999,15.64204,17.415409405405406,15.097960000582754,18.145661666666665,19.2080075,19.94995941558442,23.06524625,22.970440104725917
1/6/2017 18:00,13.378395000000001,14.400479999999998,15.53707,17.415409405405406,15.09785610393773,18.145661666666665,19.1979775,19.961634415584417,23.06524625,22.970440104725917
1/6/2017 19:00,13.378395000000001,14.40342,15.526989999999998,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.89837,23.06524625,22.925098999999996
1/6/2017 20:00,13.378395000000001,14.40342,15.526989999999998,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.849809999999998,23.06524625,22.925098999999996
1/6/2017 21:00,13.378395000000001,14.40342,15.526989999999998,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.849809999999998,23.06524625,22.925098999999996
1/6/2017 22:00,13.378395000000001,14.40342,15.526989999999998,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.62717,23.06524625,22.925098999999996
1/6/2017 23:00,13.378395000000001,14.400479999999998,15.526989999999998,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.56833333333333,23.06524625,22.925098999999996
1/7/2017 0:00,13.812910000000002,14.235859999999999,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.354420000000005,19.33599655462185,23.02795240384615,22.961479921328667
1/7/2017 1:00,13.812910000000002,14.235859999999999,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.354420000000005,19.32868738795518,23.02795240384615,22.961479921328667
1/7/2017 2:00,13.812910000000002,14.235859999999999,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.354420000000005,19.32868738795518,23.02795240384615,22.961479921328667
1/7/2017 3:00,14.13052,14.472909999999999,15.409437268518516,17.410526090909094,14.683647187134506,18.639431666666667,17.63718,19.53207970588235,23.022567403846157,22.961479921328667
1/7/2017 4:00,14.13052,14.472909999999999,15.409437268518516,17.410526090909094,14.683647187134506,18.639431666666667,17.63718,19.53207970588235,23.022567403846157,22.961593671328668
1/7/2017 5:00,14.13777,14.472909999999999,15.409437268518516,17.410526090909094,14.683647187134506,18.664566666666666,17.965889999999998,19.53207970588235,23.022567403846157,22.965212307692305
1/7/2017 6:00,14.13777,14.472909999999999,15.340959999999999,17.410526090909094,15.038132499999998,18.662076666666668,18.27381,19.99429,23.13357,23.128619999999998
1/7/2017 7:00,14.13777,14.472909999999999,15.333339999999998,17.410526090909094,15.043363349264848,18.69179666666667,17.951249999999998,19.80429441558442,23.094099999999997,22.961851628787876
1/7/2017 8:00,14.14407,14.687519999999997,15.642028303886923,17.410526090909094,15.097243622644129,18.69179666666667,19.08322,20.10412441558442,23.094099999999997,22.96185470732838
1/7/2017 9:00,14.144629999999998,15.013819999999999,15.851351976744184,17.410526090909094,15.09724848040894,18.533166666666666,19.300490000000003,20.18557894374272,23.147199999999994,22.96185470732838
1/7/2017 10:00,14.256719999999998,15.199859999999997,16.003809999999998,17.453809999999997,15.614780315613586,18.908316666666668,20.17539,20.745258323529413,23.051138749999996,23.209841764705878
1/7/2017 11:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.13759666666667,20.42731,20.871778323529412,22.928998749999998,23.529279999999996
1/7/2017 12:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.37571666666667,20.29522,20.83008882352941,22.72123875,23.28917
1/7/2017 13:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.174356666666668,20.296120000000002,20.778488823529408,22.72123875,23.28917
1/7/2017 14:00,14.296719999999999,15.133230000000001,16.11153,17.408265405405405,15.761613351327876,19.20240666666667,20.296120000000002,20.796908823529414,22.71944875,23.275589999999998
1/7/2017 15:00,14.33305,15.09452,15.747001976744183,17.415409405405406,15.097221316669453,18.33440666666667,19.81339,20.513066086599853,23.05361,22.97044470732838
1/7/2017 16:00,14.044715,14.76969,15.746998303886922,17.415409405405406,15.097218641148498,18.28554666666667,19.329627499999997,20.60187155844156,23.06524625,22.970437740049206
1/7/2017 17:00,13.806047000000001,14.76822,15.64204,17.415409405405406,15.097848153540905,18.195306666666667,19.329627499999997,20.60187155844156,23.06524625,22.970474964539005
1/7/2017 18:00,13.806017,14.58066,15.64204,17.415409405405406,15.09716610393773,18.145661666666665,19.323607499999998,19.94995941558442,23.06524625,22.97044808953901
1/7/2017 19:00,13.806017,14.58066,15.631959999999998,17.405642,14.776524121794873,18.145661666666665,19.323607499999998,19.845565,23.06524625,22.925098999999996
1/7/2017 20:00,13.806017,14.76822,15.631959999999998,17.405642,14.776524121794873,18.145661666666665,19.323607499999998,19.996263333333335,23.06524625,22.925098999999996
