1/1/2017 16:00,1855575.0,1855575.0,1855575.0,988620.7,1027518.9,1244497.8,1319902.6,1335121.3,1816236.8,2862525.2
1/1/2017 17:00,1855575.0,1855575.0,1855575.0,997487.7,1037551.2,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/1/2017 18:00,1855575.0,1855575.0,1855575.0,997487.7,1036385.9,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/1/2017 19:00,1855575.0,1855575.0,1855575.0,997487.7,1036385.9,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/1/2017 20:00,1855575.0,1855575.0,1855575.0,1057181.7,1081498.6,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/1/2017 21:00,1855575.0,1855575.0,1855575.0,1057181.7,1081498.6,1245664.3,1321069.1,1336287.8,1819716.7,2609044.7
1/1/2017 22:00,1855575.0,1855575.0,1855575.0,1057181.7,1081498.6,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/1/2017 23:00,1855575.0,1855575.0,1855575.0,1057181.7,1081498.6,1245664.3,1321069.1,1336287.8,1814420.7,2603748.7
1/2/2017 0:00,1858649.0,1858649.0,1858649.0,1009898.0,696063.5,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 1:00,1858649.0,1858649.0,1858649.0,1009898.0,696063.5,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 2:00,1858649.0,1858649.0,1858649.0,1009898.0,696063.5,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 3:00,1858649.0,1858649.0,1858649.0,1009898.0,696063.5,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 4:00,1858649.0,1858649.0,1858649.0,1009898.0,696063.5,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 5:00,1858649.0,1858649.0,1858649.0,1012312.0,721114.1,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 6:00,1858649.0,1858649.0,1858649.0,1012312.0,721114.1,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 7:00,1858649.0,1858649.0,1858649.0,1001656.0,721114.1,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/2/2017 8:00,1858649.0,1858649.0,1858649.0,999242.0,696063.5,1327852.6,1367777.4,1380888.4,1715689.6,2786842.0
1/2/2017 9:00,1858649.0,1858649.0,1858649.0,1150726.8,849120.1,1327852.6,1367777.4,1380888.4,1715689.6,2786842.0
1/2/2017 10:00,1858429.0,1858429.0,1858429.0,1064162.6,953900.0,1327852.6,1407189.4,1420300.4,1710459.6,2759427.0
1/2/2017 11:00,1858429.0,1858429.0,1858429.0,1066516.1,1108400.5,1327852.6,1407189.4,1420300.4,1710459.6,2759427.0
1/2/2017 12:00,1856892.0,1856892.0,1856892.0,1066516.1,1112949.8,1327852.6,1407189.4,1420300.4,1710007.6,2758975.0
1/2/2017 13:00,1856892.0,1856892.0,1856892.0,1066516.1,1112949.8,1325075.5,1404412.3,1417523.3,1740985.5,2789952.9
1/2/2017 14:00,1857112.0,1857112.0,1857112.0,988372.7,1035193.9,1253819.5,1333156.3,1346267.3,1678634.5,2728097.9
1/2/2017 15:00,1857112.0,1857112.0,1857112.0,1030324.7,1051908.3,1255643.8,1331048.6,1346267.3,1822439.5,2871902.9
1/2/2017 16:00,1857112.0,1857112.0,1857112.0,1030324.7,1052288.6,1248579.5,1323984.3,1339203.0,1822439.5,2871902.9
1/2/2017 17:00,1857112.0,1857112.0,1857112.0,1039191.7,1061155.6,1249746.0,1325150.8,1340369.5,1820623.4,2613126.4
1/2/2017 18:00,1857112.0,1857112.0,1857112.0,1039191.7,1061155.6,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/2/2017 19:00,1857112.0,1857112.0,1857112.0,1039191.7,1061155.6,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/2/2017 20:00,1857112.0,1857112.0,1857112.0,1039191.7,1061155.6,1249746.0,1325150.8,1340369.5,1820623.4,2613126.4
1/2/2017 21:00,1857112.0,1857112.0,1857112.0,1039191.7,1061155.6,1249746.0,1325150.8,1340369.5,1820623.4,2613126.4
1/2/2017 22:00,1857112.0,1857112.0,1857112.0,995794.3,1040394.8,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/2/2017 23:00,1857112.0,1857112.0,1857112.0,995794.3,1040394.8,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/3/2017 0:00,1858649.0,1858649.0,1858649.0,1107083.4,793248.9,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 1:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 2:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 3:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 4:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 5:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 6:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 7:00,1858649.0,1858649.0,1858649.0,1096427.4,793248.9,1327852.6,1367777.4,1380888.4,1929586.6,2885888.0
1/3/2017 8:00,1858649.0,1858649.0,1858649.0,1100473.8,801341.7,1327852.6,1367777.4,1380888.4,1715689.6,2786842.0
1/3/2017 9:00,1858649.0,1858649.0,1858649.0,1167564.8,843321.5,1327852.6,1367777.4,1380888.4,1715689.6,2786842.0
1/3/2017 10:00,1858429.0,1858429.0,1858429.0,1142306.0,945281.0,1327852.6,1407189.4,1420300.4,1710459.6,2759427.0
1/3/2017 11:00,1858429.0,1858429.0,1858429.0,1144659.5,1091149.3,1327852.6,1407189.4,1420300.4,1710459.6,2752102.0
1/3/2017 12:00,1851314.0,1851314.0,1851314.0,1149827.6,1094006.3,1327852.6,1407189.4,1420300.4,1922784.6,2612562.0
1/3/2017 13:00,1851314.0,1851314.0,1851314.0,1144659.5,1094006.3,1325075.5,1404412.3,1417523.3,2059297.5,2859465.9
1/3/2017 14:00,1855355.0,1855355.0,1855355.0,1144659.5,1093830.1,1253819.5,1333156.3,1346267.3,1673404.5,2720772.9
1/3/2017 15:00,1856892.0,1856892.0,1856892.0,1147260.5,1113718.8,1255643.8,1331048.6,1346267.3,1811913.5,2866606.9
1/3/2017 16:00,1856892.0,1856892.0,1856892.0,1147260.5,1114099.1,1248579.5,1323984.3,1339203.0,1811913.5,2866606.9
1/3/2017 17:00,1856892.0,1856892.0,1856892.0,1156127.5,1122966.1,1249746.0,1325150.8,1340369.5,1810097.4,2607830.4
1/3/2017 18:00,1856892.0,1856892.0,1856892.0,1156127.5,1122966.1,1249746.0,1325150.8,1340369.5,1810097.4,2607830.4
1/3/2017 19:00,1856892.0,1856892.0,1856892.0,1156127.5,1105138.0,1249746.0,1325150.8,1340369.5,1689831.4,2487564.4
1/3/2017 20:00,1856892.0,1856892.0,1856892.0,1156127.5,1122966.1,1249746.0,1325150.8,1340369.5,1810097.4,2607830.4
1/3/2017 21:00,1857112.0,1857112.0,1857112.0,1094612.1,1116576.0,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/3/2017 22:00,1857112.0,1857112.0,1857112.0,1094612.1,1116576.0,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/3/2017 23:00,1857112.0,1857112.0,1857112.0,1094612.1,1116576.0,1249746.0,1325150.8,1340369.5,1815327.4,2607830.4
1/4/2017 0:00,1858649.0,1858649.0,1858649.0,1189063.2,883321.5,1327852.6,1367777.4,1383288.4,1894235.6,2951205.0
1/4/2017 1:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/4/2017 2:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/4/2017 3:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/4/2017 4:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/4/2017 5:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/4/2017 6:00,1858649.0,1858649.0,1858649.0,1111129.8,801341.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/4/2017 7:00,1858649.0,1858649.0,1858649.0,1178407.2,883321.5,1327852.6,1367777.4,1383288.4,1894235.6,2951205.0
1/4/2017 8:00,1858760.0,1858760.0,1858760.0,1094867.2,808175.7,1327852.6,1367777.4,1383288.4,1712859.6,2781917.0
1/4/2017 9:00,1857692.0,1857692.0,1857692.0,1054306.1,810441.3,1327852.6,1367777.4,1383288.4,1907285.6,2624478.0
1/4/2017 10:00,1857692.0,1857692.0,1857692.0,934096.9,911292.4,1327852.6,1407189.4,1422700.4,1907285.6,2597063.0
1/4/2017 11:00,1857692.0,1857692.0,1857692.0,1011005.4,992921.5,1327852.6,1407189.4,1422700.4,1907285.6,2597063.0
1/4/2017 12:00,1861217.0,1861217.0,1861217.0,1011005.4,998034.5,1327852.6,1407189.4,1422700.4,2051491.6,2741269.0
1/4/2017 13:00,1861217.0,1861217.0,1861217.0,998971.8,1004160.3,1325075.5,1404412.3,1419923.3,2035603.5,2725380.9
1/4/2017 14:00,1861217.0,1861217.0,1861217.0,1011005.4,997858.3,1253819.5,1333156.3,1348667.3,1967994.5,2715345.9
1/4/2017 15:00,1860845.0,1860845.0,1860845.0,957465.1,1086641.0,1255643.8,1331048.6,1348667.3,1888445.5,2635796.9
1/4/2017 16:00,1868097.0,1868097.0,1868097.0,952297.0,1094015.0,1248579.5,1323984.3,1341603.0,2012331.5,2818253.9
1/4/2017 17:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,2010515.4,2559477.4
1/4/2017 18:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,2010515.4,2559477.4
1/4/2017 19:00,1873675.0,1873675.0,1873675.0,961164.0,1122402.4,1249746.0,1325150.8,1342769.5,1692231.4,2489964.4
1/4/2017 20:00,1873675.0,1873675.0,1873675.0,961164.0,1122966.1,1249746.0,1325150.8,1342769.5,1812497.4,2610230.4
1/4/2017 21:00,1867113.0,1867113.0,1867113.0,945002.1,998377.9,1249746.0,1325150.8,1342769.5,2057737.4,2548128.4
1/4/2017 22:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,1692203.4,2482639.4
1/4/2017 23:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,1692203.4,2482639.4
1/5/2017 0:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/5/2017 1:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/5/2017 2:00,1849004.0,1849004.0,1849004.0,1081274.3,780570.9,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/5/2017 3:00,1849004.0,1849004.0,1849004.0,1081274.3,780570.9,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/5/2017 4:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2207317.6,3041299.0
1/5/2017 5:00,1856256.0,1856256.0,1856256.0,1105523.2,811813.5,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/5/2017 6:00,1856256.0,1856256.0,1856256.0,1105523.2,811813.5,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/5/2017 7:00,1856256.0,1856256.0,1856256.0,1070618.3,787564.6,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/5/2017 8:00,1856256.0,1856256.0,1856256.0,1070618.3,780404.8,1327852.6,1367777.4,1383288.4,2031171.6,2858755.0
1/5/2017 9:00,1857692.0,1857692.0,1857692.0,1054306.1,807409.3,1563648.0,1603572.8,1619083.8,2060497.0,2624478.0
1/5/2017 10:00,1857692.0,1857692.0,1857692.0,934096.9,907770.4,1563648.0,1642984.8,1658495.8,2060497.0,2597063.0
1/5/2017 11:00,1857692.0,1857692.0,1857692.0,1011005.4,992921.5,1563648.0,1642984.8,1658495.8,2060497.0,2597063.0
1/5/2017 12:00,1861217.0,1861217.0,1861217.0,1011005.4,998034.5,1563648.0,1642984.8,1658495.8,2204703.0,2741269.0
1/5/2017 13:00,1861217.0,1861217.0,1861217.0,1011005.4,998034.5,1560870.9,1640207.7,1655718.7,2188814.9,2725380.9
1/5/2017 14:00,1861217.0,1861217.0,1861217.0,1011005.4,997858.3,1489614.9,1568951.7,1584462.7,2121205.9,2715345.9
1/5/2017 15:00,1869413.0,1869413.0,1869413.0,1005837.3,997662.9,1491439.2,1566844.0,1584462.7,2212764.9,2806904.9
1/5/2017 16:00,1867113.0,1867113.0,1867113.0,1005837.3,997887.9,1484374.9,1559779.7,1577398.4,2212764.9,2806904.9
1/5/2017 17:00,1860845.0,1860845.0,1860845.0,945002.1,998533.2,1249746.0,1325150.8,1342769.5,2057737.4,2548128.4
1/5/2017 18:00,1868097.0,1868097.0,1868097.0,966332.1,1102882.0,1249746.0,1325150.8,1342769.5,1886629.4,2377020.4
1/5/2017 19:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,1692203.4,2482639.4
1/5/2017 20:00,1868097.0,1868097.0,1868097.0,966332.1,1102882.0,1249746.0,1325150.8,1342769.5,2010515.4,2559477.4
1/5/2017 21:00,1873675.0,1873675.0,1873675.0,961164.0,1122402.4,1249746.0,1325150.8,1342769.5,1692231.4,2489964.4
1/5/2017 22:00,1868097.0,1868097.0,1868097.0,961164.0,1102882.0,1249746.0,1325150.8,1342769.5,2010515.4,2559477.4
1/5/2017 23:00,1873675.0,1873675.0,1873675.0,961164.0,1105138.0,1249746.0,1325150.8,1342769.5,1692231.4,2482639.4
1/6/2017 0:00,1856256.0,1856256.0,1856256.0,1105523.2,811813.5,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/6/2017 1:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/6/2017 2:00,1857692.0,1857692.0,1857692.0,1081274.3,780570.9,1563648.0,1603572.8,1619083.8,2236643.0,2807022.0
1/6/2017 3:00,1849004.0,1849004.0,1849004.0,1081274.3,780570.9,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/6/2017 4:00,1861834.0,1861834.0,1861834.0,1172435.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/6/2017 5:00,1849004.0,1849004.0,1849004.0,1081274.3,780570.9,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/6/2017 6:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/6/2017 7:00,1860297.0,1860297.0,1860297.0,1094867.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/6/2017 8:00,1849004.0,1849004.0,1849004.0,1070618.3,773411.1,1563648.0,1603572.8,1619083.8,2060497.0,2749111.0
1/6/2017 9:00,1857692.0,1857692.0,1857692.0,1054306.1,806919.3,1563648.0,1603572.8,1619083.8,2060497.0,2749111.0
1/6/2017 10:00,1857692.0,1857692.0,1857692.0,956043.3,904153.5,1561219.0,1652522.2,1668033.2,2060497.0,2721696.0
1/6/2017 11:00,1857812.0,1857812.0,1857812.0,1117520.2,988838.1,1560415.9,1651719.1,1665256.1,2057719.9,2718918.9
1/6/2017 12:00,1850200.0,1850200.0,1850200.0,1117520.2,1003693.8,1560415.9,1651719.1,1665256.1,2201925.9,2863124.9
1/6/2017 13:00,1850200.0,1850200.0,1850200.0,1117520.2,1003693.8,1557638.8,1648942.0,1662479.0,2186037.8,2538150.8
1/6/2017 14:00,1850200.0,1850200.0,1850200.0,1117053.4,1003517.6,1486382.8,1577686.0,1591223.0,2118428.8,2528115.8
1/6/2017 15:00,1869533.0,1869533.0,1869533.0,1117053.4,1003429.5,1486233.1,1573604.3,1591223.0,2209987.8,2619674.8
1/6/2017 16:00,1873675.0,1873675.0,1873675.0,1057217.2,1107669.1,1248579.5,1323984.3,1341603.0,1814313.5,2677228.9
1/6/2017 17:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/6/2017 18:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/6/2017 19:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/6/2017 20:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/6/2017 21:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/6/2017 22:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/6/2017 23:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 0:00,1858649.0,1858649.0,1858649.0,1107083.4,789726.9,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/7/2017 1:00,1858649.0,1858649.0,1858649.0,1107083.4,789726.9,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/7/2017 2:00,1858649.0,1858649.0,1858649.0,1107083.4,789726.9,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/7/2017 3:00,1858649.0,1858649.0,1858649.0,1111129.8,801866.1,1327852.6,1367777.4,1383288.4,2037156.6,3094126.0
1/7/2017 4:00,1858649.0,1858649.0,1858649.0,1111129.8,801866.1,1327852.6,1367777.4,1383288.4,2037156.6,3094126.0
1/7/2017 5:00,1861834.0,1861834.0,1861834.0,1105523.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/7/2017 6:00,1858760.0,1858760.0,1858760.0,1105523.2,811813.5,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/7/2017 7:00,1860297.0,1860297.0,1860297.0,1094867.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/7/2017 8:00,1861834.0,1861834.0,1861834.0,1172435.2,804653.7,1327852.6,1367777.4,1383288.4,1712859.6,2906550.0
1/7/2017 9:00,1849004.0,1849004.0,1849004.0,1054306.1,807409.3,1563648.0,1603572.8,1619083.8,2060497.0,2749111.0
1/7/2017 10:00,1857692.0,1857692.0,1857692.0,949834.3,904153.5,1561219.0,1652522.2,1668033.2,2060497.0,2721696.0
1/7/2017 11:00,1847158.0,1847158.0,1847158.0,1117520.2,988838.1,1560415.9,1651719.1,1665256.1,2057719.9,2718918.9
1/7/2017 12:00,1856066.0,1856066.0,1856066.0,1061037.0,947210.6,1560415.9,1651719.1,1669388.1,2206057.9,2968773.9
1/7/2017 13:00,1856066.0,1856066.0,1856066.0,1031166.9,917340.5,1557638.8,1648942.0,1666611.0,2190169.8,2643799.8
1/7/2017 14:00,1856066.0,1856066.0,1856066.0,1030700.1,917164.3,1486382.8,1577686.0,1595355.0,2122560.8,2633764.8
1/7/2017 15:00,1873675.0,1873675.0,1873675.0,1057217.2,1106725.1,1522065.2,1597470.0,1615088.7,2080734.9,2677228.9
1/7/2017 16:00,1870490.0,1870490.0,1870490.0,1073845.2,1179422.4,1248579.5,1323984.3,1341603.0,1819543.5,2677228.9
1/7/2017 17:00,1870490.0,1870490.0,1870490.0,1066084.2,1116536.1,1249746.0,1325150.8,1342769.5,1812497.4,2418452.4
1/7/2017 18:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 19:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 20:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 21:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 22:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/7/2017 23:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/8/2017 0:00,1858649.0,1858649.0,1858649.0,1111129.8,801866.1,1327852.6,1367777.4,1383288.4,2037156.6,3094126.0
1/8/2017 1:00,1858649.0,1858649.0,1858649.0,1111129.8,801866.1,1327852.6,1367777.4,1383288.4,1894235.6,2951205.0
1/8/2017 2:00,1861834.0,1861834.0,1861834.0,1172435.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/8/2017 3:00,1858649.0,1858649.0,1858649.0,1111129.8,801866.1,1327852.6,1367777.4,1383288.4,2037156.6,3094126.0
1/8/2017 4:00,1858649.0,1858649.0,1858649.0,1111129.8,797819.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/8/2017 5:00,1858649.0,1858649.0,1858649.0,1111129.8,797819.7,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/8/2017 6:00,1858649.0,1858649.0,1858649.0,1111129.8,797819.7,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/8/2017 7:00,1858649.0,1858649.0,1858649.0,1100473.8,797819.7,1327852.6,1367777.4,1383288.4,2037156.6,3106476.0
1/8/2017 8:00,1858649.0,1858649.0,1858649.0,1096427.4,789726.9,1327852.6,1367777.4,1383288.4,1718089.6,2906550.0
1/8/2017 9:00,1858649.0,1858649.0,1858649.0,1080115.2,825276.7,1327852.6,1367777.4,1383288.4,1718089.6,2906550.0
1/8/2017 10:00,1858649.0,1858649.0,1858649.0,998333.0,932430.2,1327852.6,1407189.4,1422700.4,1718089.6,2879135.0
1/8/2017 11:00,1858649.0,1858649.0,1858649.0,1000869.9,1095961.9,1327852.6,1407189.4,1422700.4,1718089.6,2879135.0
1/8/2017 12:00,1862174.0,1862174.0,1862174.0,1000869.9,1101074.9,1327852.6,1407189.4,1422700.4,1735988.6,2897034.0
1/8/2017 13:00,1865359.0,1865359.0,1865359.0,1062385.3,1106901.3,1325075.5,1404412.3,1419923.3,1743385.5,2600574.9
1/8/2017 14:00,1865359.0,1865359.0,1865359.0,1062385.3,1106725.1,1253819.5,1333156.3,1348667.3,1675804.5,2538719.9
1/8/2017 15:00,1873675.0,1873675.0,1873675.0,1057217.2,1107288.8,1255643.8,1331048.6,1348667.3,1814313.5,2677228.9
1/8/2017 16:00,1870490.0,1870490.0,1870490.0,995701.8,1101279.0,1248579.5,1323984.3,1341603.0,1819543.5,2677228.9
1/8/2017 17:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/8/2017 18:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/8/2017 19:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1823023.4,2423748.4
1/8/2017 20:00,1870490.0,1870490.0,1870490.0,1000522.4,1106099.6,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/8/2017 21:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/8/2017 22:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/8/2017 23:00,1870490.0,1870490.0,1870490.0,1004568.8,1110146.0,1249746.0,1325150.8,1342769.5,1817727.4,2418452.4
1/9/2017 0:00,1858649.0,1858649.0,1858649.0,1111129.8,797819.7,1327852.6,1367777.4,1383288.4,1931986.6,3031265.0
1/9/2017 1:00,1860297.0,1860297.0,1860297.0,1105523.2,811813.5,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
1/9/2017 2:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2207317.6,3041299.0
1/9/2017 3:00,1849004.0,1849004.0,1849004.0,1081274.3,780570.9,1327852.6,1367777.4,1383288.4,2083431.6,2807022.0
1/9/2017 4:00,1856256.0,1856256.0,1856256.0,1081274.3,787564.6,1327852.6,1367777.4,1383288.4,2207317.6,3041299.0
1/9/2017 5:00,1861834.0,1861834.0,1861834.0,1105523.2,811391.8,1327852.6,1367777.4,1383288.4,1889005.6,2964461.0
