1/4/2017 12:00,4290741.0,4290741.0,3870894.0,3870894.0,3915215.0,3934079.0,5050850.0,5050850.0,4862717.0,5052290.0
1/4/2017 13:00,2084332.0,2084332.0,1664485.0,1409462.0,1650902.0,1865976.0,2457172.0,2457172.0,2269039.0,2457652.0
1/4/2017 14:00,1887105.0,1887105.0,1467258.0,1212235.0,1587776.0,1835386.0,2426582.0,2426582.0,2238449.0,2427062.0
1/4/2017 15:00,2222532.0,2222532.0,1802685.0,1802685.0,2179059.0,2203387.0,3551872.0,3551872.0,3363739.0,3552352.0
1/4/2017 16:00,3470960.0,3470960.0,3001097.0,2970809.0,3103637.0,3155850.0,4175941.0,4175941.0,4079704.0,4280385.0
1/4/2017 17:00,3470960.0,3470960.0,3001097.0,2970809.0,3103637.0,3155850.0,4175941.0,4175941.0,4079704.0,4280385.0
1/4/2017 18:00,3732968.0,3732968.0,3263105.0,3263105.0,3395933.0,3438496.0,4222234.0,4222234.0,4125997.0,4326678.0
1/4/2017 19:00,3351257.0,3351257.0,2990280.0,2990280.0,3130714.0,3150213.0,3703267.0,3703267.0,3703267.0,3703722.0
1/4/2017 20:00,3351257.0,3351257.0,2990280.0,2990280.0,3130714.0,3150213.0,3703267.0,3703267.0,3703267.0,3703722.0
1/4/2017 21:00,2710536.0,2710536.0,2290689.0,2290689.0,2667063.0,2691391.0,3598165.0,3598165.0,3410032.0,3598645.0
1/4/2017 22:00,2710536.0,2710536.0,2290689.0,2290689.0,2667063.0,2691391.0,3598165.0,3598165.0,3410032.0,3598645.0
1/4/2017 23:00,2710536.0,2710536.0,2290689.0,2290689.0,2667063.0,2691391.0,3598165.0,3598165.0,3410032.0,3598645.0
1/5/2017 0:00,2938438.0,4171333.0,3738548.0,2888431.0,2930597.0,2930597.0,4646595.0,4452995.0,3039090.0,2970896.0
1/5/2017 1:00,2940771.0,4173666.0,3740881.0,2890764.0,2932930.0,2932930.0,4648928.0,4455328.0,3041423.0,2973229.0
1/5/2017 2:00,2898450.0,4173666.0,3740881.0,2890764.0,2932930.0,2932930.0,4648928.0,4119711.0,3041423.0,2973229.0
1/5/2017 3:00,2898450.0,4173666.0,3740881.0,2890764.0,2932930.0,2932930.0,4648928.0,4119711.0,3041423.0,2973229.0
1/5/2017 4:00,2898450.0,4173666.0,3740881.0,2932297.0,2974463.0,2974463.0,4648928.0,4119711.0,3041423.0,2973229.0
1/5/2017 5:00,7256497.0,8489392.0,8076817.0,7328143.0,7381913.0,7360853.0,9035318.0,8906811.0,7377986.0,7309792.0
1/5/2017 6:00,14137608.0,15050223.0,14467555.0,15114703.0,15848843.0,15541803.0,15380603.0,15337897.0,13821022.0,13752828.0
1/5/2017 7:00,12185048.0,13506223.0,12918485.0,13504723.0,14237063.0,13960943.0,14342523.0,14193167.0,12779262.0,13023375.0
1/5/2017 8:00,14637836.0,15422804.0,15144606.0,15353284.0,16431874.0,16166254.0,16875522.0,16362305.0,14968847.0,15160657.0
1/5/2017 9:00,15525249.0,15597579.0,15613279.0,15613079.0,15708980.0,15708980.0,15777910.0,15801440.0,15794195.0,15820066.0
1/5/2017 10:00,11083223.0,11187323.0,11184419.0,11209709.0,11255639.0,11259239.0,11346277.0,11355067.0,11355067.0,11361453.0
1/5/2017 11:00,9432483.0,9460673.0,9457769.0,9508549.0,9546789.0,9550389.0,9590027.0,9645457.0,9645457.0,9643223.0
1/5/2017 12:00,9135513.0,9141653.0,9138749.0,9138549.0,9176789.0,9169939.0,9216007.0,9293777.0,9282327.0,9281083.0
1/5/2017 13:00,6159120.0,6159120.0,6156216.0,6168229.0,6203324.0,6240521.0,6272909.0,6268165.0,6268165.0,6303364.0
1/5/2017 14:00,4386564.0,4386564.0,4380756.0,4380756.0,4380756.0,4435508.0,4487168.0,4487168.0,4487168.0,4534964.0
1/5/2017 15:00,3360497.0,3360497.0,3360497.0,3360497.0,3360497.0,3360497.0,3470372.0,3470372.0,3470372.0,3470372.0
1/5/2017 16:00,4222693.0,4222693.0,4222693.0,4244381.0,4241213.0,4283381.0,4283381.0,4314658.0,4307413.0,4333284.0
1/5/2017 17:00,21771880.0,21769280.0,21752390.0,21849470.0,21914700.0,21935780.0,22088660.0,22147820.0,22147820.0,22147820.0
1/5/2017 18:00,22936760.0,22934160.0,22931360.0,23115820.0,23145450.0,23177700.0,23361300.0,23365560.0,23365560.0,23365560.0
1/5/2017 19:00,22936760.0,22934160.0,22931360.0,23115820.0,23145450.0,23177700.0,23361300.0,23365560.0,23365560.0,23365560.0
1/5/2017 20:00,22659000.0,22656400.0,22655840.0,22796610.0,22846020.0,22898210.0,23070370.0,23067490.0,23067490.0,23067490.0
1/5/2017 21:00,21959390.0,21959390.0,21970350.0,22150760.0,22202640.0,22231560.0,22379030.0,22420920.0,22420920.0,22420920.0
1/5/2017 22:00,22936760.0,22934160.0,22931360.0,23115820.0,23145450.0,23177700.0,23361300.0,23365560.0,23365560.0,23365560.0
1/5/2017 23:00,22936760.0,22934160.0,22931360.0,23115820.0,23145450.0,23177700.0,23361300.0,23365560.0,23365560.0,23365560.0
1/6/2017 0:00,10383878.0,11703773.0,11283858.0,10433741.0,10485177.0,10542377.0,12289245.0,12148885.0,10734510.0,10666316.0
1/6/2017 1:00,10383878.0,11703773.0,11283858.0,10433741.0,10485177.0,10542377.0,12289245.0,12148885.0,10734510.0,10666316.0
1/6/2017 2:00,10825924.0,12242003.0,11809218.0,10959101.0,11024957.0,11022717.0,12829795.0,12362988.0,11291680.0,11223486.0
1/6/2017 3:00,11052247.0,12489133.0,12056348.0,11206231.0,11286387.0,11265727.0,13012595.0,12553738.0,11482430.0,11414236.0
1/6/2017 4:00,13209068.0,14532583.0,14113558.0,13466594.0,13591760.0,13591760.0,15287815.0,15163715.0,13343783.0,13612116.0
1/6/2017 5:00,11481327.0,12918213.0,12485428.0,11676844.0,11768604.0,11747944.0,13453279.0,12993745.0,11922437.0,11854243.0
1/6/2017 6:00,12917276.0,13885561.0,13295553.0,13828911.0,14515641.0,14308711.0,14154421.0,14046205.0,12631830.0,12556646.0
1/6/2017 7:00,12028356.0,13436531.0,12846523.0,13379881.0,14066611.0,13860231.0,14133631.0,14070525.0,12586650.0,12823773.0
1/6/2017 8:00,10279071.0,11043232.0,10771204.0,11002402.0,12100212.0,11823182.0,12494140.0,11982123.0,10849132.0,10780475.0
1/6/2017 9:00,6096463.0,6121684.0,6118442.0,6024433.0,6037072.0,6052952.0,6039394.0,6118474.0,6118474.0,6118474.0
1/6/2017 10:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/6/2017 11:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/6/2017 12:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/6/2017 13:00,5396337.0,5420452.0,5027605.0,5035057.0,5030837.0,5403177.0,5783283.0,6292571.0,6292571.0,6292571.0
1/6/2017 14:00,4046809.0,4046809.0,3523074.0,3523074.0,3515435.0,3661209.0,4068431.0,4534505.0,4534505.0,4529179.0
1/6/2017 15:00,4046809.0,4046809.0,3523074.0,3523074.0,3515435.0,3661209.0,4068431.0,4534505.0,4534505.0,4529179.0
1/6/2017 16:00,3928496.0,3927390.0,3529227.0,3536485.0,3536485.0,3848097.0,4267130.0,4707847.0,4707847.0,4702521.0
1/6/2017 17:00,3762294.0,3762294.0,3743694.0,3743694.0,3743694.0,3764110.0,3764110.0,3764110.0,3764110.0,3764110.0
1/6/2017 18:00,7813441.0,7813441.0,7883479.0,7898509.0,7951258.0,8012064.0,8012064.0,8082799.0,8089569.0,8114086.0
1/6/2017 19:00,8834441.0,8832810.0,8848960.0,8868903.0,8901347.0,8996771.0,9018369.0,9077100.0,9075552.0,9092030.0
1/6/2017 20:00,8834441.0,8832810.0,8848960.0,8868903.0,8901347.0,8996771.0,9018369.0,9077100.0,9075552.0,9092030.0
1/6/2017 21:00,8834441.0,8832810.0,8848960.0,8868903.0,8901347.0,8996771.0,9018369.0,9077100.0,9075552.0,9092030.0
1/6/2017 22:00,14288410.0,14286740.0,14302910.0,14368520.0,14284130.0,14284130.0,14600400.0,14596750.0,14598700.0,14598700.0
1/6/2017 23:00,14517010.0,14515340.0,14531510.0,14597950.0,14662020.0,14662020.0,14831740.0,14854100.0,14863610.0,14863610.0
1/7/2017 0:00,13660582.0,13731322.0,12871157.0,11832690.0,11957856.0,11957856.0,15235233.0,15111133.0,13243936.0,13559534.0
1/7/2017 1:00,13336982.0,13407722.0,12620519.0,11905652.0,11998322.0,11998322.0,15235233.0,15111133.0,13243936.0,13559534.0
1/7/2017 2:00,13660582.0,13731322.0,12871157.0,11832690.0,11957856.0,11957856.0,15235233.0,15111133.0,13243936.0,13559534.0
1/7/2017 3:00,13209068.0,14682413.0,14263388.0,13574891.0,13700057.0,13700057.0,15287815.0,15163715.0,13343783.0,13612116.0
1/7/2017 4:00,13209068.0,14682413.0,14263388.0,13616424.0,13741590.0,13741590.0,15287815.0,15163715.0,13343783.0,13612116.0
1/7/2017 5:00,10812958.0,12132853.0,11712938.0,10904354.0,10967394.0,11024594.0,12729929.0,12658392.0,11174517.0,11106323.0
1/7/2017 6:00,12917276.0,13885561.0,13295553.0,13828911.0,14515641.0,14308711.0,14154421.0,14046205.0,12631830.0,12556646.0
1/7/2017 7:00,12028356.0,13436531.0,12846523.0,13379881.0,14066611.0,13860231.0,14133631.0,14070525.0,12586650.0,12823773.0
1/7/2017 8:00,12165555.0,12704825.0,12460987.0,12684355.0,13772765.0,13488445.0,14425190.0,14248140.0,12779532.0,12710875.0
1/7/2017 9:00,6096463.0,6121684.0,6118442.0,6024433.0,6037072.0,6052952.0,6039394.0,6118474.0,6118474.0,6118474.0
1/7/2017 10:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/7/2017 11:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/7/2017 12:00,6100826.0,6124941.0,6130257.0,6036248.0,6042537.0,6079684.0,6052568.0,6144355.0,6144355.0,6144355.0
1/7/2017 13:00,5396337.0,5420452.0,5027605.0,5035057.0,5030837.0,5403177.0,5783283.0,6292571.0,6292571.0,6292571.0
1/7/2017 14:00,4046809.0,4046809.0,3523074.0,3523074.0,3515435.0,3661209.0,4068431.0,4534505.0,4534505.0,4529179.0
1/7/2017 15:00,4046809.0,4046809.0,3523074.0,3523074.0,3515435.0,3661209.0,4068431.0,4534505.0,4534505.0,4529179.0
1/7/2017 16:00,3655845.0,3655845.0,2944485.0,2944485.0,2933680.0,3241145.0,3965618.0,4535391.0,4535391.0,4530065.0
1/7/2017 17:00,4866111.0,4902273.0,4166044.0,4166044.0,4164418.0,4164418.0,4888891.0,5460239.0,5460239.0,5460239.0
1/7/2017 18:00,7453084.0,7451976.0,7483761.0,7502193.0,7552358.0,7608974.0,7620792.0,7669928.0,7669928.0,7693828.0
1/7/2017 19:00,9581739.0,9630497.0,9642507.0,9659280.0,9691724.0,9794416.0,9821516.0,9864429.0,9864429.0,9880907.0
1/7/2017 20:00,7586706.0,7585598.0,7304186.0,7322618.0,7372783.0,7429399.0,7738604.0,7787740.0,7787740.0,7811640.0
1/7/2017 21:00,7586706.0,7585598.0,7304186.0,7322618.0,7372783.0,7429399.0,7738604.0,7787740.0,7787740.0,7811640.0
1/7/2017 22:00,7586706.0,7585598.0,7304186.0,7322618.0,7372783.0,7429399.0,7738604.0,7787740.0,7787740.0,7811640.0
1/7/2017 23:00,9581739.0,9630497.0,9642507.0,9659280.0,9691724.0,9794416.0,9821516.0,9864429.0,9864429.0,9880907.0
1/8/2017 0:00,13209068.0,14682413.0,14263388.0,13574891.0,13700057.0,13700057.0,15287815.0,15163715.0,13343783.0,13612116.0
1/8/2017 1:00,13260856.0,14682413.0,14263388.0,13574891.0,13700057.0,13700057.0,15287815.0,15163715.0,13343783.0,13612116.0
1/8/2017 2:00,13209068.0,14532583.0,14113558.0,13425061.0,13550227.0,13550227.0,15287815.0,15163715.0,13343783.0,13612116.0
1/8/2017 3:00,13209068.0,14682413.0,14263388.0,13574891.0,13700057.0,13700057.0,15287815.0,15163715.0,13343783.0,13612116.0
1/8/2017 4:00,13260856.0,14682413.0,14263388.0,13616424.0,13741590.0,13741590.0,15287815.0,15163715.0,13356412.0,13612116.0
1/8/2017 5:00,13756934.0,13847554.0,13000082.0,12353118.0,12489888.0,12489888.0,15728499.0,15603722.0,13736525.0,14052123.0
1/8/2017 6:00,16545816.0,16788814.0,15917245.0,16823941.0,18127061.0,17632731.0,17891911.0,17782985.0,15915788.0,16231386.0
1/8/2017 7:00,15730758.0,17211470.0,16575373.0,17218351.0,17999841.0,17763901.0,17891911.0,17782985.0,15975682.0,16558538.0
1/8/2017 8:00,11596034.0,12519418.0,12060154.0,12498820.0,13933310.0,13445440.0,13444980.0,13380710.0,11788493.0,11779770.0
1/8/2017 9:00,11178793.0,11229182.0,11232209.0,11241225.0,11249605.0,11302165.0,11428371.0,11424751.0,11425621.0,11426082.0
1/8/2017 10:00,12648708.0,12699097.0,12702124.0,12711140.0,12719520.0,12787280.0,12849930.0,12846310.0,12846310.0,12846310.0
1/8/2017 11:00,12724318.0,12774707.0,12777734.0,12793100.0,12811130.0,12863690.0,12926340.0,12932180.0,12932180.0,12932180.0
1/8/2017 12:00,10983777.0,11072932.0,11081054.0,11117572.0,11172511.0,11215159.0,11215159.0,11225069.0,11234529.0,11234529.0
1/8/2017 13:00,5992723.0,5991617.0,5609172.0,5632131.0,5635550.0,6111674.0,6505338.0,6967662.0,6967662.0,6990407.0
1/8/2017 14:00,3870917.0,3870917.0,3325555.0,3340606.0,3340606.0,3368568.0,3775790.0,4216507.0,4216507.0,4211181.0
1/8/2017 15:00,6571856.0,6597099.0,6619269.0,6625421.0,6637627.0,6663776.0,6675594.0,6689870.0,6689870.0,6684544.0
1/8/2017 16:00,8873368.0,8870106.0,8886223.0,8922637.0,8934843.0,8971401.0,8982899.0,9021227.0,9019679.0,9019679.0
1/8/2017 17:00,14006280.0,14003840.0,14033680.0,14041450.0,14046950.0,14052790.0,14090510.0,14094520.0,14094520.0,14132640.0
1/8/2017 18:00,14006280.0,14003840.0,14033680.0,14041450.0,14046950.0,14052790.0,14090510.0,14094520.0,14094520.0,14132640.0
1/8/2017 19:00,14006280.0,14003840.0,14033680.0,14041450.0,14046950.0,14052790.0,14090510.0,14094520.0,14094520.0,14132640.0
1/8/2017 20:00,14137700.0,14135260.0,14165100.0,14172870.0,14214610.0,14220450.0,14257850.0,14285800.0,14294380.0,14332500.0
1/8/2017 21:00,14517010.0,14515340.0,14531510.0,14597950.0,14662020.0,14662020.0,14831740.0,14854100.0,14863610.0,14863610.0
1/8/2017 22:00,14137700.0,14135260.0,14165100.0,14172870.0,14214610.0,14220450.0,14257850.0,14285800.0,14294380.0,14332500.0
1/8/2017 23:00,14517010.0,14515340.0,14531510.0,14597950.0,14662020.0,14662020.0,14831740.0,14854100.0,14863610.0,14863610.0
1/9/2017 0:00,14746909.0,14914409.0,14109016.0,13258899.0,13481039.0,13481039.0,16739820.0,16599100.0,14731903.0,15047501.0
1/9/2017 1:00,13260856.0,14532583.0,14113558.0,13425061.0,13550227.0,13550227.0,15287815.0,15163715.0,13680310.0,13612116.0
1/9/2017 2:00,13260856.0,14532583.0,14113558.0,13425061.0,13550227.0,13550227.0,15287815.0,15163715.0,13680310.0,13612116.0
1/9/2017 3:00,13260856.0,14532583.0,14113558.0,13425061.0,13550227.0,13550227.0,15287815.0,15163715.0,13680310.0,13612116.0
