datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/9/2017 6:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/9/2017 7:00,179619.9,179619.9,200888.5,178983.2,166027.0,165485.4,165747.5,163508.9,162225.5,161909.3
1/9/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 11:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/9/2017 12:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/9/2017 13:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/9/2017 14:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/9/2017 15:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/9/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 17:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 18:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 19:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 20:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 21:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 22:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/9/2017 23:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
1/10/2017 0:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 1:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 2:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 3:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 4:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 5:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 6:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
1/10/2017 7:00,179619.9,179619.9,200888.5,178983.2,166027.0,165485.4,165747.5,163508.9,162225.5,161909.3
1/10/2017 8:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
1/10/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 12:00,125399.7,125399.7,125399.7,125307.9,123888.6,123629.2,122996.0,120768.2,120583.6,119999.0
