1/2/2017 20:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.66716948717949,22.777108333333334,23.88907563399132,24.99992436832011
1/2/2017 21:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.66716948717949,22.777108333333334,23.88907563399132,24.99992436832011
1/2/2017 22:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.66716948717949,22.777108333333334,23.88907563399132,24.99992436832011
1/2/2017 23:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.66716948717949,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 0:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 1:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 2:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 3:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 4:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 5:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 6:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 7:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/3/2017 8:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.55553,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 9:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555708000000003,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 10:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555708000000003,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 11:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555708000000003,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 12:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555708000000003,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 13:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 14:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 15:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 16:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 17:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 18:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 19:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 20:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 21:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 22:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/3/2017 23:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777108333333334,23.88907563399132,24.99992436832011
1/4/2017 0:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 1:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 2:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 3:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.66716948717949,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 4:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 5:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 6:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 7:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/4/2017 8:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 9:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555498000000004,21.667289487179495,22.777463333333333,23.88907563399132,24.99992436832011
1/4/2017 10:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.77753333333333,23.88907563399132,24.99992436832011
1/4/2017 11:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.77753333333333,23.88907563399132,24.99992436832011
1/4/2017 12:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/4/2017 13:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777079166666667,23.88907563399132,24.99992436832011
1/4/2017 14:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.77753333333333,23.88907563399132,24.99992436832011
1/4/2017 15:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/4/2017 16:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 17:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 18:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 19:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 20:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 21:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/4/2017 22:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/4/2017 23:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 0:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 1:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 2:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777118333333334,23.88907563399132,24.99992436832011
1/5/2017 3:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777118333333334,23.88907563399132,24.99992436832011
1/5/2017 4:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 5:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 6:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 7:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/5/2017 8:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555320000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 9:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555498000000004,21.667289487179495,22.776938333333334,23.88907563399132,24.99992436832011
1/5/2017 10:00,15.024215244500137,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 11:00,15.024215244500137,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 12:00,15.024215244500137,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555618000000003,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 13:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 14:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.77753333333333,23.88907563399132,24.99992436832011
1/5/2017 15:00,15.024215244500137,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 16:00,15.027174863547756,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.77753333333333,23.88907563399132,24.99992436832011
1/5/2017 17:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777008333333335,23.88907563399132,24.99992436832011
1/5/2017 18:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 19:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 20:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 21:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 22:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/5/2017 23:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.556108000000002,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 0:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/6/2017 1:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/6/2017 2:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777118333333334,23.88907563399132,24.99992436832011
1/6/2017 3:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777118333333334,23.88907563399132,24.99992436832011
1/6/2017 4:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/6/2017 5:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777118333333334,23.88907563399132,24.99992436832011
1/6/2017 6:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/6/2017 7:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/6/2017 8:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.776938333333334,23.88907563399132,24.99992436832011
1/6/2017 9:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555068,21.667289487179495,22.777463333333333,23.88907563399132,24.99992436832011
1/6/2017 10:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.777079166666667,23.88907563399132,24.99992436832011
1/6/2017 11:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/6/2017 12:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/6/2017 13:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/6/2017 14:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/6/2017 15:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/6/2017 16:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 17:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 18:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 19:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 20:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 21:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 22:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/6/2017 23:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.66716948717949,22.777288333333335,23.88907563399132,24.99992436832011
1/7/2017 0:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.66716948717949,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 1:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.66716948717949,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 2:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.66716948717949,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 3:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 4:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 5:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 6:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 7:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777468333333335,23.88907563399132,24.99992436832011
1/7/2017 8:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.554889999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/7/2017 9:00,15.024215244500137,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555068,21.667289487179495,22.776938333333334,23.88907563399132,24.99992436832011
1/7/2017 10:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.777079166666667,23.88907563399132,24.99992436832011
1/7/2017 11:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.7769525,23.88907563399132,24.99992436832011
1/7/2017 12:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555187999999994,21.667289487179495,22.777362500000002,23.88907563399132,24.99992436832011
1/7/2017 13:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777362500000002,23.88907563399132,24.99992436832011
1/7/2017 14:00,15.022741434976329,16.11049111111111,17.22685575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777362500000002,23.88907563399132,24.99992436832011
1/7/2017 15:00,15.024215244500137,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/7/2017 16:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/7/2017 17:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
1/7/2017 18:00,15.027174863547756,16.11049111111111,17.22601575,18.33835,19.44348170172514,20.555677999999997,21.667289487179495,22.777288333333335,23.88907563399132,24.99992436832011
