1/2/2017 23:00,12916750.0,12916750.0,12916750.0,12916750.0,13128970.0,13128970.0,13128970.0,13128970.0,13128970.0,13128970.0
1/3/2017 0:00,26184282.0,26184282.0,26172222.0,26428282.0,26402522.0,26614872.0,26614872.0,27070742.0,27070742.0,27070742.0
1/3/2017 1:00,26262952.0,26262952.0,26223732.0,26452102.0,26414432.0,26626782.0,26626782.0,27042832.0,27042832.0,27042832.0
1/3/2017 2:00,28531932.0,28873562.0,29165792.0,29325252.0,29318012.0,29305322.0,29305322.0,29427902.0,29427902.0,29499872.0
1/3/2017 3:00,28531932.0,28873562.0,29165792.0,29325252.0,29318012.0,29305322.0,29305322.0,29427902.0,29427902.0,29499872.0
1/3/2017 4:00,28531932.0,28873562.0,29165792.0,29325252.0,29318012.0,29305322.0,29305322.0,29427902.0,29427902.0,29499872.0
1/3/2017 5:00,28531932.0,28873562.0,29165792.0,29325252.0,29318012.0,29305322.0,29305322.0,29427902.0,29427902.0,29499872.0
1/3/2017 6:00,30870710.0,31298830.0,31591060.0,31750520.0,31743280.0,31757700.0,31746720.0,31869300.0,31869300.0,31941270.0
1/3/2017 7:00,32642510.0,32642510.0,32580150.0,32620420.0,32574880.0,32574880.0,32746140.0,32746140.0,32740480.0,32740480.0
1/3/2017 8:00,20818370.0,20818370.0,20818370.0,20721810.0,20681910.0,20810050.0,20810050.0,21231520.0,21231520.0,21247580.0
1/3/2017 9:00,13254780.0,13254780.0,13248230.0,13248230.0,13254460.0,13254460.0,13254460.0,13349100.0,13349100.0,13349100.0
1/3/2017 10:00,9142483.0,9142483.0,9135933.0,9135933.0,9179039.0,9210149.0,9261069.0,9301209.0,9301209.0,9290429.0
1/3/2017 11:00,8712837.0,8712837.0,8712837.0,8673652.0,8717487.0,8717487.0,8721060.0,8708153.0,8708153.0,8727124.0
1/3/2017 12:00,9466156.0,9466156.0,9466156.0,9466156.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0,9530976.0
1/3/2017 13:00,4075395.0,4075395.0,4075395.0,4051263.0,4063345.0,4082494.0,4082494.0,4126327.0,4126327.0,4126327.0
1/3/2017 14:00,4079570.0,4079570.0,4079570.0,4055438.0,4067520.0,4086669.0,4086669.0,4130502.0,4130502.0,4130502.0
1/3/2017 15:00,7534389.0,7534389.0,7534389.0,7534389.0,7558890.0,7582310.0,7582310.0,7582310.0,7582310.0,7607380.0
1/3/2017 16:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 17:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 18:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 19:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 20:00,2370144.0,2370144.0,2366923.0,2344130.0,2383023.0,2423178.0,2423178.0,2417878.0,2417878.0,2417878.0
1/3/2017 21:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 22:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/3/2017 23:00,8539997.0,8582897.0,8582897.0,8582897.0,8605056.0,8605056.0,8605056.0,8605056.0,8605056.0,8630126.0
1/4/2017 0:00,16986231.0,17242941.0,17406361.0,17516851.0,17534991.0,17535370.0,17535370.0,17551310.0,17551310.0,17521650.0
1/4/2017 1:00,16987331.0,17244041.0,17407461.0,17517951.0,17540949.0,17541328.0,17541328.0,17557268.0,17557268.0,17527608.0
1/4/2017 2:00,16988388.0,17245098.0,17408518.0,17519008.0,17542006.0,17541328.0,17541328.0,17557268.0,17557268.0,17527608.0
1/4/2017 3:00,16988388.0,17245098.0,17408518.0,17519008.0,17542006.0,17541328.0,17541328.0,17557268.0,17557268.0,17527608.0
1/4/2017 4:00,17001580.0,17258290.0,17421710.0,17532200.0,17555198.0,17542508.0,17542508.0,17558448.0,17558448.0,17528788.0
1/4/2017 5:00,17450267.0,17706977.0,17870397.0,17959874.0,17937053.0,17924363.0,17924363.0,17940303.0,17940303.0,17910643.0
1/4/2017 6:00,20022365.0,20279075.0,20442495.0,20531972.0,20509151.0,20638701.0,20638701.0,20654641.0,20654641.0,20624981.0
1/4/2017 7:00,20238061.0,20494771.0,20638261.0,20748751.0,20776505.0,20763815.0,20763815.0,20779755.0,20779755.0,20750095.0
1/4/2017 8:00,5826978.0,5826978.0,5826978.0,5826978.0,5870363.0,5870363.0,5870363.0,5870363.0,5870363.0,5858783.0
1/4/2017 9:00,3709907.0,3709907.0,3725636.0,3725636.0,3742047.0,3759404.0,4263724.0,4263724.0,4263724.0,4263724.0
1/4/2017 10:00,3415490.0,3415490.0,3431219.0,3431219.0,3505773.0,3523130.0,4258134.0,4258134.0,4298410.0,4366080.0
1/4/2017 11:00,3280444.0,3280444.0,3296173.0,3296173.0,3438090.0,3444900.0,4214142.0,4214142.0,4254418.0,4322088.0
1/4/2017 12:00,4184341.0,4184341.0,4141200.0,4141200.0,4181145.0,4187955.0,4958384.0,4958384.0,4891194.0,4958864.0
1/4/2017 13:00,2579700.0,2579700.0,2536559.0,2536559.0,2563432.0,2724360.0,2656520.0,2656520.0,2589330.0,2657000.0
1/4/2017 14:00,2409657.0,2409657.0,2366516.0,2366516.0,2505821.0,2672886.0,2605046.0,2605046.0,2537856.0,2605526.0
1/4/2017 15:00,2695815.0,2695815.0,2652674.0,2652674.0,2793889.0,2800026.0,3772961.0,3772961.0,3705771.0,3773441.0
1/4/2017 16:00,3481210.0,3481210.0,3347670.0,3307287.0,3335703.0,3345353.0,4009639.0,4009639.0,4049915.0,4117585.0
1/4/2017 17:00,3481210.0,3481210.0,3347670.0,3307287.0,3335703.0,3345353.0,4009639.0,4009639.0,4049915.0,4117585.0
1/4/2017 18:00,3715246.0,3715246.0,3581706.0,3581706.0,3610122.0,3619772.0,4040620.0,4040620.0,4080896.0,4148566.0
1/4/2017 19:00,3415969.0,3415969.0,3431698.0,3431698.0,3462838.0,3462838.0,3653002.0,3653002.0,3653002.0,3653002.0
1/4/2017 20:00,3520326.0,3520326.0,3536055.0,3536055.0,3577767.0,3577767.0,3653002.0,3653002.0,3653002.0,3653002.0
1/4/2017 21:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 22:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/4/2017 23:00,3155847.0,3155847.0,3112706.0,3112706.0,3253921.0,3260058.0,3803942.0,3803942.0,3736752.0,3804422.0
1/5/2017 0:00,26090263.0,26182753.0,26216423.0,26226763.0,26510523.0,26604933.0,26604933.0,26607933.0,26607933.0,26607933.0
1/5/2017 1:00,26090896.0,26183386.0,26217056.0,26227396.0,26511156.0,26605566.0,26605566.0,26608566.0,26608566.0,26608566.0
1/5/2017 2:00,28488206.0,28702516.0,28733436.0,28809176.0,28959906.0,29066846.0,29069466.0,29124126.0,29124126.0,29124126.0
1/5/2017 3:00,28488206.0,28702516.0,28733436.0,28809176.0,28959906.0,29066846.0,29069466.0,29124126.0,29124126.0,29124126.0
1/5/2017 4:00,28488206.0,28702516.0,28733436.0,28809176.0,28959906.0,29066846.0,29069466.0,29124126.0,29124126.0,29124126.0
1/5/2017 5:00,36677122.0,36829162.0,36830502.0,36686762.0,37724122.0,37801322.0,37820042.0,37990382.0,37842002.0,37904842.0
1/5/2017 6:00,40144970.0,40348000.0,40349340.0,40205600.0,41279980.0,41359560.0,41397540.0,41580680.0,41432300.0,41495140.0
1/5/2017 7:00,34651870.0,34829990.0,34863200.0,34748250.0,34952760.0,34965380.0,35090500.0,35090500.0,35084130.0,35084130.0
1/5/2017 8:00,37328250.0,37506370.0,37537270.0,37583800.0,37630530.0,37660970.0,37807700.0,37807940.0,37801570.0,37898150.0
1/5/2017 9:00,14507000.0,14507000.0,14507000.0,14507000.0,14646883.0,14687423.0,14687423.0,14687423.0,14687423.0,14687423.0
1/5/2017 10:00,10333996.0,10333996.0,10333996.0,10333996.0,10410136.0,10450676.0,10487255.0,10487255.0,10487255.0,10493641.0
1/5/2017 11:00,8857366.0,8857366.0,8850576.0,8850576.0,8894716.0,8913776.0,8950355.0,8992205.0,8992205.0,8998591.0
1/5/2017 12:00,8713776.0,8713776.0,8706986.0,8684196.0,8652196.0,8671256.0,8707835.0,8749685.0,8749685.0,8756071.0
1/5/2017 13:00,5648186.0,5648186.0,5648186.0,5640221.0,5617656.0,5725442.0,5762021.0,5747907.0,5747907.0,5754293.0
1/5/2017 14:00,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4214645.0,4214645.0,4214645.0,4221031.0
1/5/2017 15:00,3212589.0,3212589.0,3212589.0,3212589.0,3221473.0,3221473.0,3329047.0,3329047.0,3329047.0,3329047.0
1/5/2017 16:00,3979544.0,3979544.0,3979544.0,4001232.0,4015348.0,4049997.0,4049997.0,4049997.0,4049997.0,4049997.0
1/5/2017 17:00,20709230.0,20709230.0,20709230.0,20737220.0,20672140.0,20727850.0,20727850.0,20916380.0,20916380.0,20916380.0
1/5/2017 18:00,22129750.0,22129750.0,22116170.0,22181750.0,22085960.0,22159460.0,22159460.0,22347990.0,22347990.0,22347990.0
1/5/2017 19:00,22129750.0,22129750.0,22116170.0,22181750.0,22085960.0,22159460.0,22159460.0,22347990.0,22347990.0,22347990.0
1/5/2017 20:00,21806970.0,21806970.0,21793390.0,21821380.0,21725590.0,21799090.0,21799090.0,21987620.0,21987620.0,21987620.0
1/5/2017 21:00,21009800.0,21009800.0,20996220.0,21061800.0,21034220.0,21163430.0,21163430.0,21268860.0,21268860.0,21268860.0
1/5/2017 22:00,22129750.0,22129750.0,22116170.0,22181750.0,22085960.0,22159460.0,22159460.0,22347990.0,22347990.0,22347990.0
1/5/2017 23:00,22129750.0,22129750.0,22116170.0,22181750.0,22085960.0,22159460.0,22159460.0,22347990.0,22347990.0,22347990.0
1/6/2017 0:00,17455182.0,17455182.0,17455182.0,17455182.0,17466762.0,17466762.0,17515912.0,17515912.0,17515912.0,17515912.0
1/6/2017 1:00,17455182.0,17455182.0,17455182.0,17455182.0,17466762.0,17466762.0,17515912.0,17515912.0,17515912.0,17515912.0
1/6/2017 2:00,19007462.0,19007462.0,19007812.0,19007812.0,19073872.0,19219552.0,19353772.0,19353772.0,19353772.0,19346782.0
1/6/2017 3:00,19224412.0,19224412.0,19224412.0,19224412.0,19290472.0,19358222.0,19456522.0,19456522.0,19456522.0,19456522.0
1/6/2017 4:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/6/2017 5:00,19224412.0,19224412.0,19224412.0,19224412.0,19290472.0,19358222.0,19456522.0,19456522.0,19456522.0,19456522.0
1/6/2017 6:00,18967860.0,18967860.0,18967860.0,18967860.0,18979440.0,18979440.0,19028590.0,19028590.0,19028590.0,19028590.0
1/6/2017 7:00,19125470.0,19125470.0,19125470.0,19191530.0,19247040.0,19252320.0,19301470.0,19301410.0,19301410.0,19301410.0
1/6/2017 8:00,10660523.0,10660523.0,10660523.0,10660523.0,10721067.0,10721067.0,10721067.0,10721067.0,10721067.0,10721067.0
1/6/2017 9:00,5800939.0,5824404.0,5821162.0,5727609.0,5733898.0,5747316.0,5737520.0,5775591.0,5775591.0,5775591.0
1/6/2017 10:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 11:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 12:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/6/2017 13:00,5950639.0,5974104.0,5806265.0,5814173.0,5671635.0,5721965.0,5880053.0,5918124.0,5918124.0,5918124.0
1/6/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/6/2017 16:00,4606390.0,4606390.0,4595585.0,4595585.0,4569398.0,4764840.0,4784704.0,4784704.0,4784704.0,4784704.0
1/6/2017 17:00,3416808.0,3416808.0,3398208.0,3398208.0,3432486.0,3413492.0,3407546.0,3407546.0,3407546.0,3407546.0
1/6/2017 18:00,7180254.0,7180254.0,7180254.0,7180254.0,7316279.0,7385912.0,7385912.0,7418698.0,7418698.0,7433193.0
1/6/2017 19:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 20:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 21:00,8249740.0,8249740.0,8241800.0,8241800.0,8277727.0,8330530.0,8330530.0,8363316.0,8363316.0,8377811.0
1/6/2017 22:00,13667130.0,13667130.0,13667130.0,13654970.0,13953440.0,14254350.0,14254350.0,14416200.0,14416200.0,14619640.0
1/6/2017 23:00,13551230.0,13551230.0,13551230.0,13539070.0,13827820.0,14128730.0,14132070.0,14293920.0,14293920.0,14483000.0
1/7/2017 0:00,24720872.0,24860442.0,24860442.0,25372412.0,25380672.0,25459992.0,25459992.0,25427812.0,25427812.0,25613282.0
1/7/2017 1:00,25410152.0,25559112.0,25555582.0,25866242.0,26088622.0,26237502.0,26237502.0,26200282.0,26200282.0,26302712.0
1/7/2017 2:00,24720872.0,24860442.0,24860442.0,25372412.0,25380672.0,25459992.0,25459992.0,25427812.0,25427812.0,25613282.0
1/7/2017 3:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/7/2017 4:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/7/2017 5:00,17455182.0,17455182.0,17455182.0,17455182.0,17466762.0,17466762.0,17515912.0,17515912.0,17515912.0,17515912.0
1/7/2017 6:00,18967860.0,18967860.0,18967860.0,18967860.0,18979440.0,18979440.0,19028590.0,19028590.0,19028590.0,19028590.0
1/7/2017 7:00,19125470.0,19125470.0,19125470.0,19191530.0,19247040.0,19252320.0,19301470.0,19301410.0,19301410.0,19301410.0
1/7/2017 8:00,13566207.0,13566207.0,13580977.0,13579007.0,13580779.0,13580779.0,13580779.0,13679459.0,13679459.0,13690469.0
1/7/2017 9:00,5800939.0,5824404.0,5821162.0,5727609.0,5733898.0,5747316.0,5737520.0,5775591.0,5775591.0,5775591.0
1/7/2017 10:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 11:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 12:00,5848656.0,5872121.0,5863107.0,5769554.0,5785542.0,5798960.0,5789164.0,5827235.0,5827235.0,5827235.0
1/7/2017 13:00,5950639.0,5974104.0,5806265.0,5814173.0,5671635.0,5721965.0,5880053.0,5918124.0,5918124.0,5918124.0
1/7/2017 14:00,4380560.0,4380560.0,4218493.0,4218493.0,4075955.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 15:00,4224281.0,4224281.0,4062214.0,4062214.0,3919676.0,4087560.0,4255444.0,4280801.0,4280801.0,4280801.0
1/7/2017 16:00,4823414.0,4823414.0,4812609.0,4812609.0,4783053.0,4966319.0,5261988.0,5261988.0,5261988.0,5261988.0
1/7/2017 17:00,5765344.0,5783368.0,5747694.0,5747694.0,5776293.0,5816042.0,5919669.0,5919669.0,5919669.0,5919669.0
1/7/2017 18:00,6997447.0,6997447.0,6997447.0,6997447.0,7004765.0,7057568.0,7057568.0,7125959.0,7125959.0,7140454.0
1/7/2017 19:00,9100525.0,9132745.0,9124805.0,9068265.0,9117425.0,9173308.0,9189608.0,9222394.0,9222394.0,9236889.0
1/7/2017 20:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 21:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 22:00,7106263.0,7106263.0,7106263.0,7106263.0,7130429.0,7183232.0,7194837.0,7263228.0,7263228.0,7277723.0
1/7/2017 23:00,9100525.0,9132745.0,9124805.0,9068265.0,9117425.0,9173308.0,9189608.0,9222394.0,9222394.0,9236889.0
1/8/2017 0:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 1:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 2:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 3:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 4:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 5:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/8/2017 6:00,26462630.0,26602200.0,26671030.0,26947340.0,26953960.0,27152810.0,27152810.0,27124960.0,27276360.0,27416010.0
1/8/2017 7:00,27608740.0,27748310.0,27817140.0,28036630.0,28043250.0,28132080.0,28132080.0,28236570.0,28236570.0,28434750.0
1/8/2017 8:00,12183750.0,12183750.0,12081140.0,12055010.0,12211370.0,12211370.0,12211370.0,12327250.0,12327250.0,12327250.0
1/8/2017 9:00,10495916.0,10528136.0,10520196.0,10463656.0,10502746.0,10505826.0,10617502.0,10613882.0,10613882.0,10613882.0
1/8/2017 10:00,11864542.0,11896762.0,11888822.0,11775742.0,11775742.0,11778822.0,11828412.0,11824792.0,11824792.0,11824792.0
1/8/2017 11:00,11998810.0,12031030.0,12023090.0,11910010.0,11910010.0,11913090.0,11962680.0,11959060.0,11959060.0,11959060.0
1/8/2017 12:00,9998907.0,9998907.0,9998907.0,9998907.0,10065847.0,10065847.0,10065847.0,10065847.0,10065847.0,10065847.0
1/8/2017 13:00,6475165.0,6475165.0,6433719.0,6433719.0,6530746.0,6571377.0,6591241.0,6591241.0,6591241.0,6596349.0
1/8/2017 14:00,4193252.0,4193252.0,4157578.0,4157578.0,4210696.0,3974038.0,3993902.0,3993902.0,3993902.0,3993902.0
1/8/2017 15:00,6015922.0,6015922.0,6015922.0,6015922.0,6072353.0,6072353.0,6072353.0,6072353.0,6072353.0,6072353.0
1/8/2017 16:00,8127559.0,8127559.0,8127559.0,8127559.0,8227207.0,8227207.0,8227207.0,8227207.0,8227207.0,8227207.0
1/8/2017 17:00,13758690.0,13758690.0,13758690.0,13761770.0,13945420.0,14201140.0,14201140.0,14362990.0,14362990.0,14411830.0
1/8/2017 18:00,13758690.0,13758690.0,13758690.0,13761770.0,13945420.0,14201140.0,14201140.0,14362990.0,14362990.0,14411830.0
1/8/2017 19:00,13758690.0,13758690.0,13758690.0,13761770.0,13945420.0,14201140.0,14201140.0,14362990.0,14362990.0,14411830.0
1/8/2017 20:00,13642790.0,13642790.0,13642790.0,13645870.0,13819800.0,14075520.0,14078860.0,14240710.0,14240710.0,14275190.0
1/8/2017 21:00,13551230.0,13551230.0,13551230.0,13539070.0,13827820.0,14128730.0,14132070.0,14293920.0,14293920.0,14483000.0
1/8/2017 22:00,13642790.0,13642790.0,13642790.0,13645870.0,13819800.0,14075520.0,14078860.0,14240710.0,14240710.0,14275190.0
1/8/2017 23:00,13551230.0,13551230.0,13551230.0,13539070.0,13827820.0,14128730.0,14132070.0,14293920.0,14293920.0,14483000.0
1/9/2017 0:00,27207782.0,27376562.0,27321992.0,27321992.0,27459002.0,27592372.0,27592372.0,27592442.0,27592442.0,27592442.0
1/9/2017 1:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/9/2017 2:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
1/9/2017 3:00,24203592.0,24343162.0,24343162.0,24619472.0,24626092.0,24818322.0,24818322.0,24790402.0,24941802.0,25044232.0
