1/6/2017 9:00,6997778.0,6997778.0,6997778.0,3463302.0,3126379.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/6/2017 10:00,6997087.0,6997087.0,6997087.0,4110598.1,3126379.0,2878104.0,3806727.0,3806727.0,5350500.0,5758359.0
1/6/2017 11:00,6997087.0,6997087.0,6997087.0,4518096.1,3041040.0,2878104.0,3804709.0,3804709.0,5350500.0,5758359.0
1/6/2017 12:00,7054710.0,7054710.0,7054710.0,4518096.1,3445020.0,2805277.0,3847286.0,3847286.0,5473892.0,5881751.0
1/6/2017 13:00,7055366.0,7055366.0,7055366.0,4300765.1,3445020.0,2805277.0,3847286.0,3847286.0,5473892.0,5881751.0
1/6/2017 14:00,7055366.0,7055366.0,7055366.0,4300765.1,3445020.0,2708127.0,3789449.0,3789449.0,5411868.0,5819727.0
1/6/2017 15:00,7089787.0,7089787.0,7089787.0,4300765.1,3443427.0,2766494.0,3732412.0,3732412.0,4191706.0,4599565.0
1/6/2017 16:00,7063426.0,7063426.0,7063426.0,3614471.0,2428114.0,3034973.0,3884100.0,3884100.0,4341376.0,4749235.0
1/6/2017 17:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 18:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 19:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 20:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 21:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 22:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/6/2017 23:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 0:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/7/2017 1:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/7/2017 2:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/7/2017 3:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/7/2017 4:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/7/2017 5:00,6970726.0,6970726.0,6970726.0,2816961.0,2583855.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 6:00,6970726.0,6970726.0,6970726.0,2816961.0,2583855.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 7:00,6970726.0,6970726.0,6970726.0,3014031.0,2811669.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 8:00,6970726.0,6970726.0,6970726.0,3268135.0,2811669.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 9:00,6954700.0,6954700.0,6954700.0,3463302.0,2811669.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 10:00,6997087.0,6997087.0,6997087.0,3884787.1,3126379.0,2962629.0,3777720.0,3777720.0,5321493.0,5729352.0
1/7/2017 11:00,7054710.0,7054710.0,7054710.0,4183560.1,3006600.0,2922808.0,3954657.0,3954657.0,5514409.0,5922268.0
1/7/2017 12:00,7054710.0,7054710.0,7054710.0,4183560.1,3410580.0,2868075.0,3899924.0,3899924.0,5532503.0,5940362.0
1/7/2017 13:00,7055366.0,7055366.0,7055366.0,4183560.1,3410580.0,2868075.0,3899924.0,3899924.0,5532503.0,5940362.0
1/7/2017 14:00,7055366.0,7055366.0,7055366.0,4183560.1,3410580.0,2868075.0,3899924.0,3899924.0,5532503.0,5940362.0
1/7/2017 15:00,7063426.0,7063426.0,7063426.0,3614471.0,2428114.0,2827077.0,3705423.0,3705423.0,4162699.0,4570558.0
1/7/2017 16:00,7063426.0,7063426.0,7063426.0,3836298.0,2428114.0,3034973.0,3884100.0,3884100.0,4341376.0,4749235.0
1/7/2017 17:00,7063426.0,7063426.0,7063426.0,3422574.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 18:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 19:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 20:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 21:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 22:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/7/2017 23:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 0:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 1:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 2:00,6970726.0,6970726.0,6970726.0,2816961.0,2583855.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/8/2017 3:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 4:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 5:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 6:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 7:00,6970726.0,6970726.0,6970726.0,3410395.0,2403786.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 8:00,6970726.0,6970726.0,6970726.0,3410664.0,2403786.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/8/2017 9:00,6970726.0,6970726.0,6970726.0,3642782.0,2403786.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/8/2017 10:00,6970726.0,6970726.0,6970726.0,3642782.0,2403786.0,3953027.0,3980904.0,3980904.0,4442367.0,4850226.0
1/8/2017 11:00,6970726.0,6970726.0,6970726.0,3989218.0,2318447.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/8/2017 12:00,6970726.0,6970726.0,6970726.0,3989218.0,2831285.0,3953027.0,4370188.0,4370188.0,4831651.0,5239510.0
1/8/2017 13:00,6971382.0,6971382.0,6971382.0,3614471.0,2831285.0,2865860.0,3704893.0,3704893.0,5321493.0,5729352.0
1/8/2017 14:00,6971382.0,6971382.0,6971382.0,3614471.0,2428114.0,2768710.0,3647056.0,3647056.0,5259469.0,5667328.0
1/8/2017 15:00,7063426.0,7063426.0,7063426.0,3614471.0,2428114.0,3034973.0,3913319.0,3913319.0,4370595.0,4778454.0
1/8/2017 16:00,7063426.0,7063426.0,7063426.0,3836298.0,2428114.0,3034973.0,3884100.0,3884100.0,4341376.0,4749235.0
1/8/2017 17:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 18:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 19:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 20:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 21:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 22:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/8/2017 23:00,7063426.0,7063426.0,7063426.0,3644401.0,2428114.0,2884485.0,3706278.0,3706278.0,4163554.0,4571413.0
1/9/2017 0:00,6970726.0,6970726.0,6970726.0,3292623.0,2583855.0,3953027.0,4285469.0,4285469.0,4746932.0,5154791.0
1/9/2017 1:00,6970726.0,6970726.0,6970726.0,2816961.0,2583855.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/9/2017 2:00,6954700.0,6954700.0,6954700.0,2780010.0,2583855.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
1/9/2017 3:00,6954700.0,6954700.0,6954700.0,2780010.0,2856640.0,2938687.0,3777720.0,3777720.0,5321493.0,5729352.0
