1/3/2017 0:00,156275.9,156275.9,156275.9,155923.1,156015.7,155635.0,155682.0,153853.8,153307.4,153484.9
1/3/2017 1:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 2:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 3:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 4:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 5:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 6:00,152768.2,152768.2,152768.2,152415.4,152438.9,152147.5,152194.5,150366.3,149819.9,149997.4
1/3/2017 7:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 10:00,10634.3,10634.3,31902.9,10597.4,10572.5,10572.5,10572.5,10572.5,10572.5,10572.5
1/3/2017 11:00,10634.3,10634.3,31902.9,10597.4,10572.5,10572.5,10572.5,10572.5,10572.5,10572.5
1/3/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 14:00,10634.3,10634.3,31902.9,10597.4,10572.5,10572.5,10572.5,10572.5,10572.5,10572.5
1/3/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 17:00,295891.6,295891.6,295315.4,293321.9,292594.5,291322.6,291537.0,288307.9,284120.4,284284.1
1/3/2017 18:00,295891.6,295891.6,295315.4,293321.9,292594.5,291322.6,291537.0,288307.9,284120.4,284284.1
1/3/2017 19:00,295891.6,295891.6,295315.4,293321.9,292594.5,291322.6,291537.0,288307.9,284120.4,284284.1
1/3/2017 20:00,295891.6,295891.6,295315.4,293321.9,292594.5,291322.6,291537.0,288307.9,284120.4,284284.1
1/3/2017 21:00,241943.4,241943.4,241367.2,240559.9,240213.6,238975.9,238870.3,236185.0,233341.5,232933.0
1/3/2017 22:00,241943.4,241943.4,241367.2,240559.9,240213.6,238975.9,238870.3,236185.0,233341.5,232933.0
1/3/2017 23:00,241943.4,241943.4,241367.2,240559.9,240213.6,238975.9,238870.3,236185.0,233341.5,232933.0
1/4/2017 0:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/4/2017 1:00,326185.8,326185.8,325082.0,324942.4,324093.8,322978.8,322267.8,319608.4,317101.3,317224.2
1/4/2017 2:00,326185.8,326185.8,325082.0,324942.4,324093.8,322978.8,322267.8,319608.4,317101.3,317224.2
1/4/2017 3:00,328270.0,328270.0,327166.2,327330.2,326544.1,325429.1,324525.7,321866.3,319133.3,319198.7
1/4/2017 4:00,326185.8,326185.8,325082.0,324942.4,324093.8,322978.8,322267.8,319608.4,317101.3,317224.2
1/4/2017 5:00,326185.8,326185.8,325082.0,324942.4,324093.8,322978.8,322267.8,319608.4,317101.3,317224.2
1/4/2017 6:00,326185.8,326185.8,325082.0,324942.4,324093.8,322978.8,322267.8,319608.4,317101.3,317224.2
1/4/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/4/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 17:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 18:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 19:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 20:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 21:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 22:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/4/2017 23:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 0:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 1:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 2:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 3:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 4:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 5:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 6:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/5/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/5/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 10:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 11:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 12:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 13:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 14:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 15:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/5/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 17:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 18:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 19:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 20:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 21:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 22:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/5/2017 23:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/6/2017 0:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 1:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 2:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 3:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 4:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 5:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 6:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/6/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/6/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 9:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/6/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 16:00,75326.4,75326.4,96595.0,75289.5,64245.5,63986.1,63737.2,62897.4,62897.4,62519.2
1/6/2017 17:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 18:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 19:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 20:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 21:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 22:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/6/2017 23:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,451807.0,451133.1,447915.2,444577.9,443618.9
1/7/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,451807.0,451133.1,447915.2,444577.9,443618.9
1/7/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,451807.0,451133.1,447915.2,444577.9,443618.9
1/7/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/7/2017 4:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/7/2017 5:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/7/2017 6:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/7/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/7/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 9:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/7/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 15:00,188694.4,188694.4,188694.4,188694.4,187139.4,186620.6,186144.9,183665.6,183481.0,182518.2
1/7/2017 16:00,75326.4,75326.4,96595.0,75289.5,64245.5,63986.1,63737.2,62897.4,62897.4,62519.2
1/7/2017 17:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/7/2017 18:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 19:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 20:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 21:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 22:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/7/2017 23:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 0:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/8/2017 1:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/8/2017 2:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/8/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/8/2017 4:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/8/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,451807.0,451133.1,447915.2,444577.9,443618.9
1/8/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,451807.0,451133.1,447915.2,444577.9,443618.9
1/8/2017 7:00,67787.5,67787.5,89056.1,67750.6,57153.2,56595.0,56595.0,55404.9,55404.9,55404.9
1/8/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 17:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 18:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 19:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 20:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 21:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 22:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/8/2017 23:00,194758.0,194758.0,194181.8,193521.6,193247.2,192370.2,192477.4,189792.1,187849.5,187472.6
1/9/2017 0:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223201.7,221689.1,221689.1
1/9/2017 1:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 2:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 3:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 4:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 5:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 6:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/9/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/9/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 11:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/9/2017 12:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/9/2017 13:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/9/2017 14:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/9/2017 15:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/9/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 17:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 18:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 19:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 20:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 21:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 22:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/9/2017 23:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/10/2017 0:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 1:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 2:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 3:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 4:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 5:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 6:00,448460.8,448460.8,447908.9,447773.0,444424.0,442466.6,442349.1,438807.0,434036.7,434145.6
1/10/2017 7:00,178131.2,178131.2,199399.8,177794.4,166043.4,165418.2,165680.3,163439.4,162156.0,161986.0
1/10/2017 8:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/10/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 12:00,124002.3,124002.3,124002.3,124002.3,122893.9,122634.5,122407.7,120768.2,120583.6,119999.0
1/10/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 17:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/10/2017 18:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
1/10/2017 19:00,222145.8,222145.8,221569.6,220028.2,219527.3,218653.3,218760.5,215531.4,213114.3,212986.7
