1/1/2017 16:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,14400592.0,14400592.0,14415232.0,14093342.0
1/1/2017 17:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13491265.0,13491265.0,13505905.0,13184015.0
1/1/2017 18:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13491265.0,13491265.0,13505905.0,13184015.0
1/1/2017 19:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13491265.0,13491265.0,13505905.0,13184015.0
1/1/2017 20:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13575925.0,13575925.0,13590565.0,13268675.0
1/1/2017 21:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13575925.0,13575925.0,13590565.0,13268675.0
1/1/2017 22:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13575925.0,13575925.0,13590565.0,13268675.0
1/1/2017 23:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13575925.0,13575925.0,13590565.0,13268675.0
1/2/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/2/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15248755.0,14884268.0,14884268.0,15748868.0
1/2/2017 2:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15248755.0,14884268.0,14884268.0,15748868.0
1/2/2017 3:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15248755.0,14884268.0,14884268.0,15748868.0
1/2/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15248755.0,14884268.0,14884268.0,15748868.0
1/2/2017 5:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/2/2017 6:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/2/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/2/2017 8:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/2/2017 9:00,19927849.0,19927849.0,19927849.0,19927849.0,19440727.0,18449467.0,14668765.0,14304278.0,14304278.0,15168878.0
1/2/2017 10:00,19927849.0,19927849.0,19927849.0,19927849.0,19440727.0,18523547.0,14057321.0,13384317.0,13384317.0,14213737.0
1/2/2017 11:00,19927849.0,19927849.0,19927849.0,19927849.0,19440727.0,18653407.0,14187181.0,13556517.0,13556517.0,14444187.0
1/2/2017 12:00,19851699.0,19851699.0,19851699.0,19851699.0,19440727.0,19482527.0,15846561.0,15682231.0,15682231.0,16664811.0
1/2/2017 13:00,19793609.0,19793609.0,19793609.0,19793609.0,19400087.0,19441887.0,16060185.0,16038765.0,16038765.0,17016365.0
1/2/2017 14:00,19869759.0,19869759.0,19869759.0,19869759.0,19400087.0,18102270.0,14071668.0,14071668.0,14088465.0,14917885.0
1/2/2017 15:00,19869759.0,19869759.0,19869759.0,19869759.0,19413886.0,18116069.0,14593998.0,14593998.0,14610795.0,15440215.0
1/2/2017 16:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,14826662.0,14826662.0,14841302.0,15652442.0
1/2/2017 17:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 18:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 19:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 20:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 21:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 22:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/2/2017 23:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/3/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 2:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 3:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 5:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 6:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 8:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/3/2017 9:00,19927849.0,19927849.0,19927849.0,19927849.0,19440727.0,18449467.0,14668765.0,14304278.0,14304278.0,15168878.0
1/3/2017 10:00,19851699.0,19851699.0,19851699.0,19851699.0,19440727.0,19482527.0,15846561.0,15510031.0,15510031.0,16434361.0
1/3/2017 11:00,19851699.0,19851699.0,19851699.0,19851699.0,19440727.0,19072069.0,15013834.0,15013834.0,15013834.0,15938164.0
1/3/2017 12:00,20038469.0,20038469.0,20038469.0,20038469.0,19891087.0,19535209.0,15506904.0,15506904.0,15524194.0,16448524.0
1/3/2017 13:00,19490559.0,19490559.0,19490559.0,19490559.0,19360627.0,19031429.0,15227458.0,15227458.0,15227458.0,16151788.0
1/3/2017 14:00,19793609.0,19793609.0,19793609.0,19793609.0,19400087.0,19031429.0,15227458.0,15227458.0,15227458.0,16151788.0
1/3/2017 15:00,19869759.0,19869759.0,19869759.0,19869759.0,19413886.0,18479339.0,14957268.0,14957268.0,14974065.0,15803485.0
1/3/2017 16:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,18101627.0,14710372.0,14710372.0,14730012.0,15541152.0
1/3/2017 17:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,18101627.0,14280605.0,14280605.0,14295245.0,15106385.0
1/3/2017 18:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,18101627.0,14280605.0,14280605.0,14295245.0,15106385.0
1/3/2017 19:00,19773469.0,19773469.0,19773469.0,19773469.0,19448590.0,19879140.0,16888378.0,16888378.0,16903018.0,17878378.0
1/3/2017 20:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,18101627.0,14280605.0,14280605.0,14295245.0,15106385.0
1/3/2017 21:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/3/2017 22:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/3/2017 23:00,19869759.0,19869759.0,19869759.0,19869759.0,19448590.0,17738357.0,13917335.0,13917335.0,13931975.0,14743115.0
1/4/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 2:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 3:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 5:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 6:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,15261835.0,14897348.0,14897348.0,15761948.0
1/4/2017 8:00,19905029.0,19905029.0,19905029.0,19905029.0,19473557.0,19070828.0,16622217.0,16622217.0,16637577.0,17597087.0
1/4/2017 9:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19651308.0,15916857.0,15916857.0,15916857.0,16876367.0
1/4/2017 10:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19651308.0,15231333.0,15231333.0,15231333.0,16155663.0
1/4/2017 11:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19651308.0,15231333.0,15231333.0,15231333.0,16155663.0
1/4/2017 12:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19651308.0,15231333.0,15231333.0,15231333.0,16155663.0
1/4/2017 13:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,19610668.0,15444957.0,15444957.0,15444957.0,16369287.0
1/4/2017 14:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,19610668.0,15444957.0,15444957.0,15444957.0,16369287.0
1/4/2017 15:00,20153299.0,20153299.0,20153299.0,20153299.0,20037166.0,19682557.0,16417047.0,16417047.0,16434337.0,17358667.0
1/4/2017 16:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19520591.0,16208327.0,16208327.0,16227967.0,17203327.0
1/4/2017 17:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19520591.0,15778560.0,15778560.0,15793200.0,16768560.0
1/4/2017 18:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19520591.0,15778560.0,15778560.0,15793200.0,16768560.0
1/4/2017 19:00,19946389.0,19946389.0,19946389.0,19946389.0,19621510.0,18274547.0,15283785.0,15283785.0,15298425.0,16204475.0
1/4/2017 20:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,18274547.0,14453525.0,14453525.0,14468165.0,15279305.0
1/4/2017 21:00,20075069.0,20075069.0,20075069.0,20075069.0,20013780.0,19925641.0,15720470.0,15720470.0,15735110.0,16710470.0
1/4/2017 22:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19520591.0,15778560.0,15778560.0,15793200.0,16768560.0
1/4/2017 23:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19520591.0,15778560.0,15778560.0,15793200.0,16768560.0
1/5/2017 0:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 1:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 2:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 3:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 4:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 5:00,19905029.0,19905029.0,19905029.0,19905029.0,19473557.0,19070828.0,16109967.0,16109967.0,16125327.0,16989927.0
1/5/2017 6:00,19905029.0,19905029.0,19905029.0,19905029.0,19473557.0,19070828.0,16109967.0,16109967.0,16125327.0,16989927.0
1/5/2017 7:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 8:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15795407.0,15795407.0,15828057.0,16692657.0
1/5/2017 9:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,15133087.0,15133087.0,15133087.0,15997687.0
1/5/2017 10:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,14447563.0,14447563.0,14447563.0,15276983.0
1/5/2017 11:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,14447563.0,14447563.0,14447563.0,15276983.0
1/5/2017 12:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,14447563.0,14447563.0,14447563.0,15276983.0
1/5/2017 13:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,19339148.0,14661187.0,14661187.0,14661187.0,15490607.0
1/5/2017 14:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,19339148.0,14661187.0,14661187.0,14661187.0,15490607.0
1/5/2017 15:00,20095209.0,20095209.0,20095209.0,20095209.0,19979076.0,19352947.0,15128237.0,15128237.0,15128237.0,16009867.0
1/5/2017 16:00,20075069.0,20075069.0,20075069.0,20075069.0,20013780.0,19383361.0,15091557.0,15091557.0,15106197.0,15917337.0
1/5/2017 17:00,20075069.0,20075069.0,20075069.0,20075069.0,20013780.0,19383361.0,14665940.0,14665940.0,14680580.0,15491720.0
1/5/2017 18:00,20133159.0,20133159.0,20133159.0,20133159.0,20071870.0,19494001.0,14776580.0,14776580.0,14803420.0,15614560.0
1/5/2017 19:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19030861.0,14776580.0,14776580.0,14803420.0,15614560.0
1/5/2017 20:00,20133159.0,20133159.0,20133159.0,20133159.0,20071870.0,19494001.0,14776580.0,14776580.0,14803420.0,15614560.0
1/5/2017 21:00,19946389.0,19946389.0,19946389.0,19946389.0,19621510.0,18274547.0,14771535.0,14771535.0,14786175.0,15597315.0
1/5/2017 22:00,19643339.0,19643339.0,19643339.0,19643339.0,19582050.0,19030861.0,14776580.0,14776580.0,14803420.0,15614560.0
1/5/2017 23:00,19946389.0,19946389.0,19946389.0,19946389.0,19621510.0,19030861.0,15527849.0,15527849.0,15554689.0,16365829.0
1/6/2017 0:00,19905029.0,19905029.0,19905029.0,19905029.0,19473557.0,19070828.0,16563597.0,16563597.0,16578957.0,16614137.0
1/6/2017 1:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/6/2017 2:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,15857367.0,15857367.0,15872727.0,15907907.0
1/6/2017 3:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/6/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18308987.0,16107555.0,15668988.0,15668988.0,15704168.0
1/6/2017 5:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/6/2017 6:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/6/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,19070828.0,16563597.0,16563597.0,16578957.0,16614137.0
1/6/2017 8:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/6/2017 9:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,15586717.0,15586717.0,15586717.0,15621897.0
1/6/2017 10:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19980167.0,16154161.0,16154161.0,16154161.0,16154161.0
1/6/2017 11:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19789227.0,15963221.0,15963221.0,15963221.0,15963221.0
1/6/2017 12:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,20062407.0,16427341.0,16427341.0,16427341.0,16427341.0
1/6/2017 13:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,20021767.0,16640965.0,16640965.0,16640965.0,16640965.0
1/6/2017 14:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,20021767.0,16640965.0,16640965.0,16640965.0,16640965.0
1/6/2017 15:00,20095209.0,20095209.0,20095209.0,20095209.0,19974311.0,19757621.0,16643895.0,16643895.0,16643895.0,16696105.0
1/6/2017 16:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,18274547.0,16402562.0,16402562.0,16417202.0,16398922.0
1/6/2017 17:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 18:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 19:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 20:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 21:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 22:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/6/2017 23:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/7/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/7/2017 2:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/7/2017 3:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/7/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/7/2017 5:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,19070828.0,16985866.0,16985866.0,17001226.0,17036406.0
1/7/2017 6:00,19905029.0,19905029.0,19905029.0,19905029.0,19473557.0,19070828.0,16563597.0,16563597.0,16578957.0,16614137.0
1/7/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,19070828.0,16563597.0,16563597.0,16578957.0,16614137.0
1/7/2017 8:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,19070828.0,16985866.0,16985866.0,17001226.0,17036406.0
1/7/2017 9:00,20211389.0,20211389.0,20211389.0,20211389.0,20064007.0,19490428.0,16089027.0,16089027.0,16118517.0,16153697.0
1/7/2017 10:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,19379788.0,14901193.0,14901193.0,14901193.0,14901193.0
1/7/2017 11:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,20062407.0,16427341.0,16427341.0,16427341.0,16427341.0
1/7/2017 12:00,20153299.0,20153299.0,20153299.0,20153299.0,20005917.0,20062407.0,18464765.0,18464765.0,18464765.0,18544555.0
1/7/2017 13:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,20021767.0,18464765.0,18464765.0,18464765.0,18544555.0
1/7/2017 14:00,20095209.0,20095209.0,20095209.0,20095209.0,19965277.0,20021767.0,18464765.0,18464765.0,18464765.0,18544555.0
1/7/2017 15:00,19966529.0,19966529.0,19966529.0,19966529.0,19586806.0,18652259.0,15946658.0,15946658.0,15963455.0,16015665.0
1/7/2017 16:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 17:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 18:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 19:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 20:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 21:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 22:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/7/2017 23:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 2:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18308987.0,16107555.0,15668988.0,15668988.0,15704168.0
1/8/2017 3:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 4:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 5:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 6:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 7:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 8:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/8/2017 9:00,20100769.0,20100769.0,20100769.0,20100769.0,19613647.0,18622387.0,15613325.0,15248838.0,15248838.0,15284018.0
1/8/2017 10:00,20100769.0,20100769.0,20100769.0,20100769.0,19613647.0,18622387.0,14927801.0,14328877.0,14328877.0,14328877.0
1/8/2017 11:00,20100769.0,20100769.0,20100769.0,20100769.0,19613647.0,18826327.0,15131741.0,14501077.0,14501077.0,14535897.0
1/8/2017 12:00,20100769.0,20100769.0,20100769.0,20100769.0,19613647.0,18826327.0,15131741.0,14501077.0,14501077.0,14535897.0
1/8/2017 13:00,19966529.0,19966529.0,19966529.0,19966529.0,19573007.0,18785687.0,15345365.0,15479055.0,15479055.0,15532325.0
1/8/2017 14:00,19966529.0,19966529.0,19966529.0,19966529.0,19573007.0,18638460.0,15379498.0,15379498.0,15396295.0,15396295.0
1/8/2017 15:00,20042679.0,20042679.0,20042679.0,20042679.0,19586806.0,18652259.0,15946658.0,15946658.0,15963455.0,16015665.0
1/8/2017 16:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 17:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 18:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 19:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 20:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 21:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 22:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/8/2017 23:00,20042679.0,20042679.0,20042679.0,20042679.0,19621510.0,17911277.0,16039292.0,16039292.0,16053932.0,16035652.0
1/9/2017 0:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,18234907.0,16033475.0,15668988.0,15668988.0,15704168.0
1/9/2017 1:00,20208079.0,20208079.0,20208079.0,20208079.0,19776607.0,19070828.0,16563597.0,16563597.0,16578957.0,16614137.0
1/9/2017 2:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
1/9/2017 3:00,20394849.0,20394849.0,20394849.0,20394849.0,19963377.0,19533968.0,16249037.0,16249037.0,16281687.0,16316867.0
