1/3/2017 3:00,9169522.0,9169522.0,9169522.0,2654691.6,2937608.0,8741028.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 4:00,9169522.0,9169522.0,9169522.0,2654691.6,2937608.0,8741028.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 5:00,9169522.0,9169522.0,9169522.0,2654691.6,2937608.0,8741028.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 6:00,9169522.0,9169522.0,9169522.0,2654691.6,2937608.0,8741028.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 7:00,9169522.0,9169522.0,9169522.0,2654691.6,2937608.0,8723638.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 8:00,9248400.0,9248400.0,9248400.0,2654691.6,2937608.0,8741028.0,9292507.0,9935212.0,7030530.0,8850532.0
1/3/2017 9:00,9359938.0,9359938.0,9359938.0,2282122.6,2937608.0,8741028.0,8814997.0,9457702.0,7030530.0,8850532.0
1/3/2017 10:00,9359938.0,9359938.0,9359938.0,2972362.9,2710337.0,8488328.0,8814997.0,9457702.0,6886290.0,9099742.0
1/3/2017 11:00,9359938.0,9359938.0,9359938.0,3594677.7,2533659.0,8825488.0,8814997.0,9457702.0,6888090.0,9099742.0
1/3/2017 12:00,9336094.0,9336094.0,9336094.0,3001204.9,2501405.0,8825488.0,9059056.0,9701761.0,7462969.0,9630771.0
1/3/2017 13:00,9336094.0,9336094.0,9336094.0,3001204.9,2501405.0,8825488.0,8518130.0,9160835.0,6922043.0,9089845.0
1/3/2017 14:00,9359938.0,9359938.0,9359938.0,3594677.7,2533659.0,9129268.0,8684531.0,9329746.0,7679469.0,9505946.0
1/3/2017 15:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8792108.0,8369527.0,9014742.0,7468245.0,9296522.0
1/3/2017 16:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8716728.0,8369527.0,9014742.0,7468245.0,9258062.0
1/3/2017 17:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8811150.0,8481802.0,9109164.0,7562667.0,9352484.0
1/3/2017 18:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8811150.0,8481802.0,9109164.0,7562667.0,9352484.0
1/3/2017 19:00,9359938.0,9359938.0,9359938.0,3615073.7,2669555.0,8811150.0,8481802.0,9109164.0,7562667.0,9352484.0
1/3/2017 20:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8811150.0,8481802.0,9109164.0,7562667.0,9352484.0
1/3/2017 21:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8804260.0,8481802.0,9109164.0,7706907.0,9103274.0
1/3/2017 22:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8804260.0,8481802.0,9109164.0,7706907.0,9103274.0
1/3/2017 23:00,9359938.0,9359938.0,9359938.0,3604325.7,2669555.0,8804260.0,8481802.0,9109164.0,7706907.0,9103274.0
1/4/2017 0:00,9169522.0,9169522.0,9169522.0,2174461.6,2937608.0,8606308.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 1:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 2:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 3:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 4:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 5:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 6:00,9169522.0,9169522.0,9169522.0,2195832.6,2937608.0,8741028.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 7:00,9169522.0,9169522.0,9169522.0,2174461.6,2937608.0,8606308.0,9292507.0,9935212.0,6729898.0,8954882.0
1/4/2017 8:00,9224556.0,9224556.0,9224556.0,1757086.6,2937608.0,8825488.0,9026850.0,9669555.0,6763851.0,9562245.0
1/4/2017 9:00,9366699.0,9366699.0,9366699.0,1183008.8,2768751.0,7918551.0,9090266.0,9732971.0,7304777.0,10103171.0
1/4/2017 10:00,9366699.0,9366699.0,9366699.0,1819477.1,2678297.0,7918551.0,9090266.0,9732971.0,7304777.0,10103171.0
1/4/2017 11:00,9366699.0,9366699.0,9366699.0,2464354.9,2501619.0,7918551.0,9090266.0,9732971.0,7304777.0,10103171.0
1/4/2017 12:00,9366699.0,9366699.0,9366699.0,2507315.9,2501619.0,7918551.0,9059056.0,9701761.0,7304777.0,10103171.0
1/4/2017 13:00,9366699.0,9366699.0,9366699.0,2507315.9,2633489.0,7402294.0,9255886.0,9898591.0,7567804.0,10366198.0
1/4/2017 14:00,9366699.0,9366699.0,9366699.0,2507315.9,2501619.0,8042101.0,8750376.0,9395591.0,7901998.0,9871401.0
1/4/2017 15:00,9319947.0,9319947.0,9319947.0,2068110.9,2695956.0,8042101.0,8750376.0,9395591.0,7901998.0,9871401.0
1/4/2017 16:00,9319947.0,9319947.0,9319947.0,2068110.9,2695956.0,9053888.0,8976196.0,9621411.0,8127818.0,10058761.0
1/4/2017 17:00,9319947.0,9319947.0,9319947.0,2068110.9,2695956.0,9148310.0,9088471.0,9715833.0,8222240.0,10153183.0
1/4/2017 18:00,9319947.0,9319947.0,9319947.0,2068110.9,2695956.0,9148310.0,9088471.0,9715833.0,8222240.0,10153183.0
1/4/2017 19:00,9359938.0,9359938.0,9359938.0,2751389.7,2720781.0,8811150.0,8481802.0,9109164.0,7421541.0,9352484.0
1/4/2017 20:00,9359938.0,9359938.0,9359938.0,2751389.7,2720781.0,8811150.0,8481802.0,9109164.0,7421541.0,9103274.0
1/4/2017 21:00,9319947.0,9319947.0,9319947.0,2068110.9,2637515.0,8061143.0,8862651.0,9490013.0,7996420.0,9927363.0
1/4/2017 22:00,9319947.0,9319947.0,9319947.0,2630229.7,2720781.0,9148310.0,9088471.0,9715833.0,8222240.0,10153183.0
1/4/2017 23:00,9319947.0,9319947.0,9319947.0,2630229.7,2720781.0,9148310.0,9088471.0,9715833.0,8222240.0,10153183.0
1/5/2017 0:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,8812012.0,10088220.0,10730925.0,7291301.0,10089695.0
1/5/2017 1:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,8812012.0,10088220.0,10730925.0,7291301.0,10089695.0
1/5/2017 2:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,7724845.0,10088220.0,10730925.0,7291301.0,10089695.0
1/5/2017 3:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,7724845.0,10088220.0,10730925.0,7291301.0,10089695.0
1/5/2017 4:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/5/2017 5:00,9145678.0,9145678.0,9145678.0,2159631.1,2937608.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/5/2017 6:00,9145678.0,9145678.0,9145678.0,2159631.1,2937608.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/5/2017 7:00,9145678.0,9145678.0,9145678.0,1585553.3,2875571.0,8812012.0,10088220.0,10730925.0,7291301.0,10089695.0
1/5/2017 8:00,9224556.0,9224556.0,9224556.0,1585553.3,2875571.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/5/2017 9:00,9401813.0,9401813.0,9401813.0,1585553.3,2768751.0,7905075.0,9610710.0,10253415.0,7291301.0,10089695.0
1/5/2017 10:00,9366699.0,9366699.0,9366699.0,2133413.3,2678297.0,7905075.0,9610710.0,10253415.0,7291301.0,10089695.0
1/5/2017 11:00,9366699.0,9366699.0,9366699.0,2740476.1,2501619.0,7905075.0,9610710.0,10253415.0,7291301.0,10089695.0
1/5/2017 12:00,9366699.0,9366699.0,9366699.0,2783437.1,2501619.0,7905075.0,9579500.0,10222205.0,7291301.0,10089695.0
1/5/2017 13:00,9426198.0,9426198.0,9426198.0,2783437.1,2551179.0,7905075.0,9579500.0,10222205.0,7291301.0,10089695.0
1/5/2017 14:00,9426198.0,9426198.0,9426198.0,2783437.1,2551179.0,8028625.0,9270820.0,9916035.0,7888522.0,9857925.0
1/5/2017 15:00,9366699.0,9366699.0,9366699.0,2783437.1,2637515.0,8028625.0,9270820.0,9916035.0,7888522.0,9857925.0
1/5/2017 16:00,9366699.0,9366699.0,9366699.0,2783437.1,2637515.0,7953245.0,9270820.0,9916035.0,7888522.0,9819465.0
1/5/2017 17:00,9319947.0,9319947.0,9319947.0,2382047.1,2637515.0,8047667.0,9383095.0,10010457.0,7982944.0,9913887.0
1/5/2017 18:00,9319947.0,9319947.0,9319947.0,2382047.1,2695956.0,9134834.0,9383095.0,10010457.0,7982944.0,9913887.0
1/5/2017 19:00,9319947.0,9319947.0,9319947.0,2944165.9,2720781.0,9134834.0,9608915.0,10236277.0,8208764.0,10139707.0
1/5/2017 20:00,9319947.0,9319947.0,9319947.0,2382047.1,2695956.0,9134834.0,9608915.0,10236277.0,8208764.0,10139707.0
1/5/2017 21:00,9359938.0,9359938.0,9359938.0,3065325.9,2720781.0,8797674.0,8808216.0,9435578.0,7408065.0,9339008.0
1/5/2017 22:00,9319947.0,9319947.0,9319947.0,2382047.1,2695956.0,9134834.0,9608915.0,10236277.0,8208764.0,10139707.0
1/5/2017 23:00,9359938.0,9359938.0,9359938.0,3065325.9,2720781.0,9134834.0,8808216.0,9435578.0,7408065.0,9339008.0
1/6/2017 0:00,9145678.0,9145678.0,9145678.0,3540087.2,3179557.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/6/2017 1:00,9145678.0,9145678.0,9145678.0,2966009.4,3080100.0,8812012.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 2:00,9211397.0,9211397.0,9211397.0,2904302.4,2973280.0,7905075.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 3:00,9145678.0,9145678.0,9145678.0,2966009.4,2973280.0,7905075.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 4:00,9169522.0,9169522.0,9169522.0,3621172.2,2958351.0,8474852.0,9513341.0,10156046.0,6716422.0,8941406.0
1/6/2017 5:00,9145678.0,9145678.0,9145678.0,2966009.4,2973280.0,7905075.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 6:00,9145678.0,9145678.0,9145678.0,2966009.4,3080100.0,8812012.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 7:00,9169522.0,9169522.0,9169522.0,3621172.2,3179557.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/6/2017 8:00,9224556.0,9224556.0,9224556.0,2966009.4,3080100.0,7724845.0,10088220.0,10730925.0,7291301.0,10089695.0
1/6/2017 9:00,9426198.0,9426198.0,9426198.0,2904302.4,3022840.0,7905075.0,9610710.0,10253415.0,7291301.0,10089695.0
1/6/2017 10:00,9426198.0,9426198.0,9426198.0,3571607.4,2871741.0,7388818.0,9807540.0,10450245.0,7554328.0,10352722.0
1/6/2017 11:00,9424574.0,9424574.0,9424574.0,4146071.2,2780745.0,7408956.0,9827678.0,10470383.0,7574466.0,10372860.0
1/6/2017 12:00,9394308.0,9394308.0,9394308.0,4153688.2,2780745.0,7408956.0,9796468.0,10439173.0,7574466.0,10372860.0
1/6/2017 13:00,9388972.0,9388972.0,9388972.0,4153688.2,2780745.0,7408956.0,9796468.0,10439173.0,7574466.0,10372860.0
1/6/2017 14:00,9400469.0,9400469.0,9400469.0,4153688.2,2780745.0,7695324.0,9781628.0,10424333.0,8453737.0,10312750.0
1/6/2017 15:00,9424574.0,9424574.0,9424574.0,4153688.2,2780745.0,7684267.0,9467650.0,10112865.0,8151549.0,10120952.0
1/6/2017 16:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8703252.0,8695941.0,9341156.0,7313643.0,8995376.0
1/6/2017 17:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9089798.0
1/6/2017 18:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9089798.0
1/6/2017 19:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/6/2017 20:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/6/2017 21:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/6/2017 22:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/6/2017 23:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 0:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/7/2017 1:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/7/2017 2:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/7/2017 3:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/7/2017 4:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/7/2017 5:00,9169522.0,9169522.0,9169522.0,3621172.2,3179557.0,8812012.0,9513341.0,10156046.0,6716422.0,9514816.0
1/7/2017 6:00,9145678.0,9145678.0,9145678.0,3540087.2,3179557.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/7/2017 7:00,9169522.0,9169522.0,9169522.0,3621172.2,3179557.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/7/2017 8:00,9248400.0,9248400.0,9248400.0,3621172.2,2958351.0,8474852.0,9513341.0,10156046.0,6716422.0,9190616.0
1/7/2017 9:00,9336094.0,9336094.0,9336094.0,2966009.4,3080100.0,7724845.0,9610710.0,10253415.0,7291301.0,10089695.0
1/7/2017 10:00,9426198.0,9426198.0,9426198.0,3528516.4,2871741.0,7905075.0,9610710.0,10253415.0,7291301.0,10089695.0
1/7/2017 11:00,9394308.0,9394308.0,9394308.0,4146071.2,2915275.0,7408956.0,9827678.0,10470383.0,7574466.0,10372860.0
1/7/2017 12:00,9394308.0,9394308.0,9394308.0,4153688.2,2908207.0,7545104.0,9293286.0,9892265.0,9030421.0,8699937.0
1/7/2017 13:00,9388972.0,9388972.0,9388972.0,4153688.2,2908207.0,7545104.0,9293286.0,9892265.0,9030421.0,8699937.0
1/7/2017 14:00,9400469.0,9400469.0,9400469.0,4153688.2,2908207.0,7831472.0,8568006.0,9166985.0,9208532.0,7938667.0
1/7/2017 15:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8778632.0,9704050.0,10349265.0,8321752.0,10291155.0
1/7/2017 16:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8592832.0,8695941.0,9341156.0,7313643.0,8995376.0
1/7/2017 17:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8687254.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 18:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 19:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 20:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 21:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 22:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/7/2017 23:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/8/2017 0:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 1:00,9169522.0,9169522.0,9169522.0,3621172.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 2:00,9169522.0,9169522.0,9169522.0,3621172.2,2958351.0,8474852.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 3:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 4:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 5:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 6:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 7:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 8:00,9248400.0,9248400.0,9248400.0,3642543.2,2958351.0,8710162.0,9513341.0,10156046.0,6716422.0,8941406.0
1/8/2017 9:00,9359938.0,9359938.0,9359938.0,3273227.9,2958351.0,8710162.0,9035831.0,9678536.0,6716422.0,8941406.0
1/8/2017 10:00,9359938.0,9359938.0,9359938.0,3885482.9,2782306.0,8678972.0,9035831.0,9678536.0,6716422.0,8941406.0
1/8/2017 11:00,9359938.0,9359938.0,9359938.0,4066531.0,2584885.0,8678972.0,9035831.0,9678536.0,6716422.0,8941406.0
1/8/2017 12:00,9359938.0,9359938.0,9359938.0,4066531.0,2584885.0,8678972.0,9004621.0,9647326.0,6716422.0,8941406.0
1/8/2017 13:00,9359938.0,9359938.0,9359938.0,4066531.0,2584885.0,8474852.0,9004621.0,9647326.0,6716422.0,9190616.0
1/8/2017 14:00,9359938.0,9359938.0,9359938.0,4066531.0,2584885.0,8778632.0,8695941.0,9341156.0,7313643.0,9283046.0
1/8/2017 15:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8778632.0,8695941.0,9341156.0,7313643.0,9033836.0
1/8/2017 16:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8696362.0,8695941.0,9341156.0,7313643.0,8995376.0
1/8/2017 17:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/8/2017 18:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/8/2017 19:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9023598.0
1/8/2017 20:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8773394.0,8808216.0,9435578.0,7408065.0,9089798.0
1/8/2017 21:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/8/2017 22:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/8/2017 23:00,9359938.0,9359938.0,9359938.0,4066531.0,2720781.0,8790784.0,8808216.0,9435578.0,7408065.0,9089798.0
1/9/2017 0:00,9169522.0,9169522.0,9169522.0,3642543.2,2958351.0,8727552.0,9513341.0,10156046.0,6716422.0,8941406.0
1/9/2017 1:00,9169522.0,9169522.0,9169522.0,3621172.2,3179557.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/9/2017 2:00,9145678.0,9145678.0,9145678.0,2966009.4,3080100.0,8812012.0,9547294.0,10189999.0,6750375.0,9548769.0
1/9/2017 3:00,9145678.0,9145678.0,9145678.0,2966009.4,2973280.0,7905075.0,10088220.0,10730925.0,7291301.0,10089695.0
