1/6/2017 14:00,14.204179999999997,15.133230000000001,16.11153,15.635695255455644,14.898335212121214,19.05606,20.37721,20.990173029411768,22.729648750000003,23.275589999999998
1/6/2017 15:00,14.265539999999998,15.08792,16.034129999999998,15.635695255455644,14.898335212121214,18.83724,20.37721,20.92699,22.76911875,23.387101764705882
1/6/2017 16:00,13.964865,14.775179999999997,15.746999696969695,15.635695255455644,14.898335212121214,18.37483,19.2904175,20.61802155844156,23.01819625,22.970437740049206
1/6/2017 17:00,13.644807000000004,14.61002,15.719409696969697,15.635695255455644,14.99800187878788,18.21172,19.2080075,19.94995941558442,23.01819625,22.970440104725917
1/6/2017 18:00,13.444004999999999,14.403899999999997,15.611769696969697,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.961634415584417,23.01819625,22.970440104725917
1/6/2017 19:00,13.444004999999999,14.406839999999997,15.6017,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.89837,23.01819625,22.925098999999996
1/6/2017 20:00,13.444004999999999,14.406839999999997,15.6017,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.849809999999998,23.01819625,22.925098999999996
1/6/2017 21:00,13.444004999999999,14.406839999999997,15.6017,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.849809999999998,23.01819625,22.925098999999996
1/6/2017 22:00,13.444004999999999,14.406839999999997,15.6017,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.62717,23.01819625,22.925098999999996
1/6/2017 23:00,13.444004999999999,14.403899999999997,15.6017,15.635695255455644,14.898351878787881,18.21172,19.1974175,19.56833333333333,23.01819625,22.925098999999996
1/7/2017 0:00,13.878520000000004,14.24075,15.561390601851851,15.593620833333329,14.849145000000002,18.6802525,17.23752,19.33599655462185,22.980902403846155,22.961479921328667
1/7/2017 1:00,13.878520000000004,14.24075,15.561390601851851,15.593620833333329,14.849145000000002,18.6802525,17.23752,19.32868738795518,22.980902403846155,22.961479921328667
1/7/2017 2:00,13.878520000000004,14.24075,15.561390601851851,15.593620833333329,14.849145000000002,18.6802525,17.23752,19.32868738795518,22.980902403846155,22.961479921328667
1/7/2017 3:00,14.035500000000003,14.479769999999998,15.66903060185185,15.595013333333332,14.849848333333336,18.725682499999998,17.481630000000003,19.548229705882353,22.975517403846155,22.961479921328667
1/7/2017 4:00,14.035500000000003,14.479769999999998,15.66903060185185,15.595013333333332,14.849848333333336,18.725682499999998,17.481630000000003,19.548229705882353,22.975517403846155,22.961593671328668
1/7/2017 5:00,14.042750000000002,14.479769999999998,15.66903060185185,15.594843333333335,14.849848333333336,18.75624,17.8898,19.548229705882353,22.975517403846155,22.965212307692305
1/7/2017 6:00,14.042750000000002,14.479869999999996,15.590549999999999,15.594843333333335,14.842358333333333,18.75385,18.100730000000002,20.05932,23.086519999999997,23.04287
1/7/2017 7:00,14.042750000000002,14.479769999999998,15.59193303030303,15.635695255455644,14.898365212121215,18.78347,17.87516,19.84024441558442,23.047049999999995,22.961851628787876
1/7/2017 8:00,14.04905,14.694479999999999,15.719409696969697,15.635695255455644,14.898335212121214,18.78357,18.93703,20.14007441558442,23.047049999999995,22.96185470732838
1/7/2017 9:00,14.052089999999998,15.024719999999997,15.851351976744184,15.635695255455644,14.898335212121214,18.62494,19.1543,20.221528943742715,23.10015,22.96185470732838
1/7/2017 10:00,14.164179999999996,15.199859999999997,16.003809999999998,15.635695255455644,14.898335212121214,19.00009,20.06841,20.952633029411764,23.00408875,23.209841764705878
1/7/2017 11:00,14.204179999999997,15.133230000000001,16.09661,15.635695255455644,14.898335212121214,19.229370000000003,20.42731,21.063003029411767,22.928998749999998,23.529279999999996
1/7/2017 12:00,14.204179999999997,15.133230000000001,16.09661,15.635695255455644,14.898335212121214,19.46749,20.29522,21.021313529411763,22.72123875,23.28917
1/7/2017 13:00,14.204179999999997,15.133230000000001,16.09661,15.635695255455644,14.898335212121214,19.26613,20.296120000000002,20.969713529411763,22.72123875,23.28917
1/7/2017 14:00,14.204179999999997,15.133230000000001,16.11153,15.635695255455644,14.898335212121214,19.29418,20.296120000000002,20.988133529411765,22.71944875,23.275589999999998
1/7/2017 15:00,14.24051,15.105419999999999,15.747001976744183,15.635695255455644,14.898335212121214,18.42369,19.77418,20.529216086599856,23.00656,22.97044470732838
1/7/2017 16:00,13.949695,14.775179999999997,15.746999696969695,15.635695255455644,14.898335212121214,18.37483,19.2904175,20.61802155844156,23.01819625,22.970437740049206
1/7/2017 17:00,13.711027000000001,14.775179999999997,15.719409696969697,15.635695255455644,14.898335212121214,18.28459,19.2904175,20.61802155844156,23.01819625,22.970474964539005
1/7/2017 18:00,13.710997,14.587519999999998,15.719409696969697,15.635695255455644,14.898365212121215,18.21172,19.2843975,19.94995941558442,23.01819625,22.97044808953901
1/7/2017 19:00,13.710997,14.587519999999998,15.709340000000001,15.635695255455644,14.898365212121215,18.21172,19.2843975,19.845565,23.01819625,22.925098999999996
1/7/2017 20:00,13.710997,14.775079999999999,15.709340000000001,15.635695255455644,14.898365212121215,18.23442,19.2843975,20.012393333333332,23.01819625,22.925098999999996
1/7/2017 21:00,13.710997,14.775079999999999,15.709340000000001,15.635695255455644,14.898365212121215,18.23442,19.2843975,20.012393333333332,23.01819625,22.925098999999996
