1/1/2017 18:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/1/2017 19:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/1/2017 20:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/1/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/1/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/1/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/2/2017 1:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/2/2017 2:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/2/2017 3:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 4:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 5:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 6:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 7:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 8:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 9:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 10:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/2/2017 11:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/2/2017 12:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/2/2017 13:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/2/2017 14:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 15:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 16:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 17:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 18:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 19:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 20:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/2/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/3/2017 1:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/3/2017 2:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/3/2017 3:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 4:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 5:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 6:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 7:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 8:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 9:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 10:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 11:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/3/2017 12:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/3/2017 13:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/3/2017 14:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/3/2017 15:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 16:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 17:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 18:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 19:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 20:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/3/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/3/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/4/2017 1:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/4/2017 2:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/4/2017 3:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 4:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 5:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 6:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 7:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/4/2017 8:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/4/2017 9:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 10:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 11:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 12:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 13:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 14:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 15:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/4/2017 16:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/4/2017 17:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/4/2017 18:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/4/2017 19:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/4/2017 20:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/4/2017 21:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/4/2017 22:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/4/2017 23:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/5/2017 0:00,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0
1/5/2017 1:00,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0
1/5/2017 2:00,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0
1/5/2017 3:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 4:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/5/2017 5:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/5/2017 6:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/5/2017 7:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/5/2017 8:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/5/2017 9:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 10:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 11:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 12:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 13:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 14:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 15:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 16:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 17:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/5/2017 18:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/5/2017 19:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/5/2017 20:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/5/2017 21:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/5/2017 22:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/5/2017 23:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/6/2017 0:00,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0
1/6/2017 1:00,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0
1/6/2017 2:00,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0,15739216.0
1/6/2017 3:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 4:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/6/2017 5:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 6:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/6/2017 7:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/6/2017 8:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 9:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 10:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 11:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 12:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 13:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 14:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 15:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/6/2017 16:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/6/2017 17:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 18:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 19:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 20:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/6/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/7/2017 1:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/7/2017 2:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/7/2017 3:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 4:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 5:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/7/2017 6:00,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0,15502279.0
1/7/2017 7:00,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0,15474109.0
1/7/2017 8:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/7/2017 9:00,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0,15546535.0
1/7/2017 10:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/7/2017 11:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/7/2017 12:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/7/2017 13:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/7/2017 14:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
1/7/2017 15:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/7/2017 16:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 17:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 18:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 19:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 20:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/7/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/8/2017 1:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/8/2017 2:00,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0,15307810.0
1/8/2017 3:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 4:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 5:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 6:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 7:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 8:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 9:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 10:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 11:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 12:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 13:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/8/2017 14:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/8/2017 15:00,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0,15202389.0
1/8/2017 16:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 17:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 18:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 19:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 20:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 21:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 22:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/8/2017 23:00,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0,15011349.0
1/9/2017 0:00,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0,15116770.0
1/9/2017 1:00,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0,15607700.0
1/9/2017 2:00,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0,15651956.0
1/9/2017 3:00,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0,15633795.0
