1/1/2017 22:00,5784850.0,5784850.0,5784850.0,5784850.0,5949315.0,5971209.0,6008629.0,6035827.0,6035827.0,6035827.0
1/1/2017 23:00,5784850.0,5784850.0,5784850.0,5784850.0,5949315.0,5971209.0,6008629.0,6035827.0,6035827.0,6035827.0
1/2/2017 0:00,29159590.0,29159590.0,29155570.0,29326840.0,29332540.0,29407250.0,29425870.0,29853620.0,29853620.0,29825010.0
1/2/2017 1:00,28071580.0,28071580.0,28071580.0,28154290.0,28159990.0,28298610.0,28298610.0,28681750.0,28681750.0,28624530.0
1/2/2017 2:00,28071580.0,28071580.0,28071580.0,28154290.0,28159990.0,28298610.0,28298610.0,28681750.0,28681750.0,28624530.0
1/2/2017 3:00,28027960.0,28027960.0,28027960.0,28110670.0,28116370.0,28254990.0,28254990.0,28681750.0,28681750.0,28624530.0
1/2/2017 4:00,28027960.0,28027960.0,28027960.0,28110670.0,28116370.0,28254990.0,28254990.0,28681750.0,28681750.0,28624530.0
1/2/2017 5:00,28595900.0,28595900.0,28587860.0,28773230.0,28778930.0,28853640.0,28853640.0,29441430.0,29441430.0,29412820.0
1/2/2017 6:00,28595900.0,28595900.0,28587860.0,28700890.0,28706590.0,28781300.0,28781300.0,29341180.0,29341180.0,29312570.0
1/2/2017 7:00,28991960.0,28991960.0,28970340.0,29029700.0,29035400.0,29110110.0,29110110.0,29569570.0,29569570.0,29540960.0
1/2/2017 8:00,21447120.0,21447120.0,21512460.0,21512460.0,21633080.0,21702970.0,21702970.0,21789880.0,21789880.0,21789880.0
1/2/2017 9:00,10215039.0,10215039.0,10215039.0,10215039.0,10247449.0,10421119.0,10421119.0,10421119.0,10421119.0,10421119.0
1/2/2017 10:00,9217365.0,9217365.0,9217365.0,9217365.0,9249775.0,9280755.0,9280755.0,9280755.0,9280755.0,9280755.0
1/2/2017 11:00,8828123.0,8828123.0,8828123.0,8828123.0,8860533.0,8891513.0,8891513.0,8891513.0,8891513.0,8891513.0
1/2/2017 12:00,8026305.0,8039145.0,8039145.0,8039145.0,8043818.0,8043818.0,8090858.0,8122883.0,8122883.0,8139448.0
1/2/2017 13:00,5486564.0,5499404.0,5499404.0,5499404.0,5527717.0,5527717.0,5574757.0,5574757.0,5574757.0,5591322.0
1/2/2017 14:00,5790128.0,5790128.0,5790128.0,5790128.0,5876922.0,5910779.0,5910779.0,5910779.0,5910779.0,5910779.0
1/2/2017 15:00,5788492.0,5788492.0,5788492.0,5788492.0,5868287.0,5921406.0,5969074.0,5990658.0,5990658.0,5990658.0
1/2/2017 16:00,5380768.0,5380768.0,5380768.0,5380768.0,5433872.0,5433872.0,5455109.0,5482307.0,5482307.0,5482307.0
1/2/2017 17:00,6915250.0,6943101.0,6943101.0,6943101.0,6996205.0,6996205.0,7009758.0,7036956.0,7036956.0,7029465.0
1/2/2017 18:00,10707574.0,10707574.0,10703244.0,10703244.0,10789720.0,10789720.0,10853370.0,10853370.0,10853370.0,10853370.0
1/2/2017 19:00,14788210.0,14882700.0,14873360.0,14804670.0,14804670.0,14808160.0,14792400.0,14811370.0,14811370.0,14846420.0
1/2/2017 20:00,15465030.0,15559520.0,15540840.0,15472150.0,15472150.0,15551780.0,15536020.0,15554990.0,15554990.0,15590040.0
1/2/2017 21:00,15465030.0,15559520.0,15540840.0,15472150.0,15472150.0,15551780.0,15536020.0,15554990.0,15554990.0,15590040.0
1/2/2017 22:00,13457785.0,13495405.0,13486065.0,13417375.0,13459945.0,13556245.0,13556245.0,13556205.0,13556205.0,13591255.0
1/2/2017 23:00,13457785.0,13495405.0,13486065.0,13417375.0,13459945.0,13556245.0,13556245.0,13556205.0,13556205.0,13591255.0
1/3/2017 0:00,28595900.0,28595900.0,28587860.0,28700890.0,28706590.0,28781300.0,28781300.0,29341180.0,29341180.0,29312570.0
1/3/2017 1:00,28621390.0,28621390.0,28595750.0,28708780.0,28714480.0,28781300.0,28781300.0,29341180.0,29341180.0,29312570.0
1/3/2017 2:00,30482010.0,30564640.0,30647180.0,30787110.0,30791630.0,30791630.0,30975550.0,31273000.0,31273000.0,31273000.0
1/3/2017 3:00,30482010.0,30564640.0,30647180.0,30787110.0,30791630.0,30791630.0,30975550.0,31273000.0,31273000.0,31273000.0
1/3/2017 4:00,30482010.0,30564640.0,30647180.0,30787110.0,30791630.0,30791630.0,30975550.0,31273000.0,31273000.0,31273000.0
1/3/2017 5:00,30482010.0,30564640.0,30647180.0,30787110.0,30791630.0,30791630.0,30975550.0,31273000.0,31273000.0,31273000.0
1/3/2017 6:00,30482010.0,30564640.0,30647180.0,30787110.0,30791630.0,30791630.0,30975550.0,31273000.0,31273000.0,31273000.0
1/3/2017 7:00,32895870.0,32895870.0,32895870.0,32828090.0,32948940.0,33003290.0,33164660.0,33108930.0,33103270.0,33128240.0
1/3/2017 8:00,21447120.0,21447120.0,21512460.0,21512460.0,21633080.0,21702970.0,21702970.0,21789880.0,21789880.0,21789880.0
1/3/2017 9:00,12948688.0,13005558.0,13005558.0,13005558.0,13087140.0,13229830.0,13214070.0,13233080.0,13233080.0,13233080.0
1/3/2017 10:00,8962461.0,8962461.0,8962461.0,8962461.0,9076307.0,9076307.0,9076307.0,9076307.0,9076307.0,9076307.0
1/3/2017 11:00,8422403.0,8422403.0,8422403.0,8422403.0,8454813.0,8485793.0,8485793.0,8510477.0,8510477.0,8510477.0
1/3/2017 12:00,8993401.0,8993401.0,8993401.0,8993401.0,9010461.0,9041441.0,9041441.0,9041441.0,9041441.0,9041441.0
1/3/2017 13:00,5336544.0,5336544.0,5336544.0,5336544.0,5388060.0,5427795.0,5427795.0,5427795.0,5427795.0,5427795.0
1/3/2017 14:00,5279082.0,5279082.0,5279082.0,5279082.0,5327498.0,5367233.0,5367233.0,5391917.0,5391917.0,5391917.0
1/3/2017 15:00,7227760.0,7227760.0,7227760.0,7227760.0,7232087.0,7247317.0,7247317.0,7247317.0,7247317.0,7247317.0
1/3/2017 16:00,7641963.0,7641963.0,7641963.0,7641963.0,7646290.0,7661520.0,7661520.0,7661520.0,7661520.0,7661520.0
1/3/2017 17:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 18:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 19:00,8003683.0,8003683.0,7999353.0,7999353.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0,8013185.0
1/3/2017 20:00,3344502.0,3344502.0,3344502.0,3344502.0,3511470.0,3539377.0,3539377.0,3564061.0,3564061.0,3564061.0
1/3/2017 21:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/3/2017 22:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/3/2017 23:00,6977126.0,6977126.0,6977126.0,6977126.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0,6965518.0
1/4/2017 0:00,22554142.0,22636772.0,22719312.0,22917482.0,22916302.0,22916302.0,23118842.0,23181272.0,23181272.0,23181272.0
1/4/2017 1:00,22554142.0,22636772.0,22719312.0,22917482.0,22916302.0,22916302.0,23118842.0,23181272.0,23181272.0,23181272.0
1/4/2017 2:00,22554142.0,22636772.0,22719312.0,22917482.0,22916302.0,22916302.0,23118842.0,23181272.0,23181272.0,23181272.0
1/4/2017 3:00,22554142.0,22636772.0,22719312.0,22917482.0,22916302.0,22916302.0,23118842.0,23181272.0,23181272.0,23181272.0
1/4/2017 4:00,22554142.0,22636772.0,22719312.0,22917482.0,22916302.0,22916302.0,23118842.0,23181272.0,23181272.0,23181272.0
1/4/2017 5:00,22633752.0,22716382.0,22798922.0,22997092.0,22995912.0,22995912.0,23198452.0,23260882.0,23260882.0,23260882.0
1/4/2017 6:00,22633752.0,22716382.0,22798922.0,22997092.0,22995912.0,22995912.0,23198452.0,23260882.0,23260882.0,23260882.0
1/4/2017 7:00,22771166.0,22853796.0,22936336.0,23126114.0,23124934.0,23124934.0,23327474.0,23389904.0,23389904.0,23389904.0
1/4/2017 8:00,5175493.0,5175493.0,5175493.0,5175493.0,5191536.0,5202202.0,5265193.0,5309826.0,5309826.0,6592160.0
1/4/2017 9:00,4371705.0,4371705.0,4368057.0,4000438.0,4188272.0,4183038.0,4236575.0,4236584.0,4236584.0,4188275.0
1/4/2017 10:00,3801983.0,3801983.0,3801983.0,3494172.0,3638429.0,3676948.0,3802112.0,3866840.0,3854660.0,3913715.0
1/4/2017 11:00,3801983.0,3801983.0,3801983.0,3494172.0,3587324.0,3683314.0,3808478.0,3839649.0,3827469.0,3887053.0
1/4/2017 12:00,4863192.0,4863192.0,4863192.0,4434476.0,4669840.0,4798000.0,4865901.0,4914312.0,4902132.0,5103543.0
1/4/2017 13:00,3369978.0,3369978.0,3369978.0,2846683.0,3072303.0,3516761.0,3670633.0,3576361.0,3564181.0,3765592.0
1/4/2017 14:00,3457733.0,3457733.0,3457733.0,2946733.0,3140260.0,3603314.0,3771581.0,3677309.0,3665129.0,3866540.0
1/4/2017 15:00,3706848.0,3706848.0,3706848.0,3373256.0,3499525.0,3646281.0,3980796.0,3886524.0,3874344.0,4072101.0
1/4/2017 16:00,3737189.0,3737189.0,3734059.0,3373256.0,3415436.0,3562192.0,4074886.0,3976827.0,3964647.0,4020168.0
1/4/2017 17:00,4091734.0,4091734.0,4088604.0,3859590.0,3884075.0,4030831.0,4155995.0,4164492.0,4152312.0,4207833.0
1/4/2017 18:00,4329865.0,4329865.0,4326735.0,4097721.0,4139843.0,4286599.0,4411763.0,4420260.0,4408080.0,4463601.0
1/4/2017 19:00,3951567.0,3951567.0,3947919.0,3517881.0,3572684.0,3823806.0,3871073.0,3977584.0,3965404.0,3889622.0
1/4/2017 20:00,3951567.0,3951567.0,3947919.0,3517881.0,3572684.0,3823806.0,3871073.0,3977584.0,3965404.0,3889622.0
1/4/2017 21:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/4/2017 22:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/4/2017 23:00,4678074.0,4678074.0,4674944.0,4409463.0,4551320.0,4698076.0,4778583.0,4797314.0,4785134.0,4987002.0
1/5/2017 0:00,33394440.0,33430970.0,33476590.0,33507010.0,33610260.0,33610260.0,33793530.0,33857660.0,33857660.0,33857660.0
1/5/2017 1:00,33394440.0,33430970.0,33476590.0,33507010.0,33610260.0,33610260.0,33793530.0,33857660.0,33857660.0,33857660.0
1/5/2017 2:00,35304200.0,35395070.0,35409150.0,35439570.0,35489560.0,35489560.0,35646030.0,35710160.0,35710160.0,35710160.0
1/5/2017 3:00,35304200.0,35395070.0,35409150.0,35439570.0,35489560.0,35489560.0,35646030.0,35710160.0,35710160.0,35710160.0
1/5/2017 4:00,35304200.0,35395070.0,35409150.0,35439570.0,35489560.0,35489560.0,35646030.0,35710160.0,35710160.0,35710160.0
1/5/2017 5:00,43081530.0,43337230.0,43423650.0,43472550.0,44186790.0,44186790.0,44184840.0,44254250.0,44176730.0,44096100.0
1/5/2017 6:00,43081530.0,43337230.0,43423650.0,43472550.0,44186790.0,44186790.0,44184840.0,44254250.0,44176730.0,44096100.0
1/5/2017 7:00,35301340.0,35404720.0,35390960.0,35390960.0,35444220.0,35444220.0,35706060.0,35706060.0,35706060.0,35706060.0
1/5/2017 8:00,36958070.0,36958070.0,36938710.0,36865200.0,36813650.0,36822680.0,36822680.0,37161530.0,37161530.0,37173570.0
1/5/2017 9:00,17773740.0,17773740.0,17773740.0,17820630.0,17982350.0,18047090.0,18047090.0,18047090.0,18047090.0,18073990.0
1/5/2017 10:00,12917202.0,12917202.0,12917202.0,12917202.0,13093430.0,13158170.0,13158170.0,13158170.0,13158170.0,13158170.0
1/5/2017 11:00,10056268.0,10054278.0,10053588.0,10056168.0,10145006.0,10145006.0,10145006.0,10144819.0,10144819.0,10159739.0
1/5/2017 12:00,9723428.0,9720138.0,9727988.0,9730568.0,9817666.0,9817666.0,9806146.0,9820959.0,9820959.0,9824649.0
1/5/2017 13:00,6207740.0,6207740.0,6207740.0,6207740.0,6245085.0,6245085.0,6276434.0,6287397.0,6287397.0,6287397.0
1/5/2017 14:00,4316504.0,4316504.0,4316504.0,4327568.0,4386944.0,4386944.0,4386944.0,4397921.0,4397921.0,4397921.0
1/5/2017 15:00,3398311.0,3398311.0,3368764.0,3368764.0,3368764.0,3368764.0,3368764.0,3379727.0,3379727.0,3379727.0
1/5/2017 16:00,3569910.0,3569910.0,3569910.0,3569910.0,3593129.0,3613572.0,3620343.0,3642421.0,3642421.0,3642421.0
1/5/2017 17:00,20270950.0,20266760.0,20253180.0,20340040.0,20322530.0,20555000.0,20560110.0,20560110.0,20560110.0,20560110.0
1/5/2017 18:00,21976470.0,21972280.0,21958700.0,22045560.0,21946010.0,22181760.0,22238040.0,22238040.0,22238040.0,22238040.0
1/5/2017 19:00,21976470.0,21972280.0,21958700.0,22045560.0,21946010.0,22181760.0,22238040.0,22238040.0,22238040.0,22238040.0
1/5/2017 20:00,21245650.0,21241460.0,21227880.0,21314740.0,21215190.0,21399770.0,21404880.0,21404880.0,21404880.0,21404880.0
1/5/2017 21:00,20718430.0,20714240.0,20714240.0,20801100.0,20763550.0,20924530.0,20929640.0,21003240.0,21003240.0,21003240.0
1/5/2017 22:00,21976470.0,21972280.0,21958700.0,22045560.0,21946010.0,22181760.0,22238040.0,22238040.0,22238040.0,22238040.0
1/5/2017 23:00,21976470.0,21972280.0,21958700.0,22045560.0,21946010.0,22181760.0,22238040.0,22238040.0,22238040.0,22238040.0
1/6/2017 0:00,18528760.0,18528760.0,18529110.0,18556710.0,18626540.0,18828340.0,18974270.0,18982710.0,18965940.0,18965940.0
1/6/2017 1:00,18528760.0,18528760.0,18529110.0,18556710.0,18626540.0,18828340.0,18974270.0,18982710.0,18965940.0,18965940.0
1/6/2017 2:00,20859150.0,20859150.0,20854820.0,20882420.0,21044770.0,21251330.0,21391850.0,21564140.0,21628910.0,21727510.0
1/6/2017 3:00,21314600.0,21314600.0,21309570.0,21337170.0,21318300.0,21444880.0,21534820.0,21668240.0,21733010.0,21733010.0
1/6/2017 4:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/6/2017 5:00,21314600.0,21314600.0,21309570.0,21337170.0,21318300.0,21444880.0,21534820.0,21668240.0,21733010.0,21733010.0
1/6/2017 6:00,18528760.0,18528760.0,18529110.0,18556710.0,18626540.0,18828340.0,18974270.0,18982710.0,18965940.0,18965940.0
1/6/2017 7:00,18637060.0,18637060.0,18637410.0,18665010.0,18734840.0,18902540.0,19097620.0,19106060.0,19089290.0,19089290.0
1/6/2017 8:00,10084603.0,10084603.0,10075933.0,10014513.0,10122351.0,10266821.0,10342051.0,10342201.0,10342201.0,10313341.0
1/6/2017 9:00,7010071.0,7010071.0,7010071.0,7010071.0,7010071.0,7144231.0,7144231.0,7144231.0,7144231.0,7144231.0
1/6/2017 10:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 11:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 12:00,5296098.0,5296098.0,5321848.0,5321848.0,5321848.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/6/2017 13:00,4876719.0,4876719.0,4902469.0,4726829.0,4742918.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/6/2017 14:00,4416034.0,4416034.0,4416034.0,4240394.0,4256483.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/6/2017 15:00,4590567.0,4590567.0,4590567.0,4414927.0,4431016.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/6/2017 16:00,6509168.0,6509168.0,6509168.0,6359252.0,6375341.0,6338518.0,6338518.0,6374151.0,6374151.0,6364609.0
1/6/2017 17:00,3383697.0,3383697.0,3383697.0,3442487.0,3827730.0,3862934.0,3862934.0,3992843.0,3992843.0,3992843.0
1/6/2017 18:00,8158000.0,8158000.0,8158000.0,8158000.0,8158000.0,8224812.0,8291624.0,8284734.0,8284734.0,8343719.0
1/6/2017 19:00,11449192.0,11474594.0,11474594.0,11514754.0,11496064.0,11574864.0,11574864.0,11574864.0,11574864.0,11592294.0
1/6/2017 20:00,11449192.0,11474594.0,11474594.0,11514754.0,11496064.0,11574864.0,11574864.0,11574864.0,11574864.0,11592294.0
1/6/2017 21:00,11449192.0,11474594.0,11474594.0,11514754.0,11496064.0,11574864.0,11574864.0,11574864.0,11574864.0,11592294.0
1/6/2017 22:00,13824860.0,13824860.0,13824860.0,13824860.0,13872120.0,13872120.0,13872120.0,13872120.0,13872120.0,13872120.0
1/6/2017 23:00,13698060.0,13698060.0,13698060.0,13698060.0,13720910.0,13720910.0,13720910.0,13720910.0,13720910.0,13720910.0
1/7/2017 0:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/7/2017 1:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/7/2017 2:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/7/2017 3:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/7/2017 4:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/7/2017 5:00,18528760.0,18528760.0,18529110.0,18556710.0,18626540.0,18828340.0,18974270.0,18982710.0,18965940.0,18965940.0
1/7/2017 6:00,18528760.0,18528760.0,18529110.0,18556710.0,18626540.0,18828340.0,18974270.0,18982710.0,18965940.0,18965940.0
1/7/2017 7:00,18637060.0,18637060.0,18637410.0,18665010.0,18734840.0,18902540.0,19097620.0,19106060.0,19089290.0,19089290.0
1/7/2017 8:00,14016930.0,14056850.0,13978090.0,13855250.0,13903840.0,14518900.0,14518900.0,14519350.0,14519350.0,14490490.0
1/7/2017 9:00,7010071.0,7010071.0,7010071.0,7010071.0,7010071.0,7144231.0,7144231.0,7144231.0,7144231.0,7144231.0
1/7/2017 10:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 11:00,5185993.0,5185993.0,5211743.0,5211743.0,5211743.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 12:00,5296098.0,5296098.0,5321848.0,5321848.0,5321848.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/7/2017 13:00,4876719.0,4876719.0,4902469.0,4726829.0,4742918.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/7/2017 14:00,4416034.0,4416034.0,4416034.0,4240394.0,4256483.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/7/2017 15:00,4590567.0,4590567.0,4590567.0,4414927.0,4431016.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/7/2017 16:00,5056521.0,5056521.0,5053154.0,4709998.0,4763248.0,4619742.0,4849938.0,4844592.0,4837980.0,4834744.0
1/7/2017 17:00,6013166.0,6013166.0,6006432.0,5722639.0,5775044.0,5689525.0,5894406.0,5889060.0,5882448.0,5884538.0
1/7/2017 18:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 19:00,8563281.0,8563281.0,8563281.0,8563281.0,8563281.0,8667943.0,8667943.0,8661053.0,8661053.0,8698617.0
1/7/2017 20:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 21:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 22:00,7518799.0,7518799.0,7518799.0,7518799.0,7518799.0,7585611.0,7585611.0,7614326.0,7614326.0,7651890.0
1/7/2017 23:00,8563281.0,8563281.0,8563281.0,8563281.0,8563281.0,8667943.0,8667943.0,8661053.0,8661053.0,8698617.0
1/8/2017 0:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 1:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 2:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 3:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 4:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 5:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 6:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 7:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/8/2017 8:00,12911150.0,12958430.0,12935060.0,12935060.0,13038570.0,13090800.0,13120810.0,13120920.0,13091950.0,13109170.0
1/8/2017 9:00,9867406.0,9867406.0,9850426.0,9850426.0,9975564.0,10046134.0,10046134.0,10046154.0,10046154.0,10046154.0
1/8/2017 10:00,10767162.0,10767162.0,10750182.0,10750182.0,10891662.0,10962232.0,10962232.0,10962252.0,10962252.0,10962252.0
1/8/2017 11:00,10830745.0,10830745.0,10813765.0,10813765.0,10925445.0,10974665.0,10974665.0,10974685.0,10974685.0,10974685.0
1/8/2017 12:00,10085902.0,10085902.0,10068922.0,10068922.0,10137362.0,10148732.0,10148732.0,10235697.0,10235697.0,10235697.0
1/8/2017 13:00,5682139.0,5682139.0,5707889.0,5532249.0,5538760.0,5612598.0,5612598.0,5626314.0,5633752.0,5633752.0
1/8/2017 14:00,3884869.0,3884869.0,3884869.0,3709229.0,3719986.0,3624507.0,3655853.0,3655853.0,3655853.0,3655853.0
1/8/2017 15:00,3854335.0,3854335.0,3854335.0,3678695.0,3715404.0,3648843.0,3666754.0,3676843.0,3676843.0,3676843.0
1/8/2017 16:00,8950109.0,8975511.0,8975511.0,8975511.0,8975511.0,9078285.0,9078285.0,9113186.0,9113186.0,9113186.0
1/8/2017 17:00,13414030.0,13414030.0,13414030.0,13296690.0,13296690.0,13335910.0,13335910.0,13335910.0,13335910.0,13335910.0
1/8/2017 18:00,13414030.0,13414030.0,13414030.0,13296690.0,13296690.0,13335910.0,13335910.0,13335910.0,13335910.0,13335910.0
1/8/2017 19:00,13414030.0,13414030.0,13414030.0,13296690.0,13296690.0,13335910.0,13335910.0,13335910.0,13335910.0,13335910.0
1/8/2017 20:00,13446820.0,13446820.0,13446820.0,13329480.0,13329480.0,13368700.0,13368700.0,13368700.0,13368700.0,13368700.0
1/8/2017 21:00,13307805.0,13307805.0,13307805.0,13307805.0,13330655.0,13330655.0,13330655.0,13330655.0,13330655.0,13330655.0
1/8/2017 22:00,13056565.0,13056565.0,13056565.0,12939225.0,12939225.0,12978445.0,12978445.0,12978445.0,12978445.0,12978445.0
1/8/2017 23:00,13307805.0,13307805.0,13307805.0,13307805.0,13330655.0,13330655.0,13330655.0,13330655.0,13330655.0,13330655.0
1/9/2017 0:00,30505840.0,30599020.0,30622480.0,30617820.0,30729340.0,30729340.0,30687630.0,30712990.0,30510130.0,30573020.0
1/9/2017 1:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/9/2017 2:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
1/9/2017 3:00,28007020.0,27996720.0,27996720.0,27846750.0,27798440.0,27798440.0,27906060.0,27940890.0,27906130.0,27943350.0
