1/2/2017 9:00,4832865.0,4832865.0,4818426.0,4786525.0,4763312.0,4697917.0,4677903.0,4642412.0,4605295.0,4592275.0
1/2/2017 10:00,4500069.0,4500069.0,4492877.0,4466738.0,4450688.0,4380399.0,4368019.0,4328275.0,4297965.0,4290566.0
1/2/2017 11:00,4266679.0,4260859.0,4254152.0,4228600.0,4218342.0,4148724.0,4164573.0,4129416.0,4074732.0,4067333.0
1/2/2017 12:00,3053913.0,3050624.0,3041666.0,3033185.0,3018142.0,2992093.0,2976299.0,2943591.0,2932734.0,2928920.0
1/2/2017 13:00,2286910.0,2286910.0,2286910.0,2281254.0,2278604.0,2258473.0,2254882.0,2235052.0,2233425.0,2231414.0
1/2/2017 14:00,2687761.0,2683235.0,2672813.0,2653978.0,2641616.0,2601199.0,2594116.0,2558793.0,2554602.0,2548826.0
1/2/2017 15:00,2574784.0,2571963.0,2551726.0,2514116.0,2501614.0,2486037.0,2483870.0,2463277.0,2456374.0,2452938.0
1/2/2017 16:00,2434729.0,2431908.0,2411671.0,2388910.0,2378747.0,2361547.0,2352660.0,2338910.0,2333146.0,2329486.0
1/2/2017 17:00,3690187.3,3684178.3,3657820.3,3638338.3,3629504.3,3584123.3,3567561.3,3535357.3,3518479.3,3514262.3
1/2/2017 18:00,5310006.0,5301482.0,5281603.0,5236795.0,5218498.0,5171090.0,5165672.0,5126270.0,5104645.0,5071333.0
1/2/2017 19:00,6207686.0,6190013.0,6147782.0,6095751.0,6073216.0,6001236.0,5971989.0,5930233.0,5878793.0,5865241.0
1/2/2017 20:00,5138326.6,5126544.6,5088545.6,5047244.6,5036269.6,4973513.6,4946270.6,4919088.6,4871844.6,4861563.6
1/2/2017 21:00,5138326.6,5126544.6,5088545.6,5047244.6,5036269.6,4973513.6,4946270.6,4919088.6,4871844.6,4861563.6
1/2/2017 22:00,5100145.6,5098795.6,5051915.6,5022380.6,4997309.6,4940854.6,4912254.6,4878775.6,4841529.6,4836222.6
1/2/2017 23:00,5100145.6,5098795.6,5051915.6,5022380.6,4997309.6,4940854.6,4912254.6,4878775.6,4841529.6,4836222.6
1/3/2017 0:00,12452806.0,12405236.0,12315096.0,12149806.0,12001226.0,11850886.0,11674326.0,11620826.0,11525276.0,11509026.0
1/3/2017 1:00,12457836.0,12430976.0,12349796.0,12203636.0,12105326.0,11990616.0,11826786.0,11722616.0,11604186.0,11571246.0
1/3/2017 2:00,12457836.0,12430976.0,12349796.0,12203636.0,12105326.0,11990616.0,11826786.0,11722616.0,11604186.0,11571246.0
1/3/2017 3:00,12457836.0,12430976.0,12349796.0,12203636.0,12105326.0,11990616.0,11826786.0,11722616.0,11604186.0,11571246.0
1/3/2017 4:00,12457836.0,12430976.0,12349796.0,12203636.0,12105326.0,11990616.0,11826786.0,11722616.0,11604186.0,11571246.0
1/3/2017 5:00,12457836.0,12430976.0,12349796.0,12203636.0,12105326.0,11990616.0,11826786.0,11722616.0,11604186.0,11571246.0
1/3/2017 6:00,15276000.0,15228430.0,15082300.0,14917010.0,14792150.0,14654780.0,14444760.0,14331450.0,14183110.0,14150170.0
1/3/2017 7:00,12255880.0,12222680.0,12057560.0,12048200.0,11914310.0,11834790.0,11804030.0,11738200.0,11609760.0,11602770.0
1/3/2017 8:00,8275269.0,8267955.0,8181102.0,8140781.0,8069397.0,7987930.0,7958492.0,7909358.0,7857602.0,7815059.0
1/3/2017 9:00,5946895.0,5924362.0,5897704.0,5840617.0,5807750.0,5750309.0,5728677.0,5701411.0,5647889.0,5617886.0
1/3/2017 10:00,3722376.3,3720259.3,3704254.3,3671385.3,3654537.3,3617324.3,3606130.3,3571518.3,3562498.3,3559655.3
1/3/2017 11:00,3518611.3,3512791.3,3502025.3,3469746.3,3461076.3,3418214.3,3407685.3,3355504.3,3345418.3,3339073.3
1/3/2017 12:00,3670035.3,3660428.3,3647096.3,3594065.3,3572396.3,3546266.3,3516263.3,3473068.3,3428349.3,3420253.3
1/3/2017 13:00,2609600.3,2609600.3,2604949.3,2590270.3,2569978.3,2540078.3,2535972.3,2497163.3,2495886.3,2493841.3
1/3/2017 14:00,2549143.3,2538702.3,2529102.3,2513415.3,2492073.3,2456014.3,2451908.3,2417607.3,2415187.3,2410571.3
1/3/2017 15:00,2500461.3,2497316.3,2474395.3,2458573.3,2433737.3,2419540.3,2416725.3,2410243.3,2409642.3,2408828.3
1/3/2017 16:00,2255948.3,2252803.3,2229882.3,2221005.3,2199542.3,2183722.3,2180907.3,2177884.3,2177283.3,2176867.3
1/3/2017 17:00,4439278.3,4437971.3,4413417.3,4398588.3,4371718.3,4320437.3,4278645.3,4269146.3,4232462.3,4221841.3
1/3/2017 18:00,5023879.3,5023879.3,5005356.3,4979754.3,4951933.3,4926231.3,4900510.3,4881867.3,4855450.3,4825063.3
1/3/2017 19:00,5023879.3,5023879.3,5005356.3,4979754.3,4951933.3,4926231.3,4900510.3,4881867.3,4855450.3,4825063.3
1/3/2017 20:00,3909161.9,3909161.9,3894893.9,3877663.9,3851700.9,3818022.9,3793333.9,3782500.9,3758740.9,3733561.9
1/3/2017 21:00,3909161.9,3909161.9,3894893.9,3877663.9,3851700.9,3818022.9,3793333.9,3782500.9,3758740.9,3733561.9
1/3/2017 22:00,3909161.9,3909161.9,3894893.9,3877663.9,3851700.9,3818022.9,3793333.9,3782500.9,3758740.9,3733561.9
1/3/2017 23:00,3909161.9,3909161.9,3894893.9,3877663.9,3851700.9,3818022.9,3793333.9,3782500.9,3758740.9,3733561.9
1/4/2017 0:00,1001933.8,1001933.8,1001933.8,1001933.8,1000957.7,1000180.4,1000180.4,1000180.4,1000180.4,1000180.4
1/4/2017 1:00,993986.1,993986.1,993986.1,993986.1,993024.6,991790.5,991790.5,991790.5,991790.5,991790.5
1/4/2017 2:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 3:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 4:00,1009859.0,1009859.0,1009859.0,1009859.0,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3
1/4/2017 5:00,1141681.8,1141681.8,1141681.8,1140985.8,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3
1/4/2017 6:00,3988199.8,3957139.8,3938089.8,3881829.8,3848569.3,3821819.3,3775719.3,3766579.3,3753459.3,3753459.3
1/4/2017 7:00,4462216.8,4451236.8,4408326.8,4404216.8,4346479.3,4327505.3,4309785.3,4300425.3,4253325.3,4253325.3
1/4/2017 8:00,3535537.1,3532407.1,3510152.1,3497674.1,3473036.1,3425089.1,3419844.1,3389789.1,3380948.1,3369932.1
1/4/2017 9:00,2992375.9,2992375.9,2959325.9,2948190.9,2927812.9,2908013.9,2889683.9,2860222.9,2846237.9,2836871.9
1/4/2017 10:00,2183608.9,2177230.9,2177230.9,2102068.9,2145337.5,2105477.5,2148293.5,2172033.5,2135112.5,2166937.5
1/4/2017 11:00,1990535.2,1990535.2,1986455.2,1921898.2,1963885.2,1941408.2,1995774.2,2031931.2,1989089.2,2030458.2
1/4/2017 12:00,2289502.2,2289502.2,2289502.2,2224708.2,2266695.2,2205397.2,2249614.2,2285771.2,2261720.2,2284298.2
1/4/2017 13:00,1424933.3,1424933.3,1424933.3,1371527.3,1405213.8,1397977.2,1539166.9,1563261.9,1539210.9,1561788.9
1/4/2017 14:00,1386920.5,1386920.5,1386920.5,1333514.5,1367201.0,1480400.6,1601113.4,1631547.4,1607496.4,1630074.4
1/4/2017 15:00,1571968.2,1571968.2,1571968.2,1518562.2,1566545.2,1543640.2,1667555.2,1691656.2,1665472.2,1688050.2
1/4/2017 16:00,1627855.2,1627855.2,1627855.2,1554523.2,1602506.2,1579601.2,1764428.2,1781909.2,1736934.2,1777850.2
1/4/2017 17:00,2392077.7,2386051.7,2386051.7,2301857.7,2320746.7,2319096.7,2292260.7,2313117.7,2262717.7,2300976.7
1/4/2017 18:00,2604959.7,2598933.7,2595633.7,2509608.7,2528497.7,2516482.7,2489646.7,2513931.7,2463531.7,2501790.7
1/4/2017 19:00,2626057.7,2620031.7,2606503.7,2593810.7,2565435.7,2553420.7,2534406.7,2525946.7,2518929.7,2515819.7
1/4/2017 20:00,2626057.7,2620031.7,2606503.7,2593810.7,2565435.7,2553420.7,2534406.7,2525946.7,2518929.7,2515819.7
1/4/2017 21:00,2690057.7,2684031.7,2680731.7,2594706.7,2606083.7,2594068.7,2565485.7,2589936.7,2558327.7,2577795.7
1/4/2017 22:00,2690057.7,2684031.7,2680731.7,2594706.7,2606083.7,2594068.7,2565485.7,2589936.7,2558327.7,2577795.7
1/4/2017 23:00,2690057.7,2684031.7,2680731.7,2594706.7,2606083.7,2594068.7,2565485.7,2589936.7,2558327.7,2577795.7
1/5/2017 0:00,11824441.4,11796481.4,11690891.4,11630801.4,11413331.4,11323541.4,11233551.4,11167871.4,11113791.4,11101531.4
1/5/2017 1:00,11825074.3,11797114.3,11691524.3,11631434.3,11413964.3,11324174.3,11234184.3,11168504.3,11114424.3,11102164.3
1/5/2017 2:00,11612204.3,11584244.3,11461664.3,11401574.3,11249674.3,11155294.3,11083884.3,11022164.3,11002374.3,10990114.3
1/5/2017 3:00,11612204.3,11584244.3,11461664.3,11401574.3,11249674.3,11155294.3,11083884.3,11022164.3,11002374.3,10990114.3
1/5/2017 4:00,12933316.4,12905356.4,12770126.4,12703706.4,12540276.4,12438166.4,12357486.4,12295766.4,12275976.4,12263716.4
1/5/2017 5:00,14680550.0,14652590.0,14513350.0,14443120.0,14166030.0,14046240.0,13935870.0,13851400.0,13778780.0,13766520.0
1/5/2017 6:00,14680550.0,14652590.0,14513350.0,14443120.0,14166030.0,14046240.0,13935870.0,13851400.0,13778780.0,13766520.0
1/5/2017 7:00,14268140.0,14234870.0,14102530.0,14035370.0,13837020.0,13738060.0,13639050.0,13557530.0,13489190.0,13489190.0
1/5/2017 8:00,13581390.0,13549340.0,13452090.0,13343310.0,13257220.0,13131230.0,13089130.0,12973940.0,12930360.0,12898720.0
1/5/2017 9:00,10769005.0,10752885.0,10674052.0,10607298.0,10552802.0,10389010.0,10361879.0,10313955.0,10266172.0,10233025.0
1/5/2017 10:00,3875426.0,3872962.0,3848986.0,3826040.0,3821358.0,3795225.0,3769401.0,3719568.0,3703530.0,3694668.0
1/5/2017 11:00,3176903.0,3174439.0,3164083.0,3145221.0,3136646.0,3106609.0,3081809.0,3045309.0,3030629.0,3026333.0
1/5/2017 12:00,3114200.0,3106922.0,3094353.0,3077903.0,3067888.0,3052959.0,3028375.0,2992387.0,2979177.0,2977029.0
1/5/2017 13:00,2119189.0,2117624.0,2105269.0,2087977.0,2086620.0,2064032.0,2042350.0,2023087.0,2021761.0,2020471.0
1/5/2017 14:00,1651176.0,1651176.0,1637841.0,1632083.0,1631039.0,1619154.0,1606434.0,1593094.0,1593094.0,1593094.0
1/5/2017 15:00,1527813.0,1527813.0,1521736.0,1515978.0,1515978.0,1504318.0,1486904.0,1476853.0,1476853.0,1476853.0
1/5/2017 16:00,2457940.0,2455106.0,2446722.0,2441321.0,2435991.0,2385497.0,2377194.0,2353797.0,2353797.0,2353797.0
1/5/2017 17:00,8509747.0,8453438.0,8431512.0,8347706.0,8268663.0,8208224.0,8171634.0,8119523.0,8052809.0,8026126.0
1/5/2017 18:00,8731746.0,8678658.0,8650426.0,8560184.0,8484910.0,8403236.0,8363709.0,8328982.0,8257011.0,8237703.0
1/5/2017 19:00,8731746.0,8678658.0,8650426.0,8560184.0,8484910.0,8403236.0,8363709.0,8328982.0,8257011.0,8237703.0
1/5/2017 20:00,8731746.0,8678658.0,8650426.0,8560184.0,8484910.0,8403236.0,8363709.0,8328982.0,8257011.0,8237703.0
1/5/2017 21:00,8258555.0,8216869.0,8184475.0,8089682.0,8016960.0,7942685.0,7921066.0,7865818.0,7811749.0,7795360.0
1/5/2017 22:00,8731746.0,8678658.0,8650426.0,8560184.0,8484910.0,8403236.0,8363709.0,8328982.0,8257011.0,8237703.0
1/5/2017 23:00,8731746.0,8678658.0,8650426.0,8560184.0,8484910.0,8403236.0,8363709.0,8328982.0,8257011.0,8237703.0
1/6/2017 0:00,9222223.0,9160142.0,9087279.0,9049012.0,8951953.0,8796317.0,8702981.0,8620119.0,8506228.0,8503141.0
1/6/2017 1:00,9222223.0,9160142.0,9087279.0,9049012.0,8951953.0,8796317.0,8702981.0,8620119.0,8506228.0,8503141.0
1/6/2017 2:00,10196540.0,10139321.0,10093533.0,10128697.0,10046201.0,9729729.0,9660266.0,9516624.0,9378253.0,9378253.0
1/6/2017 3:00,9581366.0,9519675.0,9485907.0,9451776.0,9357088.0,9193015.0,9116729.0,9036355.0,8892950.0,8889863.0
1/6/2017 4:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/6/2017 5:00,9581366.0,9519675.0,9485907.0,9451776.0,9357088.0,9193015.0,9116729.0,9036355.0,8892950.0,8889863.0
1/6/2017 6:00,9222223.0,9160142.0,9087279.0,9049012.0,8951953.0,8796317.0,8702981.0,8620119.0,8506228.0,8503141.0
1/6/2017 7:00,8787547.0,8732574.0,8724275.0,8662664.0,8556888.0,8441361.0,8374185.0,8320241.0,8208635.0,8205548.0
1/6/2017 8:00,4686196.0,4677645.0,4659654.0,4603179.0,4587890.0,4528004.0,4496345.0,4467557.0,4445073.0,4431987.0
1/6/2017 9:00,3248998.0,3246030.0,3224021.0,3182643.0,3178161.0,3152024.0,3126424.0,3104145.0,3086598.0,3081928.0
1/6/2017 10:00,2417797.0,2417797.0,2295852.0,2284831.0,2532052.0,2526424.0,2489819.0,2476478.0,2476478.0,2476478.0
1/6/2017 11:00,2417797.0,2417797.0,2295852.0,2284831.0,2532052.0,2526424.0,2489819.0,2476478.0,2476478.0,2476478.0
1/6/2017 12:00,2369361.0,2369361.0,2295934.0,2284913.0,2483616.0,2477988.0,2441383.0,2424756.0,2424756.0,2424756.0
1/6/2017 13:00,2174809.0,2174809.0,2162733.0,2151712.0,2299634.0,2294006.0,2272714.0,2259373.0,2259373.0,2259373.0
1/6/2017 14:00,1723709.0,1723709.0,1658868.0,1658868.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 15:00,1723709.0,1723709.0,1658868.0,1658868.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 16:00,2929185.0,2929185.0,2858334.0,2808901.0,2807623.0,2800373.0,2784693.0,2761969.0,2761414.0,2756489.0
1/6/2017 17:00,1824067.0,1824067.0,1824067.0,1826536.0,1816419.0,1816419.0,1772029.0,1768406.0,1768406.0,1768406.0
1/6/2017 18:00,3329763.0,3326415.0,3317477.0,3314059.0,3309909.0,3248829.0,3233197.0,3209486.0,3196222.0,3189590.0
1/6/2017 19:00,3994092.0,3991419.0,3981080.0,3962219.0,3948563.0,3908667.0,3864385.0,3834511.0,3821069.0,3816816.0
1/6/2017 20:00,3994092.0,3991419.0,3981080.0,3962219.0,3948563.0,3908667.0,3864385.0,3834511.0,3821069.0,3816816.0
1/6/2017 21:00,3994092.0,3991419.0,3981080.0,3962219.0,3948563.0,3908667.0,3864385.0,3834511.0,3821069.0,3816816.0
1/6/2017 22:00,5697945.0,5761475.0,5732976.0,5600235.0,5607873.0,5420197.0,5400956.0,5392922.0,5378184.0,5412131.0
1/6/2017 23:00,5793979.0,5809999.0,5783878.0,5725514.0,5751929.0,5610858.0,5586173.0,5548489.0,5518488.0,5544585.0
1/7/2017 0:00,13602060.0,13597300.0,13467930.0,13291790.0,13198850.0,12932930.0,12768250.0,12660090.0,12512290.0,12436450.0
1/7/2017 1:00,14323930.0,14284360.0,14114730.0,14000180.0,13898450.0,13537810.0,13433880.0,13294950.0,13134610.0,13066130.0
1/7/2017 2:00,13602060.0,13597300.0,13467930.0,13291790.0,13198850.0,12932930.0,12768250.0,12660090.0,12512290.0,12436450.0
1/7/2017 3:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/7/2017 4:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/7/2017 5:00,9222223.0,9160142.0,9087279.0,9049012.0,8951953.0,8796317.0,8702981.0,8620119.0,8506228.0,8503141.0
1/7/2017 6:00,9222223.0,9160142.0,9087279.0,9049012.0,8951953.0,8796317.0,8702981.0,8620119.0,8506228.0,8503141.0
1/7/2017 7:00,8787547.0,8732574.0,8724275.0,8662664.0,8556888.0,8441361.0,8374185.0,8320241.0,8208635.0,8205548.0
1/7/2017 8:00,5679606.0,5668470.0,5625644.0,5555576.0,5548448.0,5469208.0,5451873.0,5408593.0,5370817.0,5359396.0
1/7/2017 9:00,3248998.0,3246030.0,3224021.0,3182643.0,3178161.0,3152024.0,3126424.0,3104145.0,3086598.0,3081928.0
1/7/2017 10:00,2417797.0,2417797.0,2295852.0,2284831.0,2532052.0,2526424.0,2489819.0,2476478.0,2476478.0,2476478.0
1/7/2017 11:00,2417797.0,2417797.0,2295852.0,2284831.0,2532052.0,2526424.0,2489819.0,2476478.0,2476478.0,2476478.0
1/7/2017 12:00,2369361.0,2369361.0,2295934.0,2284913.0,2483616.0,2477988.0,2441383.0,2424756.0,2424756.0,2424756.0
1/7/2017 13:00,2174809.0,2174809.0,2162733.0,2151712.0,2299634.0,2294006.0,2272714.0,2259373.0,2259373.0,2259373.0
1/7/2017 14:00,1723709.0,1723709.0,1658868.0,1658868.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/7/2017 15:00,1639806.0,1639806.0,1574965.0,1574965.0,1573687.0,1572409.0,1572409.0,1560797.0,1560797.0,1560797.0
1/7/2017 16:00,2307436.0,2307436.0,2225749.0,2209644.0,2340159.0,2334765.0,2304243.0,2282788.0,2282233.0,2279557.0
1/7/2017 17:00,2218284.1,2218284.1,2153443.1,2142198.1,2186734.1,2176730.1,2331974.0,2292285.0,2285038.0,2282636.0
1/7/2017 18:00,2851591.0,2851591.0,2845531.0,2837374.0,2831794.0,2800267.0,2786432.0,2770843.0,2765421.0,2758520.0
1/7/2017 19:00,3023158.0,3020485.0,3017431.0,3007046.0,3002961.0,2972076.0,2958599.0,2932101.0,2926679.0,2921752.0
1/7/2017 20:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 21:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 22:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 23:00,3083986.0,3081313.0,3078259.0,3069195.0,3063030.0,3032145.0,3018668.0,2979238.0,2973816.0,2968889.0
1/8/2017 0:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 1:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 2:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 3:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 4:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 5:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 6:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/8/2017 7:00,10428446.0,10415966.0,10356146.0,10283095.0,10235165.0,10116903.0,10060403.0,10030633.0,9926669.0,9877309.0
1/8/2017 8:00,4834323.0,4796728.0,4791136.0,4757082.0,4721388.0,4667428.0,4656816.0,4623110.0,4597579.0,4587046.0
1/8/2017 9:00,4475153.0,4617700.0,4517881.0,4514583.0,4483258.0,4456876.0,4426277.0,4222419.0,4199037.0,4346975.0
1/8/2017 10:00,4737982.0,4735844.0,4703088.0,4681349.0,4647106.0,4624938.0,4558516.0,4535666.0,4503076.0,4496290.0
1/8/2017 11:00,4878014.0,4870519.0,4843488.0,4802762.0,4761371.0,4726027.0,4706043.0,4666380.0,4629265.0,4624601.0
1/8/2017 12:00,4583379.0,4576160.0,4555147.0,4509855.0,4476196.0,4439282.0,4423039.0,4385882.0,4348567.0,4341787.0
1/8/2017 13:00,2892621.0,2888776.0,2873477.0,2856759.0,2994208.0,2986724.0,2968216.0,2936209.0,2936209.0,2934693.0
1/8/2017 14:00,2071207.0,2071207.0,2006366.0,2001590.0,2000312.0,1997178.0,1988781.0,1961677.0,1961677.0,1961293.0
1/8/2017 15:00,1551663.0,1551663.0,1551663.0,1546887.0,1544813.0,1544813.0,1536416.0,1517173.0,1517173.0,1516789.0
1/8/2017 16:00,2917000.0,2906733.0,2896642.0,2885414.0,2868871.0,2861262.0,2846455.0,2819852.0,2817366.0,2813571.0
1/8/2017 17:00,5353458.0,5333570.0,5305394.0,5268778.0,5218103.0,5174268.0,5144695.0,5119724.0,5095920.0,5162519.0
1/8/2017 18:00,5526558.0,5506670.0,5478494.0,5434866.0,5380262.0,5332124.0,5298599.0,5279593.0,5250221.0,5316820.0
1/8/2017 19:00,5526558.0,5506670.0,5478494.0,5434866.0,5380262.0,5332124.0,5298599.0,5279593.0,5250221.0,5316820.0
1/8/2017 20:00,5622592.0,5601314.0,5577255.0,5526695.0,5490868.0,5451974.0,5417162.0,5393203.0,5348568.0,5407317.0
1/8/2017 21:00,5407334.0,5423354.0,5397233.0,5338869.0,5365284.0,5224213.0,5199528.0,5161844.0,5143594.0,5169691.0
1/8/2017 22:00,5235947.0,5214669.0,5190610.0,5140050.0,5104223.0,5065329.0,5030517.0,5006558.0,4973674.0,5032423.0
1/8/2017 23:00,5407334.0,5423354.0,5397233.0,5338869.0,5365284.0,5224213.0,5199528.0,5161844.0,5143594.0,5169691.0
1/9/2017 0:00,14323930.0,14284360.0,14114730.0,14000180.0,13898450.0,13537810.0,13433880.0,13294950.0,13134610.0,13066130.0
1/9/2017 1:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/9/2017 2:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
1/9/2017 3:00,11030986.0,10967976.0,10845966.0,10673505.0,10543585.0,10401333.0,10284323.0,10174993.0,10082619.0,10038179.0
