1/2/2017 9:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4282680.0,4301358.0,4301358.0,4197941.0
1/2/2017 10:00,4460279.0,4460279.0,4460279.0,4460279.0,4396275.0,4392229.0,4466138.0,4484816.0,4484816.0,4381399.0
1/2/2017 11:00,4460279.0,4460279.0,4460279.0,4460279.0,4396275.0,4392229.0,4466138.0,4484816.0,4484816.0,4381399.0
1/2/2017 12:00,4444708.0,4444708.0,4444708.0,4444708.0,4380704.0,4392229.0,4443661.0,4462339.0,4462339.0,4358922.0
1/2/2017 13:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4387251.0,4405929.0,4405929.0,4358922.0
1/2/2017 14:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4083729.0,4102407.0,4102407.0,4063277.0
1/2/2017 15:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4083729.0,4102407.0,4102407.0,4045982.0
1/2/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/2/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/3/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4291511.0,4310189.0,4310189.0,4214649.0
1/3/2017 9:00,4499989.0,4499989.0,4499989.0,4499989.0,4396275.0,4392229.0,4197141.0,4215819.0,4215819.0,4120279.0
1/3/2017 10:00,4460279.0,4460279.0,4460279.0,4460279.0,4396275.0,4392229.0,4500663.0,4519341.0,4519341.0,4415924.0
1/3/2017 11:00,4460279.0,4460279.0,4460279.0,4460279.0,4396275.0,4392229.0,4457300.0,4475978.0,4475978.0,4380438.0
1/3/2017 12:00,4444708.0,4444708.0,4444708.0,4444708.0,4391365.0,4402890.0,4292651.0,4311329.0,4311329.0,4306827.0
1/3/2017 13:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4323439.0,4342117.0,4342117.0,4334231.0
1/3/2017 14:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4307332.0,4326010.0,4326010.0,4309425.0
1/3/2017 15:00,4444708.0,4444708.0,4444708.0,4444708.0,4326444.0,4350102.0,4352726.0,4371404.0,4371404.0,4307102.0
1/3/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4491606.0,4402399.0,4402399.0,4450361.0,4410472.0
1/3/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4491606.0,4402399.0,4402399.0,4450361.0,4410472.0
1/3/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4491606.0,4402399.0,4402399.0,4450361.0,4410472.0
1/3/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4491606.0,4436924.0,4436924.0,4484886.0,4444997.0
1/3/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4491606.0,4402399.0,4402399.0,4450361.0,4410472.0
1/3/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/3/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/3/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4605839.0,4591895.0,4319230.0,4319230.0,4367192.0,4403486.0
1/4/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4365424.0,4384102.0,4384102.0,4280685.0
1/4/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4279885.0,4298563.0,4298563.0,4203023.0
1/4/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4365424.0,4384102.0,4384102.0,4280685.0
1/4/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4401378.0,4402566.0,4728054.0,4746732.0,4746732.0,4766691.0
1/4/2017 9:00,4873886.0,4873886.0,4873886.0,4873886.0,4779903.0,4823086.0,4644128.0,4662806.0,4662806.0,4773803.0
1/4/2017 10:00,4834176.0,4834176.0,4834176.0,4834176.0,4779903.0,4823086.0,4644128.0,4662806.0,4662806.0,4773803.0
1/4/2017 11:00,4834176.0,4834176.0,4834176.0,4834176.0,4779903.0,4823086.0,4996951.0,5015629.0,5015629.0,5011127.0
1/4/2017 12:00,4834176.0,4834176.0,4834176.0,4834176.0,4779903.0,4823086.0,4955218.0,4973896.0,4973896.0,4969394.0
1/4/2017 13:00,4834176.0,4834176.0,4834176.0,4834176.0,4779903.0,4823086.0,4514673.0,4533351.0,4533351.0,4528849.0
1/4/2017 14:00,4834176.0,4834176.0,4834176.0,4834176.0,4779903.0,4823086.0,4514673.0,4533351.0,4533351.0,4528849.0
1/4/2017 15:00,4444708.0,4444708.0,4444708.0,4444708.0,4345429.0,4371100.0,4281025.0,4299703.0,4299703.0,4295201.0
1/4/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4381155.0,4381155.0,4429117.0,4389228.0
1/4/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4381155.0,4381155.0,4429117.0,4389228.0
1/4/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4381155.0,4381155.0,4429117.0,4389228.0
1/4/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4425298.0,4425298.0,4473260.0,4433371.0
1/4/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4390773.0,4390773.0,4438735.0,4398846.0
1/4/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4021896.0,4021896.0,4067366.0,4067366.0
1/4/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4381155.0,4381155.0,4429117.0,4389228.0
1/4/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4512440.0,4370053.0,4381155.0,4381155.0,4429117.0,4389228.0
1/5/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/5/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/5/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/5/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/5/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4773768.0,4792446.0,4792446.0,4812405.0
1/5/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4711947.0,4730625.0,4730625.0,4750584.0
1/5/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4711947.0,4730625.0,4730625.0,4750584.0
1/5/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/5/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4773768.0,4792446.0,4792446.0,4812405.0
1/5/2017 9:00,4821978.0,4821978.0,4821978.0,4821978.0,4787914.0,4779964.0,4513219.0,4531897.0,4531897.0,4642894.0
1/5/2017 10:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,5068566.0,5087244.0,5087244.0,5198241.0
1/5/2017 11:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4980844.0,4999522.0,4999522.0,4995020.0
1/5/2017 12:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4866523.0,4885201.0,4885201.0,4880699.0
1/5/2017 13:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4866523.0,4885201.0,4885201.0,4880699.0
1/5/2017 14:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4459751.0,4478429.0,4478429.0,4473927.0
1/5/2017 15:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4900296.0,4918974.0,4918974.0,4914472.0
1/5/2017 16:00,4834176.0,4834176.0,4834176.0,4834176.0,4887033.0,5025796.0,5150992.0,5155723.0,5268392.0,5258384.0
1/5/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4246810.0,4246810.0,4292280.0,4337545.0
1/5/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4362683.0,4362683.0,4410645.0,4454403.0
1/5/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4529477.0,4529477.0,4577439.0,4537550.0
1/5/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4591298.0,4591298.0,4639260.0,4599371.0
1/5/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4573620.0,4573620.0,4621582.0,4581693.0
1/5/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4529477.0,4529477.0,4577439.0,4537550.0
1/5/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4573620.0,4573620.0,4621582.0,4581693.0
1/6/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4711947.0,4730625.0,4730625.0,4750584.0
1/6/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/6/2017 2:00,4821978.0,4821978.0,4821978.0,4821978.0,4787914.0,4779964.0,4594925.0,4613603.0,4613603.0,4724600.0
1/6/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/6/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4532775.0,4551453.0,4551453.0,4448036.0
1/6/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/6/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/6/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4695840.0,4714518.0,4714518.0,4734477.0
1/6/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
1/6/2017 9:00,4873886.0,4873886.0,4873886.0,4873886.0,4839822.0,4823086.0,4628021.0,4646699.0,4646699.0,4757696.0
1/6/2017 10:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4746172.0,4764850.0,4764850.0,4875847.0
1/6/2017 11:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4658450.0,4677128.0,4677128.0,4672626.0
1/6/2017 12:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4583886.0,4608385.0,4608385.0,4608385.0
1/6/2017 13:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4583886.0,4608385.0,4608385.0,4608385.0
1/6/2017 14:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4617659.0,4642158.0,4642158.0,4642158.0
1/6/2017 15:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4577902.0,4596580.0,4596580.0,4592078.0
1/6/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4539095.0,4539095.0,4587057.0,4547168.0
1/6/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/6/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/7/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/7/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/7/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/7/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/7/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4756090.0,4774768.0,4774768.0,4794727.0
1/7/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4711947.0,4730625.0,4730625.0,4750584.0
1/7/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4695840.0,4714518.0,4714518.0,4734477.0
1/7/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4756090.0,4774768.0,4774768.0,4794727.0
1/7/2017 9:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4394373.0,4413051.0,4413051.0,4524048.0
1/7/2017 10:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4628021.0,4646699.0,4646699.0,4757696.0
1/7/2017 11:00,4834176.0,4834176.0,4834176.0,4834176.0,4839822.0,4823086.0,4698207.0,4722706.0,4722706.0,4722706.0
1/7/2017 12:00,4834176.0,4834176.0,4834176.0,4834176.0,4837860.0,4893181.0,4399531.0,4399531.0,4399531.0,4399531.0
1/7/2017 13:00,4834176.0,4834176.0,4834176.0,4834176.0,4837860.0,4893181.0,4399531.0,4399531.0,4399531.0,4399531.0
1/7/2017 14:00,4834176.0,4834176.0,4834176.0,4834176.0,4837860.0,4893181.0,4433304.0,4433304.0,4433304.0,4433304.0
1/7/2017 15:00,4444708.0,4444708.0,4444708.0,4444708.0,4394687.0,4360439.0,4359518.0,4378196.0,4378196.0,4313894.0
1/7/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4355637.0,4355637.0,4403599.0,4363710.0
1/7/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4370053.0,4355637.0,4355637.0,4403599.0,4363710.0
1/7/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/7/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4532775.0,4551453.0,4551453.0,4448036.0
1/8/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 4:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 5:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 6:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 7:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 8:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/8/2017 9:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4169408.0,4188086.0,4188086.0,4092546.0
1/8/2017 10:00,4460279.0,4460279.0,4460279.0,4460279.0,4461297.0,4402566.0,4169408.0,4188086.0,4188086.0,4092546.0
1/8/2017 11:00,4460279.0,4460279.0,4460279.0,4460279.0,4461297.0,4402566.0,4169408.0,4188086.0,4188086.0,4092546.0
1/8/2017 12:00,4444708.0,4444708.0,4444708.0,4444708.0,4445726.0,4402566.0,4112406.0,4131084.0,4131084.0,4035544.0
1/8/2017 13:00,4444708.0,4444708.0,4444708.0,4444708.0,4394687.0,4360439.0,4359518.0,4378196.0,4378196.0,4331189.0
1/8/2017 14:00,4444708.0,4444708.0,4444708.0,4444708.0,4394687.0,4360439.0,4359518.0,4378196.0,4378196.0,4331189.0
1/8/2017 15:00,4444708.0,4444708.0,4444708.0,4444708.0,4394687.0,4360439.0,4324993.0,4343671.0,4343671.0,4279369.0
1/8/2017 16:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 17:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 18:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 19:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 20:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 21:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 22:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/8/2017 23:00,4498632.0,4498632.0,4498632.0,4498632.0,4572359.0,4470342.0,4455926.0,4455926.0,4503888.0,4540182.0
1/9/2017 0:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4263778.0,4282456.0,4282456.0,4186916.0
1/9/2017 1:00,4499989.0,4499989.0,4499989.0,4499989.0,4461297.0,4402566.0,4711947.0,4730625.0,4730625.0,4750584.0
1/9/2017 2:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4773768.0,4792446.0,4792446.0,4812405.0
1/9/2017 3:00,4499989.0,4499989.0,4499989.0,4499989.0,4471958.0,4413227.0,4488743.0,4507421.0,4507421.0,4618418.0
