1/2/2017 12:00,928917.5,2658486.0,1076223.9,1525167.0,2901906.0,879449.4,2596248.0,1863627.0,841105.7,921236.0
1/2/2017 13:00,928917.5,2658486.0,1074909.9,1525167.0,2900784.0,879449.4,2596248.0,1868988.0,835949.5,921236.0
1/2/2017 14:00,948590.9,2669444.0,1079569.5,1530558.0,2900784.0,883544.2,2596248.0,1852302.0,858168.3,948992.0
1/2/2017 15:00,959411.9,2666942.0,1079569.5,1526499.0,2903700.0,882911.2,2599646.0,1828141.0,859602.7,948992.0
1/2/2017 16:00,959411.9,2666942.0,1077329.5,1526499.0,2910418.0,884959.0,2599646.0,1828141.0,859602.7,952399.0
1/2/2017 17:00,959411.9,2666942.0,1077329.5,1526499.0,2910418.0,880040.5,2599646.0,1828141.0,859602.7,952399.0
1/2/2017 18:00,959411.9,2666942.0,1075671.4,1526499.0,2913819.0,880956.5,2600450.0,1852302.0,859602.7,952399.0
1/2/2017 19:00,959411.9,2666942.0,1075671.4,1526499.0,2913819.0,880956.5,2600450.0,1852302.0,859602.7,952399.0
1/2/2017 20:00,959411.9,2666942.0,1075671.4,1526499.0,2910418.0,880040.5,2599646.0,1828141.0,859602.7,952399.0
1/2/2017 21:00,959411.9,2666942.0,1075671.4,1526499.0,2910418.0,880040.5,2599646.0,1828141.0,859602.7,952399.0
1/2/2017 22:00,959411.9,2666942.0,1075671.4,1526499.0,2913819.0,880956.5,2600450.0,1852302.0,859602.7,952399.0
1/2/2017 23:00,959411.9,2666942.0,1075671.4,1526499.0,2913819.0,880956.5,2600450.0,1852302.0,859602.7,952399.0
1/3/2017 0:00,964338.4,2666038.0,830967.1,882677.6,2920431.0,878897.2,2611334.0,1852948.0,856849.5,951528.0
1/3/2017 1:00,955705.7,2666004.0,830967.1,882677.6,2919352.0,878897.2,2608774.0,1852948.0,856849.5,951528.0
1/3/2017 2:00,955705.7,2666004.0,830967.1,886428.9,2914061.0,878614.2,2607132.0,1852948.0,856849.5,951528.0
1/3/2017 3:00,955705.7,2666004.0,830967.1,890492.4,2914061.0,874889.4,2607132.0,1852948.0,856849.5,951528.0
1/3/2017 4:00,955705.7,2666004.0,1042673.7,1154569.0,2914061.0,874889.4,2607132.0,1852948.0,856849.5,951528.0
1/3/2017 5:00,955705.7,2666004.0,1057176.7,1151405.9,2914061.0,874889.4,2607132.0,1852948.0,856849.5,951528.0
1/3/2017 6:00,955705.7,2666004.0,1076581.7,1530558.0,2914061.0,874889.4,2607132.0,1852948.0,856849.5,951528.0
1/3/2017 7:00,964338.4,2666038.0,1076581.7,1530558.0,2920431.0,878897.2,2611334.0,1852948.0,856849.5,951528.0
1/3/2017 8:00,956250.1,2667933.0,1067730.6,1530558.0,2918956.0,871164.6,2607132.0,1853174.0,851931.2,951528.0
1/3/2017 9:00,956250.1,2672497.0,1071518.6,1530558.0,2918956.0,871164.6,2596248.0,1853174.0,851931.2,951528.0
1/3/2017 10:00,939359.7,2657613.0,1054007.3,1534045.0,2916124.0,879449.4,2596248.0,1854700.0,843179.3,926198.0
1/3/2017 11:00,930757.2,2657613.0,811158.5,1223879.2,2916522.0,879449.4,2596248.0,1854700.0,838805.7,921236.0
1/3/2017 12:00,930757.2,2657613.0,754337.1,934369.2,2902304.0,873469.6,2596248.0,1861593.0,838805.7,921896.0
1/3/2017 13:00,930757.2,2657613.0,808298.1,1223879.2,2901182.0,873469.6,2596248.0,1866954.0,833649.5,921896.0
1/3/2017 14:00,939860.7,2657613.0,807090.7,1222671.8,2901182.0,879449.4,2596248.0,1874257.0,845610.0,921896.0
1/3/2017 15:00,938021.0,2655969.0,1074909.9,1521379.0,2900784.0,876115.4,2596248.0,1874257.0,852506.9,915212.0
1/3/2017 16:00,938021.0,2655969.0,1072669.9,1521379.0,2907502.0,877672.1,2596248.0,1874257.0,852506.9,915212.0
1/3/2017 17:00,938021.0,2655969.0,1072669.9,1521379.0,2907502.0,876969.5,2596248.0,1874257.0,852506.9,915212.0
1/3/2017 18:00,938021.0,2655969.0,1071886.8,1521379.0,2907502.0,876969.5,2596248.0,1874257.0,852506.9,915212.0
1/3/2017 19:00,938021.0,2655969.0,1044702.8,1530257.0,2907502.0,873934.2,2596248.0,1874257.0,847044.4,915212.0
1/3/2017 20:00,938021.0,2655969.0,1071886.8,1521379.0,2907502.0,876969.5,2596248.0,1874257.0,852506.9,915212.0
1/3/2017 21:00,949135.3,2670853.0,1074799.8,1526499.0,2907502.0,872018.7,2596248.0,1853795.0,852506.9,952399.0
1/3/2017 22:00,949135.3,2670853.0,1074799.8,1526499.0,2907502.0,872018.7,2596248.0,1853795.0,852506.9,952399.0
1/3/2017 23:00,949135.3,2670853.0,1074799.8,1526499.0,2907502.0,872018.7,2596248.0,1853795.0,852506.9,952399.0
1/4/2017 0:00,942111.6,2654268.0,823932.8,881099.6,2912169.0,877698.6,2608466.0,1857056.0,852642.1,930116.0
1/4/2017 1:00,955614.3,2667155.0,823932.8,881099.6,2911445.0,871164.6,2608466.0,1853174.0,852642.1,945855.0
1/4/2017 2:00,955614.3,2667155.0,823932.8,884850.9,2911445.0,871164.6,2608466.0,1853174.0,852642.1,945855.0
1/4/2017 3:00,955069.9,2665226.0,830967.1,890029.4,2911445.0,874889.4,2608466.0,1852948.0,857560.4,945855.0
1/4/2017 4:00,955614.3,2667155.0,1035639.4,1152991.0,2911445.0,871164.6,2608466.0,1853174.0,852642.1,945855.0
1/4/2017 5:00,955614.3,2667155.0,1050142.4,1149827.9,2911445.0,871164.6,2608466.0,1853174.0,852642.1,945855.0
1/4/2017 6:00,955614.3,2667155.0,1069547.4,1528980.0,2911445.0,871164.6,2608466.0,1853174.0,852642.1,945855.0
1/4/2017 7:00,942111.6,2654268.0,1065759.4,1522399.0,2912169.0,877698.6,2608466.0,1857056.0,852642.1,930116.0
1/4/2017 8:00,942111.6,2654268.0,975861.8,1236460.3,2912965.0,873469.6,2608466.0,1868978.0,847552.9,921845.0
1/4/2017 9:00,942111.6,2657613.0,938839.0,963364.4,2912965.0,873469.6,2609532.0,1868978.0,811241.1,921845.0
1/4/2017 10:00,940563.6,2657598.0,938839.0,963364.4,2912965.0,873469.6,2609532.0,1853650.0,811241.1,921845.0
1/4/2017 11:00,930757.2,2657598.0,943311.5,973070.4,2912965.0,882206.9,2609532.0,1857893.0,811241.1,916883.0
1/4/2017 12:00,930757.2,2662185.0,941904.2,969286.4,2899826.0,882206.9,2609532.0,1865559.0,827311.3,916883.0
1/4/2017 13:00,930757.2,2662185.0,1023329.6,1045315.8,2898704.0,882206.9,2609532.0,1876239.0,806084.9,785711.0
1/4/2017 14:00,939860.7,2662185.0,938512.1,960834.3,2898704.0,882206.9,2609532.0,1891167.0,810982.8,916883.0
1/4/2017 15:00,939860.7,2660541.0,933116.1,957587.7,2898704.0,878872.9,2609532.0,1890845.0,847044.4,910199.0
1/4/2017 16:00,939860.7,2655954.0,974434.3,1249231.9,2905422.0,870366.4,2609532.0,1890072.0,847044.4,910199.0
1/4/2017 17:00,939860.7,2655954.0,1069001.3,1383711.9,2905422.0,866628.5,2609532.0,1890072.0,847044.4,910199.0
1/4/2017 18:00,939860.7,2655954.0,1069001.3,1383711.9,2905422.0,866628.5,2609532.0,1890072.0,847044.4,910199.0
1/4/2017 19:00,938021.0,2655969.0,1071630.8,1518004.0,2904626.0,876969.5,2609532.0,1884518.0,847044.4,909539.0
1/4/2017 20:00,938021.0,2655969.0,1071630.8,1516814.0,2904626.0,876969.5,2609532.0,1873207.0,853217.8,909539.0
1/4/2017 21:00,939860.7,2658882.0,1020934.1,1092067.7,2905422.0,866628.5,2609532.0,1890845.0,847044.4,910199.0
1/4/2017 22:00,939860.7,2658882.0,1069001.3,1380947.9,2905422.0,866628.5,2609532.0,1890845.0,847044.4,910199.0
1/4/2017 23:00,939860.7,2658882.0,1069001.3,1380947.9,2905422.0,866628.5,2609532.0,1890845.0,847044.4,910199.0
1/5/2017 0:00,942111.6,2658840.0,901303.7,588506.1,2911886.0,882206.9,2620416.0,1870036.0,847552.9,921845.0
1/5/2017 1:00,942111.6,2658840.0,901303.7,588506.1,2911886.0,882206.9,2620416.0,1870036.0,847552.9,921845.0
1/5/2017 2:00,942111.6,2658840.0,917180.2,606380.1,2911886.0,882206.9,2620416.0,1870358.0,847552.9,921845.0
1/5/2017 3:00,941475.8,2658840.0,917180.2,616670.6,2911886.0,882206.9,2620416.0,1870358.0,847552.9,927518.0
1/5/2017 4:00,942111.6,2658840.0,954203.0,894267.1,2911886.0,882206.9,2620416.0,1870358.0,847552.9,921845.0
1/5/2017 5:00,942111.6,2658840.0,964717.3,890768.0,2911886.0,882206.9,2620416.0,1870036.0,847552.9,921845.0
1/5/2017 6:00,942111.6,2658840.0,980334.3,1251219.3,2911886.0,882206.9,2620416.0,1870036.0,847552.9,921845.0
1/5/2017 7:00,942111.6,2658840.0,931423.7,953921.3,2911886.0,882206.9,2620416.0,1870036.0,847552.9,921845.0
1/5/2017 8:00,942111.6,2658840.0,984323.0,1251555.3,2911886.0,882206.9,2620416.0,1870358.0,847552.9,921845.0
1/5/2017 9:00,941475.8,2662185.0,947060.7,983752.4,2911886.0,882206.9,2609532.0,1868324.0,843332.0,927518.0
1/5/2017 10:00,938884.1,2662185.0,947060.7,982737.4,2911886.0,882206.9,2609532.0,1857004.0,830576.6,927518.0
1/5/2017 11:00,926508.9,2662185.0,947060.7,982737.4,2911886.0,882206.9,2609532.0,1857004.0,826203.0,922556.0
1/5/2017 12:00,926508.9,2662185.0,947060.7,981753.4,2900948.0,882206.9,2609532.0,1863897.0,826203.0,922556.0
1/5/2017 13:00,926508.9,2662185.0,1023090.1,1057782.8,2899826.0,882206.9,2609532.0,1876561.0,821046.8,926146.0
1/5/2017 14:00,939224.9,2662185.0,937077.5,971770.2,2899826.0,882206.9,2609532.0,1891167.0,811275.6,926146.0
1/5/2017 15:00,939224.9,2660541.0,937077.5,971770.2,2899826.0,878872.9,2609532.0,1891167.0,836371.2,915872.0
1/5/2017 16:00,939224.9,2658882.0,930328.5,972785.2,2905422.0,870366.4,2609532.0,1891167.0,815601.4,915872.0
1/5/2017 17:00,939860.7,2658882.0,1026330.1,1092403.7,2905422.0,866628.5,2609532.0,1891167.0,848278.6,910199.0
1/5/2017 18:00,939860.7,2658882.0,1026330.1,1092067.7,2905422.0,866628.5,2609532.0,1890845.0,847044.4,910199.0
1/5/2017 19:00,939860.7,2658882.0,1069001.3,1380947.9,2905422.0,866628.5,2609532.0,1890845.0,847044.4,910199.0
1/5/2017 20:00,939860.7,2658882.0,1074397.3,1379748.9,2905422.0,866628.5,2609532.0,1891167.0,848278.6,910199.0
1/5/2017 21:00,938021.0,2655969.0,1071630.8,1518004.0,2904626.0,876969.5,2609532.0,1884518.0,847044.4,909539.0
1/5/2017 22:00,939860.7,2655954.0,1069001.3,1383711.9,2905422.0,866628.5,2609532.0,1890072.0,847044.4,910199.0
1/5/2017 23:00,938021.0,2655954.0,1030665.3,1517552.0,2905422.0,872608.3,2609532.0,1890072.0,847044.4,909539.0
1/6/2017 0:00,943155.3,2657021.0,943180.0,885533.1,2876888.0,882206.9,2620416.0,1864159.0,854947.1,921845.0
1/6/2017 1:00,943155.3,2657021.0,890280.7,588506.1,2876888.0,882206.9,2620416.0,1864159.0,854947.1,921845.0
1/6/2017 2:00,942519.5,2657021.0,905917.7,616501.7,2873228.0,882206.9,2620416.0,1862447.0,850726.2,927518.0
1/6/2017 3:00,943155.3,2657021.0,906157.2,610443.6,2873228.0,882206.9,2620416.0,1864481.0,854947.1,921845.0
1/6/2017 4:00,943155.3,2652434.0,1028605.1,1149127.8,2872474.0,879449.4,2620416.0,1857843.0,855020.4,920525.0
1/6/2017 5:00,943155.3,2657021.0,920660.2,607280.5,2873228.0,882206.9,2620416.0,1864481.0,854947.1,921845.0
1/6/2017 6:00,943155.3,2657021.0,920400.7,980941.3,2876888.0,882206.9,2620416.0,1864159.0,854947.1,921845.0
1/6/2017 7:00,943155.3,2652434.0,973300.0,1280732.3,2875278.0,882206.9,2620416.0,1863386.0,854947.1,921845.0
1/6/2017 8:00,942519.5,2657021.0,936037.7,1001933.8,2873228.0,882206.9,2620416.0,1862447.0,850726.2,927518.0
1/6/2017 9:00,941475.8,2660366.0,1031476.2,1099267.9,2873228.0,882206.9,2609532.0,1862447.0,818838.8,927518.0
1/6/2017 10:00,939927.8,2660366.0,1031476.2,1099267.9,2873228.0,882206.9,2609532.0,1849258.0,818838.8,664514.0
1/6/2017 11:00,929077.7,2660366.0,1031476.2,1099267.9,2872928.0,882206.9,2609532.0,1849258.0,818838.8,399478.0
1/6/2017 12:00,929077.7,2660366.0,1031476.2,1098283.9,2866898.0,882206.9,2609532.0,1856151.0,818838.8,399478.0
1/6/2017 13:00,929077.7,2660366.0,1131076.7,1203739.4,2866898.0,882206.9,2609532.0,1868815.0,818838.8,399478.0
1/6/2017 14:00,936597.6,2660366.0,1028565.6,1095373.3,2867256.0,882206.9,2609532.0,1883421.0,826222.0,399478.0
1/6/2017 15:00,936597.6,2658722.0,1028565.6,1095373.3,2867256.0,878872.9,2609532.0,1883421.0,829406.2,531310.0
1/6/2017 16:00,938476.5,2657063.0,1063555.3,1542120.0,2872852.0,875379.8,2609532.0,1878060.0,860552.1,909539.0
1/6/2017 17:00,948590.9,2665093.0,1080226.3,1546194.0,2876870.0,878664.2,2611995.0,1869745.0,865514.8,946444.0
1/6/2017 18:00,959411.9,2665093.0,1071759.6,1524959.0,2872517.0,880956.5,2613888.0,1860694.0,865514.8,946444.0
1/6/2017 19:00,959411.9,2665093.0,1071759.6,1525799.0,2869713.0,880040.5,2599646.0,1837643.0,865514.8,946444.0
1/6/2017 20:00,959411.9,2665093.0,1071759.6,1525799.0,2869713.0,880040.5,2599646.0,1837643.0,865514.8,946444.0
1/6/2017 21:00,959411.9,2665093.0,1071759.6,1525799.0,2869713.0,880040.5,2599646.0,1837643.0,865514.8,946444.0
1/6/2017 22:00,959411.9,2665093.0,1075602.6,1525799.0,2869713.0,880040.5,2603900.0,1837643.0,865514.8,946444.0
1/6/2017 23:00,959411.9,2665093.0,1071759.6,1525799.0,2874516.0,880956.5,2601117.0,1860694.0,865514.8,946444.0
1/7/2017 0:00,963702.6,2663392.0,823932.8,884074.2,2875821.0,878897.2,2612001.0,1859562.0,859938.7,945855.0
1/7/2017 1:00,963702.6,2663392.0,823932.8,882934.6,2875821.0,878897.2,2612001.0,1852948.0,859938.7,945855.0
1/7/2017 2:00,963702.6,2663392.0,823932.8,887825.5,2875821.0,878897.2,2612001.0,1859562.0,859938.7,945855.0
1/7/2017 3:00,948286.8,2665321.0,816898.5,891361.2,2872474.0,877698.6,2620416.0,1853911.0,855020.4,929456.0
1/7/2017 4:00,948286.8,2665321.0,1028605.1,1149127.8,2872474.0,877698.6,2620416.0,1853911.0,855020.4,929456.0
1/7/2017 5:00,943155.3,2652434.0,920113.0,1028936.1,2875278.0,888186.7,2620416.0,1863386.0,854947.1,920525.0
1/7/2017 6:00,943155.3,2657021.0,973300.0,1277968.3,2876888.0,882206.9,2620416.0,1864159.0,854947.1,921845.0
1/7/2017 7:00,943155.3,2652434.0,973300.0,1280732.3,2875278.0,882206.9,2620416.0,1863386.0,854947.1,921845.0
1/7/2017 8:00,943155.3,2657021.0,925783.0,1413643.4,2876888.0,888186.7,2620416.0,1864159.0,854947.1,920525.0
1/7/2017 9:00,941475.8,2660366.0,936037.7,1000918.8,2873228.0,882206.9,2609532.0,1862447.0,849617.9,927518.0
1/7/2017 10:00,939927.8,2660366.0,1031476.2,1099267.9,2873228.0,882206.9,2609532.0,1849258.0,818838.8,927518.0
1/7/2017 11:00,929077.7,2660366.0,1031476.2,1099267.9,2872928.0,882206.9,2609532.0,1849258.0,818838.8,399478.0
1/7/2017 12:00,929077.7,2660366.0,1031476.2,1098283.9,2866898.0,882206.9,2609532.0,1856151.0,818838.8,275657.0
1/7/2017 13:00,929077.7,2660366.0,1131076.7,1203739.4,2866898.0,882206.9,2609532.0,1868815.0,818838.8,275657.0
1/7/2017 14:00,936597.6,2660366.0,1028565.6,1095373.3,2867256.0,882206.9,2609532.0,1883421.0,826222.0,275657.0
1/7/2017 15:00,937840.7,2658722.0,1065888.6,1565252.0,2867256.0,884689.4,2609532.0,1883421.0,860771.6,915212.0
1/7/2017 16:00,938476.5,2657063.0,1063555.3,1542420.0,2872852.0,873629.0,2609532.0,1878060.0,860552.1,923627.0
1/7/2017 17:00,938021.0,2657063.0,1070325.3,1542084.0,2876512.0,874677.2,2609532.0,1877738.0,859317.9,909539.0
1/7/2017 18:00,949135.3,2664520.0,1068916.8,1524959.0,2874008.0,880673.5,2609532.0,1856310.0,859317.9,946444.0
1/7/2017 19:00,949135.3,2664520.0,1068916.8,1525799.0,2874008.0,880673.5,2602220.0,1856310.0,859317.9,946444.0
1/7/2017 20:00,936676.3,2669019.0,1066003.8,1518649.0,2872248.0,875218.7,2609532.0,1856310.0,859317.9,928364.0
1/7/2017 21:00,936676.3,2669019.0,1066003.8,1518649.0,2872248.0,875218.7,2609532.0,1856310.0,859317.9,928364.0
1/7/2017 22:00,936676.3,2669019.0,1066003.8,1518649.0,2872248.0,875218.7,2609532.0,1856310.0,859317.9,928364.0
1/7/2017 23:00,938442.8,2669019.0,1066003.8,1519489.0,2872248.0,875218.7,2602220.0,1856310.0,859317.9,928364.0
1/8/2017 0:00,948286.8,2665321.0,816898.5,883234.2,2872474.0,877698.6,2620416.0,1853911.0,855020.4,929456.0
1/8/2017 1:00,946815.2,2665321.0,816898.5,884074.2,2872474.0,877698.6,2613104.0,1853911.0,855020.4,929456.0
1/8/2017 2:00,943155.3,2652434.0,816898.5,887297.7,2872474.0,879449.4,2620416.0,1857843.0,855020.4,920525.0
1/8/2017 3:00,948286.8,2665321.0,816898.5,891361.2,2872474.0,877698.6,2620416.0,1853911.0,855020.4,929456.0
1/8/2017 4:00,955614.3,2660822.0,1028605.1,1155965.6,2874234.0,874889.4,2613104.0,1853911.0,855020.4,945855.0
1/8/2017 5:00,955069.9,2663392.0,1050142.4,1152802.5,2874234.0,878614.2,2614746.0,1859562.0,859938.7,945855.0
1/8/2017 6:00,955069.9,2663392.0,1069547.4,1530815.0,2874234.0,878614.2,2614746.0,1859562.0,859938.7,945855.0
1/8/2017 7:00,955614.3,2660822.0,1062513.1,1530815.0,2874234.0,874889.4,2613104.0,1853911.0,855020.4,945855.0
1/8/2017 8:00,963702.6,2663392.0,1069547.4,1530815.0,2875821.0,878897.2,2612001.0,1859562.0,859938.7,945855.0
1/8/2017 9:00,963702.6,2666737.0,1069547.4,1530815.0,2869167.0,878897.2,2605755.0,1859562.0,859938.7,945855.0
1/8/2017 10:00,963974.8,2666737.0,1070609.1,1530815.0,2869167.0,883827.2,2605755.0,1834701.0,859938.7,945855.0
1/8/2017 11:00,947007.3,2666737.0,1070609.1,1530815.0,2874084.0,883544.2,2603862.0,1834701.0,856164.5,940650.0
1/8/2017 12:00,947007.3,2666737.0,1078972.8,1529975.0,2866932.0,883544.2,2611995.0,1838703.0,856164.5,938345.0
1/8/2017 13:00,929961.2,2655779.0,1072716.3,1544457.0,2867826.0,888186.7,2609532.0,1869754.0,846799.3,915563.0
1/8/2017 14:00,938021.0,2655779.0,1072716.3,1546896.0,2868184.0,888186.7,2609532.0,1882326.0,859244.6,915563.0
1/8/2017 15:00,938021.0,2654135.0,1068243.8,1521450.0,2868184.0,876115.4,2609532.0,1865461.0,859317.9,909539.0
1/8/2017 16:00,948590.9,2665093.0,1072634.6,1525799.0,2874008.0,885592.0,2597582.0,1860694.0,865514.8,946444.0
1/8/2017 17:00,959411.9,2665093.0,1072634.6,1525799.0,2869713.0,880040.5,2599646.0,1826272.0,865514.8,946444.0
1/8/2017 18:00,959411.9,2665093.0,1075602.6,1525799.0,2869713.0,880040.5,2603900.0,1826272.0,865514.8,946444.0
1/8/2017 19:00,959411.9,2665093.0,1071759.6,1525799.0,2869713.0,880040.5,2599646.0,1826272.0,865514.8,946444.0
1/8/2017 20:00,959411.9,2665093.0,1071759.6,1525799.0,2874516.0,880956.5,2601117.0,1850433.0,865514.8,946444.0
1/8/2017 21:00,948590.9,2665093.0,1071759.6,1525799.0,2874008.0,880673.5,2597582.0,1860694.0,865514.8,946444.0
1/8/2017 22:00,948590.9,2665093.0,1071759.6,1525799.0,2874008.0,880673.5,2597582.0,1850433.0,865514.8,946444.0
1/8/2017 23:00,938442.8,2669019.0,1066003.8,1519489.0,2872248.0,875218.7,2597582.0,1856310.0,859317.9,928364.0
1/9/2017 0:00,955069.9,2663392.0,823932.8,882934.6,2874234.0,878614.2,2608466.0,1852948.0,859938.7,945855.0
1/9/2017 1:00,943155.3,2652434.0,938707.5,880751.1,2872474.0,873469.6,2608466.0,1863101.0,854947.1,921845.0
1/9/2017 2:00,943155.3,2652434.0,938707.5,884502.4,2872474.0,873469.6,2613104.0,1863101.0,854947.1,921845.0
1/9/2017 3:00,943155.3,2652434.0,901684.7,612559.4,2872474.0,873469.6,2613104.0,1863101.0,854947.1,921845.0
1/9/2017 4:00,943155.3,2652434.0,938707.5,888565.9,2872474.0,873469.6,2613104.0,1863101.0,854947.1,921845.0
1/9/2017 5:00,943155.3,2652434.0,952662.5,885402.8,2872474.0,879449.4,2608466.0,1863101.0,854947.1,920525.0
1/9/2017 6:00,943155.3,2652434.0,1058725.1,1525424.0,2872474.0,879449.4,2608466.0,1858521.0,854947.1,920525.0
1/9/2017 7:00,943155.3,2652434.0,968279.5,1263480.3,2872474.0,879449.4,2608466.0,1863101.0,854947.1,920525.0
1/9/2017 8:00,943155.3,2652434.0,973300.0,1280732.3,2875278.0,882206.9,2620416.0,1863386.0,854947.1,921845.0
1/9/2017 9:00,943155.3,2660366.0,936277.2,997662.4,2873228.0,882206.9,2609532.0,1864481.0,818635.3,921845.0
1/9/2017 10:00,940971.5,2660366.0,936037.7,1004844.4,2873228.0,882206.9,2609532.0,1849258.0,818635.3,532682.0
1/9/2017 11:00,927552.6,2660366.0,931367.6,999159.3,2872928.0,882206.9,2609532.0,1849258.0,817527.0,531310.0
1/9/2017 12:00,927552.6,2660366.0,931367.6,998175.3,2866898.0,882206.9,2609532.0,1856151.0,817527.0,531310.0
1/9/2017 13:00,927552.6,2660366.0,1030968.1,1103630.8,2866898.0,882206.9,2609532.0,1868815.0,817527.0,531310.0
1/9/2017 14:00,936597.6,2660366.0,1028565.6,1095373.3,2867256.0,882206.9,2609532.0,1883421.0,826222.0,531310.0
1/9/2017 15:00,939224.9,2658722.0,926054.5,992862.2,2867256.0,878872.9,2609532.0,1883421.0,828094.4,652868.0
1/9/2017 16:00,939860.7,2657063.0,920740.1,984607.7,2876512.0,870366.4,2609532.0,1883099.0,859244.6,910199.0
