1/2/2017 20:00,13.44292,14.219980000000001,15.790115,17.59756,16.57777,18.259095833333333,19.073680000000003,20.12689666666667,23.177722833333334,22.765835833333334
1/2/2017 21:00,13.44292,14.219980000000001,15.790115,17.575915000000002,16.57777,18.259095833333333,19.073680000000003,20.12689666666667,23.177722833333334,22.765835833333334
1/2/2017 22:00,13.44292,14.219980000000001,15.791554999999999,17.575915000000002,16.57777,18.261585833333335,19.073680000000003,20.104486666666666,23.177722833333334,22.75363583333333
1/2/2017 23:00,13.44292,14.219980000000001,15.791554999999999,17.575915000000002,16.57777,18.261585833333335,19.073680000000003,20.104486666666666,23.177722833333334,22.75363583333333
1/3/2017 0:00,13.915750000000003,14.07808,15.413311111111113,17.577080000000002,16.832642000000003,18.69572,17.894470000000002,19.706363181818183,23.197486266666665,22.755037416666664
1/3/2017 1:00,13.93992,14.1153,15.413311111111113,17.577080000000002,16.832642000000003,18.69572,17.90366,19.706056515151516,23.197486266666665,22.755137416666663
1/3/2017 2:00,13.93992,14.1153,15.413311111111113,17.577080000000002,16.832642000000003,18.69572,17.90366,19.706056515151516,23.197486266666665,22.755137416666663
1/3/2017 3:00,13.93992,14.1153,15.449831111111113,17.57724,16.832642000000003,18.69572,17.90366,19.706213181818182,23.197486266666665,22.755137416666663
1/3/2017 4:00,13.93992,14.1153,15.449831111111113,17.57724,16.832642000000003,18.69572,17.90366,19.706213181818182,23.197486266666665,22.75523575
1/3/2017 5:00,13.93992,14.1153,15.449831111111113,17.57724,16.832632000000004,18.69572,17.90366,19.711093181818182,23.197486266666665,22.755372
1/3/2017 6:00,13.93992,14.1153,15.449819999999999,17.61833,16.881240000000002,18.69572,17.90366,19.90065166666667,23.20695625,22.743990202020203
1/3/2017 7:00,13.937300000000002,14.07808,15.51801,17.60796,16.971740000000004,18.69572,17.90366,19.957821666666668,23.20830625,22.743990202020203
1/3/2017 8:00,13.961470000000002,14.394650000000002,15.707165,17.59165,16.941943272727276,18.75605,19.103200000000005,20.39021166666667,23.227569216216217,22.743990202020203
1/3/2017 9:00,13.957780000000003,14.394650000000002,15.685705000000002,17.59165,16.721213272727276,18.71583,19.103200000000005,20.103491666666667,23.216710466216217,22.743990202020203
1/3/2017 10:00,14.073620000000002,14.394650000000002,15.707165,17.607963466666668,16.829843272727274,18.63722,19.4079,20.45448166666667,23.255836716216216,22.743990202020203
1/3/2017 11:00,14.129030000000004,14.394650000000002,15.707165,17.612373466666668,16.793203272727276,18.63722,19.406889999999997,20.45448166666667,23.256706716216215,22.743990202020203
1/3/2017 12:00,13.907554999999999,14.394650000000002,15.735310000000002,17.612373466666668,16.706853272727272,18.674529999999997,19.981650000000005,20.45448166666667,23.185466216216216,22.744013803418802
1/3/2017 13:00,13.967204999999998,14.557799999999997,15.707165,17.612373466666668,16.706853272727272,18.674529999999997,19.989170000000005,20.45448166666667,23.20392621621622,22.755376262626264
1/3/2017 14:00,13.919604999999999,14.557799999999997,15.704675,17.61191346666667,16.793203272727276,18.674529999999997,19.38489,20.45448166666667,23.229122049549552,22.741796262626263
1/3/2017 15:00,13.909524999999999,14.557799999999997,15.704675,17.60679346666667,16.684573272727274,18.334419999999998,19.073680000000003,20.39021166666667,23.17609204954955,22.741796262626263
1/3/2017 16:00,13.911625,14.53655,15.704675,17.60679346666667,16.684573272727274,18.22241333333333,19.073680000000003,20.392523666666666,23.17609204954955,22.741796262626263
1/3/2017 17:00,13.34139,14.53655,15.772504999999999,17.606853333333337,16.684990000000003,18.22995583333333,19.073680000000003,20.392523666666666,23.17609204954955,22.741796262626263
1/3/2017 18:00,13.44554,14.53655,15.772504999999999,17.606853333333337,16.816840000000003,18.22995583333333,19.073680000000003,20.392523666666666,23.17609204954955,22.741796262626263
1/3/2017 19:00,13.44784,14.53655,15.768785,17.606853333333337,16.6864,18.32494583333333,19.29275555555556,20.393518666666665,23.230752833333334,22.75363583333333
1/3/2017 20:00,13.44554,14.53655,15.768785,17.606853333333337,16.57777,18.22995583333333,19.073680000000003,20.393518666666665,23.177722833333334,22.75363583333333
1/3/2017 21:00,13.44554,14.53655,15.747325,17.575915000000002,16.57777,18.281695833333334,19.073680000000003,20.104486666666666,23.177722833333334,22.75363583333333
1/3/2017 22:00,13.44554,14.53655,15.748765,17.575915000000002,16.57777,18.281695833333334,19.073680000000003,20.104486666666666,23.177722833333334,22.75363583333333
1/3/2017 23:00,13.44554,14.53655,15.748765,17.575915000000002,16.57777,18.281695833333334,19.073680000000003,20.104486666666666,23.177722833333334,22.75363583333333
1/4/2017 0:00,13.93992,14.394650000000002,15.53454111111111,17.577080000000002,16.832335333333337,18.79627,17.96864,20.049946515151515,23.197486266666665,22.755037416666664
1/4/2017 1:00,13.93992,14.394650000000002,15.449831111111113,17.577080000000002,16.832642000000003,18.71583,17.96864,19.706056515151516,23.197486266666665,22.755137416666663
1/4/2017 2:00,13.93992,14.394650000000002,15.449831111111113,17.577080000000002,16.832642000000003,18.71583,17.96864,19.706056515151516,23.197486266666665,22.755137416666663
1/4/2017 3:00,13.93992,14.1153,15.449831111111113,17.57724,16.832642000000003,18.69572,17.9427,19.706213181818182,23.197486266666665,22.755137416666663
1/4/2017 4:00,13.93992,14.394650000000002,15.449831111111113,17.57724,16.832335333333337,18.71583,17.96864,19.706213181818182,23.197486266666665,22.75523575
1/4/2017 5:00,13.93992,14.394650000000002,15.449831111111113,17.57724,16.832632000000004,18.71583,17.96864,19.711093181818182,23.197486266666665,22.755372
1/4/2017 6:00,13.93992,14.394650000000002,15.449819999999999,17.61833,17.022068750000003,18.71583,17.96864,19.90065166666667,23.20695625,22.721331111111112
1/4/2017 7:00,13.961470000000002,14.394650000000002,15.654300000000001,17.60796,16.940788750000003,18.79627,17.96921,20.24454166666667,23.211386716216218,22.721331111111112
1/4/2017 8:00,14.093710000000002,14.394650000000002,15.848084999999998,17.612373466666668,16.962802022727274,18.943939999999998,20.043440000000004,20.434696666666667,23.290394216216214,22.721333611111113
1/4/2017 9:00,14.161340000000001,14.394650000000002,16.023739999999997,17.62235346666667,16.74126868939394,18.97524,20.043440000000004,20.71845,23.268119216216217,22.75540502281617
1/4/2017 10:00,14.187550000000002,14.394650000000002,16.023739999999997,17.62235346666667,16.74126868939394,18.69252,20.043440000000004,20.71845,23.278982293139297,22.75540502281617
1/4/2017 11:00,14.204270000000003,14.394650000000002,15.981156999999996,17.62235346666667,16.758333272727274,18.69252,20.042430000000003,20.71845,23.314427293139296,22.75540502281617
1/4/2017 12:00,13.834814999999997,14.394650000000002,15.981156999999996,17.619723466666667,16.759136606060608,18.72996,20.026450000000004,20.762836666666665,23.21712929313929,22.75540502281617
1/4/2017 13:00,13.994844999999998,14.557799999999997,16.023739999999997,17.619723466666667,16.95479,18.73153,19.96432,21.09841,23.203939293139292,22.865538752913757
1/4/2017 14:00,14.015015,14.560759999999998,16.152619999999995,17.61926346666667,16.758333272727274,18.73153,20.0272,20.71845,23.234829293139292,22.764488583422228
1/4/2017 15:00,14.095095,14.557799999999997,15.907467000000002,17.61120346666667,16.759136606060608,18.429539999999996,20.0272,20.617166666666666,23.214789293139294,22.764488583422228
1/4/2017 16:00,14.097195,14.53655,15.857502,17.61120346666667,16.759136606060608,18.31740333333333,19.935065555555557,20.575058666666667,23.214789293139294,22.741807557781204
1/4/2017 17:00,13.3863,14.53655,15.925331999999997,17.611263333333333,16.76002846153846,18.32494583333333,19.935065555555557,20.575058666666667,23.214789293139294,22.741807557781204
1/4/2017 18:00,13.49045,14.53655,15.925331999999997,17.611263333333333,16.760050833333334,18.32494583333333,19.935065555555557,20.575058666666667,23.267829293139293,22.74863772727273
1/4/2017 19:00,13.44554,14.53655,15.913425,17.606853333333337,16.68357875,18.32494583333333,19.308265555555558,20.576028666666666,23.21518211904762,22.741443452380953
1/4/2017 20:00,13.44554,14.53655,15.845255000000003,17.606853333333337,16.574948749999997,18.22995583333333,19.119490000000006,20.576028666666666,23.16215211904762,22.741443452380953
1/4/2017 21:00,13.49045,14.53655,15.998989999999997,17.587674999999997,16.651760000000003,18.325075833333333,19.935065555555557,20.721698666666665,23.171226285714287,22.741443452380953
1/4/2017 22:00,13.49045,14.53655,15.916705000000002,17.580325000000002,16.651760000000003,18.325075833333333,19.935065555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/4/2017 23:00,13.49045,14.53655,15.916705000000002,17.580325000000002,16.651760000000003,18.325075833333333,19.935065555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 0:00,14.11918,14.522410000000002,15.715661111111109,17.581490000000002,16.854615333333335,18.944069999999996,18.970399999999994,20.336876515151513,23.268113766666666,22.755027083333335
1/5/2017 1:00,14.11918,14.522410000000002,15.715661111111109,17.581490000000002,16.854615333333335,18.944069999999996,18.970399999999994,20.336876515151513,23.268113766666666,22.75512708333333
1/5/2017 2:00,14.139349999999999,14.564009999999996,15.966421111111112,17.581490000000002,16.854615333333335,18.944069999999996,18.970399999999994,20.317026515151515,23.268113766666666,22.75512708333333
1/5/2017 3:00,14.17917,14.564009999999996,15.966421111111112,17.581650000000003,16.854615333333335,18.944069999999996,18.961779999999997,20.314843181818183,23.268113766666666,22.75512708333333
1/5/2017 4:00,14.161480000000001,14.564009999999996,15.882631111111113,17.581650000000003,16.854615333333335,18.944069999999996,18.970399999999994,20.337033181818178,23.268113766666666,22.75522541666667
1/5/2017 5:00,14.07216,14.522410000000002,15.543771111111113,17.581650000000003,16.855242,18.944069999999996,18.970399999999994,20.341913181818178,23.268113766666666,22.755361666666666
1/5/2017 6:00,14.07216,14.522410000000002,15.543759999999997,17.65379,17.138603333333336,18.944069999999996,18.970399999999994,20.491321666666664,23.32792,22.7410725
1/5/2017 7:00,14.11918,14.522410000000002,15.909937000000003,17.65379,17.016403333333336,18.944069999999996,18.961779999999997,20.491346666666665,23.282014216216215,22.75540502281617
1/5/2017 8:00,14.161480000000001,14.564009999999996,16.064337000000002,17.612373466666668,17.01650660606061,18.944069999999996,20.043440000000004,20.637016666666668,23.290394216216214,22.744002330508476
1/5/2017 9:00,14.102740000000002,14.689359999999999,16.14924,17.622354786324788,16.84681124891775,18.998289999999997,19.927840000000003,20.776226666666666,23.30093729313929,22.75540502281617
1/5/2017 10:00,14.128950000000003,14.689359999999999,16.15354,17.622354786324788,16.687221248917748,18.814829999999997,19.927840000000003,20.776226666666666,23.319319999999998,22.75540502281617
1/5/2017 11:00,14.14567,14.689359999999999,16.15354,17.622354786324788,16.697831248917748,18.814829999999997,19.926830000000002,20.776226666666666,23.306620000000002,22.75540502281617
1/5/2017 12:00,13.894805,14.689359999999999,16.15354,17.619724786324788,16.697831248917748,18.85214,19.910850000000003,20.778536666666664,23.209322,22.75540502281617
1/5/2017 13:00,14.199019999999999,14.825569999999999,16.15354,17.619724786324788,16.697831248917748,18.85371,19.892550000000004,20.778536666666664,23.209322,22.778068583422233
1/5/2017 14:00,14.290959999999998,14.825569999999999,16.152619999999995,17.619264786324788,16.697843272727273,18.85371,19.885780000000004,20.734149999999996,23.227022,22.764488583422228
1/5/2017 15:00,14.155085000000003,14.813869999999998,16.11545,17.618554786324786,16.697831248917748,18.460839999999997,19.9116,20.778536666666664,23.209322,22.764488583422228
1/5/2017 16:00,14.117365000000001,14.79262,16.11545,17.618554786324786,16.810073272727273,18.432323333333333,19.819465555555556,20.692041999999997,23.21712929313929,22.764488583422228
1/5/2017 17:00,13.3863,14.667269999999997,16.177867,17.611263333333333,16.811878461538463,18.325075833333333,19.935065555555557,20.575058666666667,23.204509293139292,22.764488583422228
1/5/2017 18:00,13.49045,14.66431,15.927107000000001,17.611263333333333,17.047850000000004,18.325075833333333,19.935065555555557,20.575058666666667,23.267829293139293,22.771318752913754
1/5/2017 19:00,13.49045,14.66431,15.922654999999997,17.611263333333333,16.703610000000005,18.325075833333333,19.935065555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 20:00,13.49045,14.667269999999997,16.082169999999998,17.611263333333333,16.703610000000005,18.325075833333333,19.935065555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 21:00,13.44554,14.66431,15.922654999999997,17.575915000000002,16.73542875,18.32494583333333,19.308265555555558,20.576028666666666,23.21518211904762,22.741443452380953
1/5/2017 22:00,13.49045,14.66431,15.925934999999999,17.580325000000002,16.703610000000005,18.32494583333333,19.935065555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 23:00,13.49045,14.66431,15.925934999999999,17.575915000000002,16.78996,18.32494583333333,19.338565555555558,20.576028666666666,23.21518211904762,22.741443452380953
1/6/2017 0:00,14.07216,14.522410000000002,15.543771111111113,17.581490000000002,16.854615333333335,18.944069999999996,18.970399999999994,20.322636515151515,23.268113766666666,22.755027083333335
1/6/2017 1:00,14.11918,14.522410000000002,15.715661111111109,17.581490000000002,16.854615333333335,18.944069999999996,18.970399999999994,20.322636515151515,23.268113766666666,22.75512708333333
1/6/2017 2:00,14.100129999999998,14.689359999999999,15.966421111111112,17.59147,16.854615333333335,18.998289999999997,18.846179999999997,20.523351515151518,23.26778376666666,22.75512708333333
1/6/2017 3:00,14.139349999999999,14.564009999999996,15.966421111111112,17.581650000000003,16.854615333333335,18.944069999999996,18.970399999999994,20.302943181818183,23.26778376666666,22.75512708333333
1/6/2017 4:00,13.960400000000002,14.522410000000002,15.543771111111113,17.57724,16.832335333333337,18.79449,18.05188,20.258523181818184,23.220303766666667,22.75522541666667
1/6/2017 5:00,14.139349999999999,14.564009999999996,15.966421111111112,17.581650000000003,16.855242,18.944069999999996,18.970399999999994,20.307823181818183,23.26778376666666,22.755361666666666
1/6/2017 6:00,14.11918,14.522410000000002,15.71565,17.65379,17.138603333333336,18.944069999999996,18.970399999999994,20.477081666666667,23.32792,22.7573025
1/6/2017 7:00,14.093710000000002,14.522410000000002,15.738047,17.65379,17.115793333333336,18.943939999999998,18.365279999999995,20.477106666666668,23.282014216216215,22.755392330508478
1/6/2017 8:00,14.17287,14.689359999999999,16.14924,17.612374786324786,17.01569124891775,19.066249999999997,19.927840000000003,20.61631666666667,23.290394216216214,22.75540502281617
1/6/2017 9:00,14.238909999999999,14.701060000000002,16.190709999999996,17.622354786324788,16.688643272727273,19.09755,20.2634,20.718380000000003,23.34871458333333,22.767095192307693
1/6/2017 10:00,14.26512,14.66567,16.03352,17.622354786324788,17.131163636363635,18.79618,20.262390000000003,20.91922386904762,23.06939,22.930332500000002
1/6/2017 11:00,14.359309999999999,14.570509999999999,16.1539,17.628074786324788,17.08507363636364,18.773690000000002,20.23667,21.20575053571428,22.986340000000002,23.0854225
1/6/2017 12:00,14.231879999999999,14.570509999999999,16.227799999999995,17.639770000000002,17.08507363636364,18.88736,20.2208,21.209810535714286,22.931512000000005,23.0854225
1/6/2017 13:00,14.27389,14.69502,16.227799999999995,17.639770000000002,17.08507363636364,18.88893,20.22922,21.20600053571428,22.931512000000005,23.108086060606063
1/6/2017 14:00,14.27389,14.69502,16.189709999999998,17.639310000000002,17.08507363636364,18.88893,20.222450000000002,21.2352,22.931512000000005,23.094506060606058
1/6/2017 15:00,14.37414,14.69502,16.11581,17.624274786324786,17.08507363636364,18.46511,20.222450000000002,21.23114,22.931512000000005,23.094506060606058
1/6/2017 16:00,13.931795000000003,14.667269999999997,15.965532000000001,17.60679346666667,16.788706606060607,18.22254333333333,19.246389999999998,20.56081866666667,23.208282626472627,22.764475891114536
1/6/2017 17:00,13.441750000000003,14.384960000000001,15.781382000000002,17.606778750000004,16.790350000000004,18.261585833333335,19.12868,20.28594166666667,23.2160854171703,22.764475891114536
1/6/2017 18:00,13.543550000000002,14.347739999999998,15.781682,17.606778750000004,16.73581875,18.261585833333335,19.12868,20.28594166666667,23.216080333333334,22.77130606060606
1/6/2017 19:00,13.54341,14.347739999999998,15.769775000000001,17.57591,16.62679875,18.259095833333333,19.12868,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 20:00,13.54341,14.347739999999998,15.769775000000001,17.59756,16.62679875,18.259095833333333,19.12868,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 21:00,13.54341,14.347739999999998,15.769775000000001,17.575915000000002,16.62679875,18.259095833333333,19.12868,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 22:00,13.54341,14.347739999999998,15.773055,17.575915000000002,16.62679875,18.259365833333334,19.12868,20.10655666666667,23.18347961904762,22.741443452380953
1/6/2017 23:00,13.54341,14.347739999999998,15.773055,17.575915000000002,16.62679875,18.261585833333335,19.12868,20.08467666666667,23.18347961904762,22.741443452380953
1/7/2017 0:00,13.912930000000003,14.20584,15.422541111111112,17.57708142857143,16.832335333333337,18.69572,18.016749999999995,19.706064959595956,23.220303766666667,22.760355416666666
1/7/2017 1:00,13.912930000000003,14.20584,15.422541111111112,17.57708142857143,16.832335333333337,18.69572,18.016749999999995,19.706064959595956,23.220303766666667,22.755029416666666
1/7/2017 2:00,13.912930000000003,14.20584,15.422541111111112,17.57708142857143,16.832335333333337,18.69572,18.016749999999995,19.706064959595956,23.220303766666667,22.755127416666664
1/7/2017 3:00,13.93992,14.522410000000002,15.543771111111113,17.57724,16.832335333333337,18.75605,18.05188,20.258523181818184,23.220303766666667,22.75512708333333
1/7/2017 4:00,13.93992,14.522410000000002,15.543771111111113,17.57724,16.832335333333337,18.75605,18.05188,20.258523181818184,23.220303766666667,22.75522541666667
1/7/2017 5:00,14.07216,14.522410000000002,15.543771111111113,17.57724,16.941592000000004,18.943939999999998,18.3739,20.32767318181818,23.247103766666662,22.755361666666666
1/7/2017 6:00,14.07216,14.522410000000002,15.543759999999997,17.65379,17.138603333333336,18.944069999999996,18.970399999999994,20.477081666666667,23.32792,22.7524625
1/7/2017 7:00,14.093710000000002,14.522410000000002,15.738047,17.65379,17.115793333333336,18.943939999999998,18.365279999999995,20.477106666666668,23.282014216216215,22.755392330508478
1/7/2017 8:00,14.051100000000002,14.522410000000002,15.869221999999997,17.607963466666668,17.102856606060605,18.944069999999996,19.56465,20.62277666666667,23.269384216216217,22.755392330508478
1/7/2017 9:00,14.169180000000003,14.689359999999999,16.113639999999997,17.612374786324786,16.687221248917748,19.052369999999996,19.927840000000003,20.61631666666667,23.307029999999997,22.75540502281617
1/7/2017 10:00,14.26512,14.66567,16.03352,17.622354786324788,16.93470690909091,18.79618,20.34802,20.85334386904762,23.341679583333327,22.854552500000004
1/7/2017 11:00,14.30144,14.570509999999999,16.27543,17.642400000000002,17.08507363636364,18.773690000000002,20.260060000000003,21.29461053571428,22.986340000000002,23.0854225
1/7/2017 12:00,14.183110000000003,14.570509999999999,16.27543,17.639770000000002,17.08147,18.83531,20.19603,21.29461053571428,22.87237,23.0854225
1/7/2017 13:00,14.22512,14.69502,16.27543,17.639770000000002,17.08147,18.83688,20.20445,21.29461053571428,22.88255,23.108086060606063
1/7/2017 14:00,14.22512,14.69502,16.23734,17.639310000000002,17.08147,18.83688,20.20445,21.323809999999998,22.88255,23.094506060606058
1/7/2017 15:00,13.967385000000002,14.813869999999998,16.033696428571425,17.60679478632479,16.784181248917747,18.32067,19.40251,20.63847666666667,23.245735333333336,22.764475891114536
1/7/2017 16:00,13.931795000000003,14.667269999999997,15.965532000000001,17.606778750000004,16.788706606060607,18.274283333333333,19.229070000000004,20.56081866666667,23.208282626472627,22.764475891114536
1/7/2017 17:00,13.441880000000003,14.66431,15.866392000000001,17.60962,16.789598461538464,18.20997583333333,19.229070000000004,20.56081866666667,23.208282626472627,22.764475891114536
1/7/2017 18:00,13.546030000000002,14.499189999999999,15.781682,17.606778750000004,16.86726875,18.281695833333334,19.12868,20.286026666666668,23.216079549549555,22.77130606060606
1/7/2017 19:00,13.546030000000002,14.499189999999999,15.769775000000001,17.57591,16.62679875,18.281695833333334,19.12868,20.28699666666667,23.18347961904762,22.741443452380953
1/7/2017 20:00,13.546030000000002,14.66431,15.854485,17.59756,16.62679875,18.281695833333334,19.12868,20.56178866666667,23.18347961904762,22.741443452380953
1/7/2017 21:00,13.546030000000002,14.66431,15.854485,17.575915000000002,16.62679875,18.281695833333334,19.12868,20.56178866666667,23.18347961904762,22.741443452380953
1/7/2017 22:00,13.546030000000002,14.66431,15.857765,17.575915000000002,16.62679875,18.281695833333334,19.12868,20.56178866666667,23.18347961904762,22.741443452380953
