2/16/2017 6:00,20063430.0,20071680.0,20084260.0,20084260.0,20280850.0,20330600.0,20345570.0,20399500.0,20345080.0,20345080.0
2/16/2017 7:00,18327640.0,18327640.0,18332100.0,18285730.0,18348200.0,18397950.0,18397950.0,18591000.0,18536580.0,18536580.0
2/16/2017 8:00,6591267.0,6591267.0,6591267.0,6591267.0,6663065.0,6690148.0,6690148.0,6697128.0,6697128.0,6697128.0
2/16/2017 9:00,5374445.0,5374445.0,5374445.0,5374445.0,5389861.0,5443398.0,5472503.0,5524462.0,5524462.0,5510094.0
2/16/2017 10:00,4695435.0,4695435.0,4695435.0,4695435.0,4734746.0,4744223.0,4795043.0,4844754.0,4844754.0,4836904.0
2/16/2017 11:00,12096515.0,12104025.0,12104855.0,12112615.0,12131075.0,12139455.0,12139455.0,12143375.0,12107295.0,12128525.0
2/16/2017 12:00,12096515.0,12104025.0,12104855.0,12112615.0,12131075.0,12139455.0,12139455.0,12143375.0,12107295.0,12128525.0
2/16/2017 13:00,12096515.0,12104025.0,12104855.0,12112615.0,12131075.0,12139455.0,12139455.0,12143375.0,12107295.0,12128525.0
2/16/2017 14:00,11501135.0,11508645.0,11508465.0,11516225.0,11519815.0,11528195.0,11528195.0,11571105.0,11535025.0,11556255.0
2/16/2017 15:00,19656229.0,19798639.0,19801149.0,19716069.0,19717259.0,19773599.0,19773599.0,19972439.0,19972439.0,19930439.0
2/16/2017 16:00,19656229.0,19798639.0,19801149.0,19716069.0,19717259.0,19773599.0,19773599.0,19972439.0,19972439.0,19930439.0
2/16/2017 17:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 18:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 19:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 20:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 21:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 22:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/16/2017 23:00,19389377.0,19531787.0,19534297.0,19449217.0,19450407.0,19506747.0,19506747.0,19705587.0,19705587.0,19663587.0
2/17/2017 0:00,30801930.0,30809150.0,30913270.0,31007230.0,31453390.0,31454920.0,31595850.0,31588540.0,31561220.0,31561220.0
2/17/2017 1:00,30801930.0,30809150.0,30913270.0,31007230.0,31453390.0,31454920.0,31595850.0,31588540.0,31561220.0,31561220.0
2/17/2017 2:00,30801930.0,30809150.0,30913270.0,31007230.0,31453390.0,31454920.0,31595850.0,31588540.0,31561220.0,31561220.0
2/17/2017 3:00,20063430.0,20071680.0,20084260.0,20084260.0,20280850.0,20330600.0,20345570.0,20399500.0,20345080.0,20345080.0
2/17/2017 4:00,18327640.0,18327640.0,18332100.0,18285730.0,18348200.0,18397950.0,18397950.0,18588390.0,18533970.0,18533970.0
2/17/2017 5:00,20063430.0,20071680.0,20084260.0,20084260.0,20280850.0,20330600.0,20345570.0,20399500.0,20345080.0,20345080.0
2/17/2017 6:00,20063430.0,20071680.0,20084260.0,20084260.0,20280850.0,20330600.0,20345570.0,20399500.0,20345080.0,20345080.0
2/17/2017 7:00,17178810.0,17178810.0,17168640.0,17203100.0,17225590.0,17236540.0,17253790.0,17175460.0,17175460.0,17175460.0
2/17/2017 8:00,7994827.0,7994827.0,7979667.0,7979667.0,8020375.0,8037883.0,8037883.0,8133883.0,8133883.0,8133883.0
2/17/2017 9:00,11365432.0,11399632.0,11395182.0,11424422.0,11428012.0,11436392.0,11436392.0,11440048.0,11403968.0,11425198.0
2/17/2017 10:00,5693334.0,5523219.0,5209073.0,4832400.0,4850955.0,5457317.0,5315174.0,5260793.0,5235363.0,5325754.0
2/17/2017 11:00,4400607.0,4230492.0,3951814.0,3644040.0,3854364.0,4562736.0,4563592.0,4590878.0,4565448.0,4565448.0
2/17/2017 12:00,5397281.0,5227166.0,4948488.0,4630827.0,4704710.0,5185672.0,5020098.0,5011502.0,4986072.0,4986072.0
2/17/2017 13:00,5079744.0,4909629.0,4630951.0,4313290.0,4347135.0,4617520.0,4496363.0,4487767.0,4462337.0,4462337.0
2/17/2017 14:00,4793122.0,4623007.0,4344329.0,4026668.0,4092499.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/17/2017 15:00,4820843.0,4617061.0,4372050.0,4054389.0,4120220.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/17/2017 16:00,5015468.0,4811686.0,4566675.0,4170901.0,4236732.0,4616898.0,4572805.0,4572805.0,4547375.0,4547375.0
2/17/2017 17:00,6918469.0,6947109.0,6087873.0,5709745.0,5864653.0,7237806.0,6979050.0,7008746.0,6982616.0,6989198.0
2/17/2017 18:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/17/2017 19:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/17/2017 20:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/17/2017 21:00,12511627.0,12580897.0,12584017.0,12584017.0,12587227.0,12619597.0,12652197.0,12695687.0,12659607.0,12680837.0
2/17/2017 22:00,12511627.0,12580897.0,12584017.0,12584017.0,12587227.0,12619597.0,12652197.0,12695687.0,12659607.0,12680837.0
2/17/2017 23:00,12511627.0,12580897.0,12584017.0,12584017.0,12587227.0,12619597.0,12652197.0,12695687.0,12659607.0,12680837.0
2/18/2017 0:00,14621020.0,14621020.0,14615350.0,14661670.0,14706000.0,14794440.0,14794440.0,14803910.0,14803910.0,14789740.0
2/18/2017 1:00,17166320.0,17263920.0,17261450.0,17293040.0,17367340.0,17460370.0,17489980.0,17544300.0,17544300.0,17537590.0
2/18/2017 2:00,17101066.0,17209256.0,17214486.0,17300066.0,17523041.0,17522091.0,17531871.0,17625835.0,17625835.0,17690150.0
2/18/2017 3:00,7844238.0,7844238.0,7844238.0,7844238.0,7915155.0,7915155.0,7915155.0,7962109.0,7962109.0,7975884.0
2/18/2017 4:00,16832352.0,16940542.0,16945772.0,17031352.0,17237773.0,17236823.0,17246603.0,17340567.0,17340567.0,17404882.0
2/18/2017 5:00,7844238.0,7844238.0,7844238.0,7844238.0,7915155.0,7915155.0,7915155.0,7962109.0,7962109.0,7975884.0
2/18/2017 6:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/18/2017 7:00,7245036.0,7280236.0,7279166.0,7279166.0,7322401.0,7322401.0,7337183.0,7362359.0,7362359.0,7348389.0
2/18/2017 8:00,9354110.0,9354110.0,9354110.0,9354110.0,9354110.0,9376059.0,9485349.0,9537119.0,9537119.0,9537119.0
2/18/2017 9:00,5170599.0,5000484.0,4683853.0,4317062.0,4343460.0,4959403.0,4885260.0,4885277.0,4859847.0,4865793.0
2/18/2017 10:00,5239596.0,5069481.0,4790803.0,4249753.0,4351790.0,5075037.0,4924378.0,4915782.0,4890352.0,4890352.0
2/18/2017 11:00,5397281.0,5227166.0,4948488.0,4567142.0,4669179.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/18/2017 12:00,5397281.0,5227166.0,4948488.0,4630827.0,4704710.0,5185672.0,5020098.0,5011502.0,4986072.0,4986072.0
2/18/2017 13:00,5079744.0,4909629.0,4630951.0,4313290.0,4347135.0,4617520.0,4496363.0,4487767.0,4462337.0,4462337.0
2/18/2017 14:00,4793122.0,4623007.0,4344329.0,4026668.0,4092499.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/18/2017 15:00,4820843.0,4617061.0,4372050.0,4054389.0,4120220.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/18/2017 16:00,4820843.0,4617061.0,4372050.0,4054389.0,4120220.0,4439523.0,4380515.0,4380515.0,4355085.0,4355085.0
2/18/2017 17:00,3989089.0,3785307.0,3424967.0,3428000.0,3461410.0,3933274.0,4027250.0,4027250.0,4001820.0,4001820.0
2/18/2017 18:00,4075464.0,3871682.0,3293528.0,3293528.0,3349283.0,4286582.0,4310137.0,4305184.0,4286412.0,4286412.0
2/18/2017 19:00,5542982.0,5349739.0,4754723.0,4756867.0,4846649.0,5685907.0,5705250.0,5705316.0,5679886.0,5679886.0
2/18/2017 20:00,5542982.0,5349739.0,4754723.0,4756867.0,4846649.0,5685907.0,5705250.0,5705316.0,5679886.0,5679886.0
2/18/2017 21:00,5542982.0,5349739.0,4754723.0,4756867.0,4846649.0,5685907.0,5705250.0,5705316.0,5679886.0,5679886.0
2/18/2017 22:00,4912578.0,4696259.0,4126058.0,4126058.0,4224401.0,4478567.0,4497910.0,4497948.0,4497948.0,4493857.0
2/18/2017 23:00,5517284.0,5324041.0,4729025.0,4731169.0,4831918.0,5458198.0,5477541.0,5477607.0,5477607.0,5477607.0
2/19/2017 0:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 1:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/19/2017 2:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 3:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 4:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 5:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 6:00,9219029.0,9254229.0,9258449.0,9258449.0,9325425.0,9325425.0,9325425.0,9372379.0,9372379.0,9372044.0
2/19/2017 7:00,7383219.0,7418419.0,7417349.0,7417349.0,7460584.0,7460584.0,7538080.0,7563256.0,7563256.0,7549286.0
2/19/2017 8:00,13481000.0,13479230.0,13477500.0,13504790.0,13491350.0,13491350.0,13575980.0,13627750.0,13593360.0,13578020.0
2/19/2017 9:00,5998404.0,5828289.0,5548841.0,5196202.0,5230047.0,5854169.0,5780890.0,5772294.0,5746864.0,5752810.0
2/19/2017 10:00,5397281.0,5227166.0,4948488.0,4407438.0,4509475.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/19/2017 11:00,5397281.0,5227166.0,4948488.0,4567142.0,4669179.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/19/2017 12:00,5239596.0,5069481.0,4790803.0,4473142.0,4547025.0,5051618.0,4900959.0,4892363.0,4866933.0,4866933.0
2/19/2017 13:00,4474138.0,4304023.0,4025345.0,3986111.0,3991533.0,4401268.0,4486556.0,4506153.0,4480723.0,4480723.0
2/19/2017 14:00,4830062.0,4659947.0,4381269.0,4063608.0,4095594.0,4331575.0,4479012.0,4491302.0,4465872.0,4465872.0
2/19/2017 15:00,5015468.0,4811686.0,4566675.0,4249014.0,4314845.0,4481262.0,4437169.0,4437169.0,4411739.0,4411739.0
2/19/2017 16:00,4857783.0,4654001.0,4408990.0,4091329.0,4123315.0,4444015.0,4591452.0,4591452.0,4566022.0,4566022.0
2/19/2017 17:00,4287224.0,4083442.0,3535648.0,3538681.0,3575422.0,4072739.0,3939524.0,3939543.0,3914113.0,3910022.0
2/19/2017 18:00,5171666.0,4955347.0,4385146.0,4385146.0,4460157.0,5391257.0,5410600.0,5422144.0,5396714.0,5403296.0
2/19/2017 19:00,4912578.0,4696259.0,4126058.0,4126058.0,4224401.0,4478567.0,4497910.0,4497948.0,4497948.0,4493857.0
2/19/2017 20:00,4912578.0,4696259.0,4126058.0,4126058.0,4224401.0,4478567.0,4497910.0,4497948.0,4497948.0,4493857.0
2/19/2017 21:00,5042691.0,5042691.0,5042691.0,5042691.0,5058107.0,5082135.0,5111240.0,5165547.0,5165547.0,5155371.0
2/19/2017 22:00,4912578.0,4696259.0,4126058.0,4126058.0,4224401.0,4478567.0,4497910.0,4497948.0,4497948.0,4493857.0
2/19/2017 23:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/20/2017 0:00,14621020.0,14621020.0,14615350.0,14661670.0,14706000.0,14794440.0,14794440.0,14803910.0,14803910.0,14789740.0
2/20/2017 1:00,5627175.0,5627175.0,5627175.0,5633191.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0
2/20/2017 2:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/20/2017 3:00,6485894.0,6485894.0,6485894.0,6485894.0,6596953.0,6618723.0,6618723.0,6665677.0,6665677.0,6679452.0
2/20/2017 4:00,10048909.0,10048909.0,10054199.0,10054199.0,10118235.0,10118235.0,10118235.0,10165189.0,10165189.0,10178824.0
2/20/2017 5:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/20/2017 6:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/20/2017 7:00,7245036.0,7280236.0,7279166.0,7279166.0,7322401.0,7322401.0,7337183.0,7362359.0,7362359.0,7348389.0
2/20/2017 8:00,8532950.0,8532950.0,8532950.0,8532950.0,8532950.0,8554899.0,8627759.0,8679529.0,8679529.0,8679529.0
2/20/2017 9:00,5998404.0,5828289.0,5548841.0,5196202.0,5230047.0,5854169.0,5780890.0,5772294.0,5746864.0,5752810.0
2/20/2017 10:00,5397281.0,5227166.0,4948488.0,4407438.0,4509475.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/20/2017 11:00,5397281.0,5227166.0,4948488.0,4567142.0,4669179.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/20/2017 12:00,4368619.0,4198504.0,3919826.0,3880592.0,3886014.0,4282884.0,4323755.0,4323755.0,4298325.0,4298325.0
2/20/2017 13:00,4474138.0,4304023.0,4025345.0,3986111.0,3991533.0,4401268.0,4486556.0,4506153.0,4480723.0,4480723.0
2/20/2017 14:00,4382752.0,4212637.0,3933959.0,3894725.0,3929384.0,4330420.0,4477857.0,4497454.0,4472024.0,4472024.0
2/20/2017 15:00,5731088.0,5759728.0,5282295.0,4878830.0,5013246.0,5917654.0,5695783.0,5686504.0,5661074.0,5756271.0
2/20/2017 16:00,6475064.0,6503704.0,6021781.0,6021781.0,6054404.0,6287554.0,6287554.0,6341715.0,6341715.0,6422094.0
2/20/2017 17:00,6819298.0,6819298.0,6813928.0,6804573.0,6860230.0,6880512.0,6922509.0,6943764.0,6943764.0,6943764.0
2/20/2017 18:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/20/2017 19:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/20/2017 20:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/20/2017 21:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/20/2017 22:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/20/2017 23:00,13400220.0,13469490.0,13464000.0,13464000.0,13446960.0,13479330.0,13511930.0,13622450.0,13586370.0,13593420.0
2/21/2017 0:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 1:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 2:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 3:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 4:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 5:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 6:00,17211410.0,17211410.0,17186360.0,17220820.0,17220820.0,17325340.0,17342590.0,17356970.0,17356970.0,17356970.0
2/21/2017 7:00,17178810.0,17178810.0,17168640.0,17203100.0,17225590.0,17236540.0,17253790.0,17175460.0,17175460.0,17175460.0
2/21/2017 8:00,6289785.0,6289785.0,6289785.0,6289785.0,6330413.0,6347921.0,6347921.0,6347921.0,6347921.0,6347921.0
2/21/2017 9:00,11269935.0,11304135.0,11305055.0,11305055.0,11308645.0,11317025.0,11317025.0,11320773.0,11284693.0,11305923.0
2/21/2017 10:00,6217313.0,6217313.0,6211943.0,6202588.0,6202588.0,6222870.0,6264867.0,6260271.0,6260271.0,6260271.0
2/21/2017 11:00,5385528.0,5414168.0,4936735.0,4936735.0,4946875.0,5293675.0,5293675.0,5334099.0,5334099.0,5415305.0
2/21/2017 12:00,4724878.0,4554763.0,4276085.0,4044599.0,4165431.0,4810352.0,5049372.0,5049391.0,5023961.0,5019870.0
2/21/2017 13:00,4511677.0,4341562.0,4062884.0,3987671.0,3987671.0,4397406.0,4482694.0,4502291.0,4476861.0,4476861.0
2/21/2017 14:00,4830062.0,4659947.0,4381269.0,4063608.0,4095594.0,4331575.0,4479012.0,4491302.0,4465872.0,4465872.0
2/21/2017 15:00,4857783.0,4654001.0,4408990.0,4091329.0,4123315.0,4331575.0,4479012.0,4491302.0,4465872.0,4465872.0
2/21/2017 16:00,4820843.0,4617061.0,4372050.0,4054389.0,4120220.0,4439523.0,4380515.0,4380515.0,4355085.0,4355085.0
2/21/2017 17:00,4135992.0,3932210.0,3571870.0,3574903.0,3623908.0,4254027.0,4348003.0,4348018.0,4322588.0,4318304.0
2/21/2017 18:00,4609853.0,4393534.0,3827917.0,3827917.0,3867477.0,4891098.0,4914653.0,4914653.0,4902071.0,4902071.0
2/21/2017 19:00,5517284.0,5324041.0,4729025.0,4731169.0,4831918.0,5458198.0,5477541.0,5477607.0,5477607.0,5477607.0
2/21/2017 20:00,4912578.0,4696259.0,4126058.0,4126058.0,4224401.0,4478567.0,4497910.0,4497948.0,4497948.0,4493857.0
2/21/2017 21:00,4569537.0,4569537.0,4569537.0,4569537.0,4584953.0,4608981.0,4638086.0,4690045.0,4690045.0,4682217.0
2/21/2017 22:00,5042691.0,5042691.0,5042691.0,5042691.0,5058107.0,5082135.0,5111240.0,5165547.0,5165547.0,5155371.0
2/21/2017 23:00,5517284.0,5324041.0,4729025.0,4731169.0,4831918.0,5458198.0,5477541.0,5477607.0,5477607.0,5477607.0
2/22/2017 0:00,6320900.0,6320900.0,6320900.0,6320900.0,6415252.0,6437022.0,6437022.0,6437022.0,6437022.0,6437022.0
2/22/2017 1:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/22/2017 2:00,6217180.0,6217180.0,6217180.0,6217180.0,6311685.0,6333455.0,6333455.0,6380409.0,6380409.0,6394184.0
2/22/2017 3:00,6485894.0,6485894.0,6485894.0,6485894.0,6596953.0,6618723.0,6618723.0,6665677.0,6665677.0,6679452.0
2/22/2017 4:00,9189669.0,9224869.0,9229089.0,9229089.0,9296065.0,9296065.0,9296065.0,9343019.0,9343019.0,9342684.0
2/22/2017 5:00,6217180.0,6217180.0,6217180.0,6217180.0,6311685.0,6333455.0,6333455.0,6380409.0,6380409.0,6394184.0
2/22/2017 6:00,8421851.0,8421851.0,8427141.0,8427141.0,8514765.0,8536535.0,8536535.0,8583489.0,8583489.0,8597124.0
2/22/2017 7:00,7245036.0,7280236.0,7279166.0,7279166.0,7322401.0,7322401.0,7337183.0,7362359.0,7362359.0,7348389.0
2/22/2017 8:00,13481000.0,13479230.0,13477500.0,13504790.0,13491350.0,13491350.0,13575980.0,13627750.0,13593360.0,13578020.0
2/22/2017 9:00,5998404.0,5828289.0,5548841.0,5196202.0,5230047.0,5854169.0,5780890.0,5772294.0,5746864.0,5752810.0
2/22/2017 10:00,5397281.0,5227166.0,4948488.0,4407438.0,4509475.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/22/2017 11:00,5397281.0,5227166.0,4948488.0,4567142.0,4669179.0,5209091.0,5043517.0,5034921.0,5009491.0,5009491.0
2/22/2017 12:00,5397281.0,5227166.0,4948488.0,4630827.0,4704710.0,5185672.0,5020098.0,5011502.0,4986072.0,4986072.0
2/22/2017 13:00,5079744.0,4909629.0,4630951.0,4313290.0,4347135.0,4617520.0,4496363.0,4487767.0,4462337.0,4462337.0
2/22/2017 14:00,4793122.0,4623007.0,4344329.0,4026668.0,4092499.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/22/2017 15:00,4820843.0,4617061.0,4372050.0,4054389.0,4120220.0,4263006.0,4203998.0,4203998.0,4178568.0,4178568.0
2/22/2017 16:00,5015468.0,4811686.0,4566675.0,4249014.0,4314845.0,4657779.0,4613686.0,4613686.0,4588256.0,4588256.0
2/22/2017 17:00,5136485.0,4932703.0,4572363.0,4575396.0,4604633.0,5229544.0,5323520.0,5350841.0,5325411.0,5330324.0
2/22/2017 18:00,6021093.0,5817311.0,5456971.0,5456971.0,5448768.0,6096132.0,6096132.0,6140868.0,6115438.0,6120351.0
2/22/2017 19:00,4216492.0,4012710.0,3434556.0,3434556.0,3470543.0,4289968.0,4313523.0,4313523.0,4294751.0,4294751.0
2/22/2017 20:00,4609853.0,4393534.0,3827917.0,3827917.0,3867477.0,4686902.0,4710457.0,4710457.0,4691685.0,4691685.0
2/22/2017 21:00,5542982.0,5349739.0,4754723.0,4756867.0,4846649.0,5685907.0,5705250.0,5705316.0,5679886.0,5679886.0
2/22/2017 22:00,4888318.0,4671999.0,4101798.0,4101798.0,4200141.0,4454307.0,4473650.0,4473688.0,4473688.0,4469597.0
2/22/2017 23:00,5042691.0,5042691.0,5042691.0,5042691.0,5058107.0,5082135.0,5111240.0,5165547.0,5165547.0,5155371.0
2/23/2017 0:00,5627175.0,5627175.0,5627175.0,5633191.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0
2/23/2017 1:00,15842280.0,15842280.0,15844700.0,15868630.0,15812960.0,15812960.0,15843710.0,15847160.0,15847160.0,15976540.0
2/23/2017 2:00,7099995.0,7099995.0,7099995.0,7106011.0,7175071.0,7175071.0,7175071.0,7175071.0,7175071.0,7175071.0
2/23/2017 3:00,7099995.0,7099995.0,7099995.0,7106011.0,7175071.0,7175071.0,7175071.0,7175071.0,7175071.0,7175071.0
2/23/2017 4:00,6320900.0,6320900.0,6320900.0,6320900.0,6415252.0,6437022.0,6437022.0,6437022.0,6437022.0,6437022.0
2/23/2017 5:00,5627175.0,5627175.0,5627175.0,5633191.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0,5681791.0
2/23/2017 6:00,14621020.0,14621020.0,14615350.0,14661670.0,14706000.0,14794440.0,14794440.0,14803910.0,14803910.0,14789740.0
2/23/2017 7:00,6586672.0,6586672.0,6578082.0,6584098.0,6677498.0,6708944.0,6708944.0,6704456.0,6704456.0,6704456.0
2/23/2017 8:00,7494873.0,7494873.0,7494873.0,7494873.0,7522779.0,7584283.0,7584283.0,7591263.0,7591263.0,7591263.0
2/23/2017 9:00,4655794.0,4485679.0,4204516.0,4115976.0,4138803.0,4974463.0,5173984.0,5174001.0,5148571.0,5148571.0
2/23/2017 10:00,4951224.0,4781109.0,4502431.0,4163516.0,4197371.0,5004425.0,4873368.0,4997892.0,4972462.0,4978408.0
2/23/2017 11:00,5103380.0,4933265.0,4654587.0,4288880.0,4420740.0,5156581.0,5161624.0,5286148.0,5260718.0,5266664.0
2/23/2017 12:00,5108517.0,4938402.0,4659724.0,4293535.0,4414367.0,5059288.0,5260772.0,5260791.0,5235361.0,5231270.0
2/23/2017 13:00,5085709.0,4915594.0,4636916.0,4270727.0,4401808.0,5046729.0,5248213.0,5274083.0,5248653.0,5244562.0
2/23/2017 14:00,4715532.0,4545417.0,4266739.0,4240108.0,4240108.0,4587431.0,4534896.0,4534915.0,4509485.0,4505394.0
2/23/2017 15:00,5113430.0,4897111.0,4664637.0,4298448.0,4429529.0,5046729.0,5193372.0,5219242.0,5193812.0,5189721.0
2/23/2017 16:00,5519420.0,5303101.0,5070627.0,4704920.0,4863334.0,5836356.0,5891564.0,5921260.0,5895830.0,5908358.0
2/23/2017 17:00,6918469.0,6947109.0,6087873.0,5709745.0,5864653.0,7237806.0,6979050.0,7008746.0,6982616.0,6989198.0
2/23/2017 18:00,5779871.0,5808511.0,4930947.0,4930947.0,4939800.0,5597797.0,5626061.0,5637586.0,5637586.0,5644168.0
2/23/2017 19:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/23/2017 20:00,8938087.0,8938087.0,8932717.0,8932717.0,8917467.0,8937749.0,8986295.0,9025935.0,9025935.0,9025935.0
2/23/2017 21:00,5779871.0,5808511.0,4930947.0,4930947.0,4939800.0,5597797.0,5626061.0,5637586.0,5637586.0,5644168.0
2/23/2017 22:00,5779871.0,5808511.0,4930947.0,4930947.0,4939800.0,5597797.0,5626061.0,5637586.0,5637586.0,5644168.0
2/23/2017 23:00,5888351.0,5916991.0,5039427.0,5039427.0,5048280.0,5706277.0,5734541.0,5746066.0,5746066.0,5752648.0
2/24/2017 0:00,16963910.0,16999110.0,17000460.0,17024390.0,16971660.0,16971660.0,17002410.0,17005860.0,17005860.0,17121270.0
2/24/2017 1:00,16994440.0,16994440.0,16996860.0,17020790.0,16965120.0,16965120.0,16995870.0,16999320.0,16999320.0,17128700.0
2/24/2017 2:00,16994440.0,16994440.0,16996860.0,17020790.0,16965120.0,16965120.0,16995870.0,16999320.0,16999320.0,17128700.0
2/24/2017 3:00,6779335.0,6779335.0,6779335.0,6785351.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0
2/24/2017 4:00,6779335.0,6779335.0,6779335.0,6785351.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0
2/24/2017 5:00,6779335.0,6779335.0,6779335.0,6785351.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0
2/24/2017 6:00,6779335.0,6779335.0,6779335.0,6785351.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0,6833951.0
2/24/2017 7:00,6266012.0,6266012.0,6257422.0,6263438.0,6336378.0,6367824.0,6367824.0,6363336.0,6363336.0,6363336.0
2/24/2017 8:00,6131634.0,6131634.0,6131634.0,6131634.0,6172262.0,6189770.0,6189770.0,6189770.0,6189770.0,6189770.0
2/24/2017 9:00,5741402.0,5770042.0,5292609.0,5292609.0,5302749.0,5133636.0,5133636.0,5174060.0,5174060.0,5267175.0
2/24/2017 10:00,5244701.0,5273341.0,4795908.0,4795908.0,4795908.0,4779757.0,4779757.0,4779757.0,4779757.0,4868372.0
