1/2/2017 3:00,7363755.2,7329355.2,7257815.2,7146229.5,7044479.6,6908432.5,7079847.0,7155344.0,7371244.0,7331907.0
1/2/2017 4:00,7390375.0,7355975.0,7284435.0,7172849.3,7060319.3,6924729.0,7079847.0,7155344.0,7371244.0,7331907.0
1/2/2017 5:00,8272652.2,8251942.2,8228702.2,8078599.5,7991868.6,7958061.5,8050706.0,8067792.0,8176313.0,8178316.0
1/2/2017 6:00,11112274.0,11341607.0,11170511.0,11364408.0,11550317.0,11169575.0,11169965.0,10473454.0,9479478.0,9491436.0
1/2/2017 7:00,9107272.0,9348955.0,9158709.0,9425006.0,9590937.0,9318833.0,9408773.0,8769562.0,7763884.0,7824346.0
1/2/2017 8:00,8674805.0,8666533.0,8628483.0,8543131.0,8445899.0,8414234.0,8358531.0,8288094.0,8234404.0,8219310.0
1/2/2017 9:00,3993723.0,3990841.0,3970025.0,3943339.0,3909952.0,3886558.0,3873452.0,3820642.0,3811358.0,3809193.0
1/2/2017 10:00,3567251.0,3555282.0,3542833.0,3516242.0,3495965.0,3467311.0,3450909.0,3395388.0,3387653.0,3374777.0
1/2/2017 11:00,3450179.0,3438210.0,3425761.0,3403491.0,3378598.0,3353499.0,3337097.0,3280383.0,3271281.0,3262320.0
1/2/2017 12:00,3230670.0,3218701.0,3206252.0,3190859.0,3172463.0,3149352.0,3124208.0,3069368.0,3064725.0,3056296.0
1/2/2017 13:00,2578257.0,2578257.0,2563448.0,2562169.0,2539124.0,2535636.0,2501200.0,2453241.0,2445360.0,2439469.0
1/2/2017 14:00,2705394.0,2700085.0,2690062.0,2679699.0,2656173.0,2624578.0,2618084.0,2587581.0,2587581.0,2580709.0
1/2/2017 15:00,2679977.0,2678988.0,2649567.0,2635562.0,2611821.0,2599067.0,2582950.0,2570602.0,2563846.0,2563846.0
1/2/2017 16:00,2692750.0,2691761.0,2657331.0,2643326.0,2619585.0,2606831.0,2598663.0,2579851.0,2573095.0,2573095.0
1/2/2017 17:00,4597188.0,4593062.0,4573053.0,4515602.0,4484142.0,4431164.0,4416921.0,4382666.0,4361563.0,4355278.0
1/2/2017 18:00,4807240.0,4804131.0,4785443.0,4749887.0,4684892.0,4650946.0,4626831.0,4591408.0,4583853.0,4580833.0
1/2/2017 19:00,6546704.0,6536850.0,6498953.0,6424365.0,6378204.0,6330824.0,6297619.0,6240289.0,6197740.0,6181718.0
1/2/2017 20:00,6782166.0,6763225.0,6723599.0,6654349.0,6590707.0,6548611.0,6514664.0,6468857.0,6426106.0,6412800.0
1/2/2017 21:00,6782166.0,6763225.0,6723599.0,6654349.0,6590707.0,6548611.0,6514664.0,6468857.0,6426106.0,6412800.0
1/2/2017 22:00,6469475.0,6458303.0,6422396.0,6356589.0,6305241.0,6257080.0,6220712.0,6164397.0,6119578.0,6105493.0
1/2/2017 23:00,6469475.0,6458303.0,6422396.0,6356589.0,6305241.0,6257080.0,6220712.0,6164397.0,6119578.0,6105493.0
1/3/2017 0:00,8018657.7,7997947.7,7974707.7,7838615.0,7762594.6,7725687.6,7834628.6,7854195.6,8070755.3,8072758.3
1/3/2017 1:00,8153455.0,8143105.0,8100885.0,7982142.3,7911231.5,7848347.6,7820938.6,7840505.6,8057065.3,8059068.3
1/3/2017 2:00,8153455.0,8143105.0,8100885.0,7982142.3,7911231.5,7848347.6,7820938.6,7840505.6,7984755.3,8059068.3
1/3/2017 3:00,8153455.0,8143105.0,8100885.0,7982142.3,7911231.5,7848347.6,7820938.6,7840505.6,7984755.3,8059068.3
1/3/2017 4:00,8180074.8,8169724.8,8127504.8,8008762.1,7927071.2,7864644.1,7820938.6,7840505.6,7984755.3,8059068.3
1/3/2017 5:00,8423852.2,8413502.2,8371282.2,8238529.5,8156838.6,8094411.5,8050706.0,8067792.0,8104003.0,8178316.0
1/3/2017 6:00,11254292.0,11503167.0,11248128.0,11459375.0,11650324.0,11245705.0,11134441.0,10473454.0,9407168.0,9491436.0
1/3/2017 7:00,9107272.0,9348955.0,9158709.0,9425006.0,9590937.0,9318833.0,9408773.0,8769562.0,7763884.0,7824346.0
1/3/2017 8:00,8674805.0,8666533.0,8628483.0,8543131.0,8445899.0,8414234.0,8358531.0,8288094.0,8234404.0,8219310.0
1/3/2017 9:00,6416629.0,6404386.0,6363603.0,6293867.0,6246909.0,6198341.0,6171180.0,6122586.0,6087032.0,6075042.0
1/3/2017 10:00,3016428.8,3014212.8,2996989.8,2978004.8,3002616.2,2957849.2,2946766.2,2908053.2,2903275.2,2894493.2
1/3/2017 11:00,2813980.8,2813980.8,2807475.8,2788884.8,2809951.2,2778176.2,2765940.2,2722013.2,2720327.2,2705442.2
1/3/2017 12:00,2916334.8,2915292.8,2908787.8,2880897.8,2892920.2,2871834.2,2859598.2,2810380.2,2805921.2,2795748.2
1/3/2017 13:00,2269547.8,2266924.8,2255133.8,2250193.8,2269312.2,2255239.2,2240463.2,2195914.2,2194681.2,2189116.2
1/3/2017 14:00,2248438.8,2245752.8,2241005.8,2237457.8,2255562.2,2225876.2,2213275.2,2170155.2,2170155.2,2164883.2
1/3/2017 15:00,2100294.8,2100294.8,2088203.8,2083597.8,2087635.2,2069948.2,2061564.2,2035881.2,2034909.2,2033498.2
1/3/2017 16:00,1976041.8,1976041.8,1963950.8,1959344.8,1965639.7,1948923.7,1940539.7,1919590.7,1918618.7,1917207.7
1/3/2017 17:00,3114297.8,3112630.8,3088357.8,3070760.8,3073265.7,3047422.7,3022317.7,2990071.7,2977212.7,2973737.7
1/3/2017 18:00,2663813.2,2662146.2,2642777.2,2629687.2,2668004.0,2644070.0,2623750.0,2600621.0,2587762.0,2584287.0
1/3/2017 19:00,2663813.2,2662146.2,2642777.2,2629687.2,2668004.0,2644070.0,2623750.0,2600621.0,2587762.0,2584287.0
1/3/2017 20:00,2394226.6,2392559.6,2374733.6,2361643.6,2407956.4,2385555.4,2365235.4,2347231.4,2334372.4,2330897.4
1/3/2017 21:00,2663813.2,2662146.2,2642777.2,2629687.2,2668004.0,2644070.0,2623750.0,2600621.0,2587762.0,2584287.0
1/3/2017 22:00,2663813.2,2662146.2,2642777.2,2629687.2,2668004.0,2644070.0,2623750.0,2600621.0,2587762.0,2584287.0
1/3/2017 23:00,2663813.2,2662146.2,2642777.2,2629687.2,2668004.0,2644070.0,2623750.0,2600621.0,2587762.0,2584287.0
1/4/2017 0:00,870790.5,870790.5,870790.5,838827.8,867145.2,892661.4,1104776.9,1192013.9,1454566.6,1537586.6
1/4/2017 1:00,871397.3,871397.3,871397.3,839434.6,870883.0,898585.5,1115576.5,1202813.5,1465366.2,1548386.2
1/4/2017 2:00,871397.3,871397.3,871397.3,839434.6,870883.0,898585.5,1115576.5,1202813.5,1465366.2,1548386.2
1/4/2017 3:00,898596.1,898596.1,898596.1,866633.4,887301.7,915004.2,1131995.2,1219232.2,1456821.9,1564804.9
1/4/2017 4:00,913775.3,913775.3,913775.3,881812.6,892341.8,920501.1,1121195.6,1208432.6,1470985.3,1554005.3
1/4/2017 5:00,1216500.0,1216500.0,1216500.0,1169831.3,1179719.5,1208335.6,1409030.1,1493786.1,1648300.1,1731320.1
1/4/2017 6:00,4191410.8,4513700.8,4004829.8,4316705.8,4694642.9,3931226.1,4190734.1,3917097.1,3296538.1,3389513.1
1/4/2017 7:00,3501387.2,3823677.2,3367303.2,3679179.2,4057757.3,3429634.5,3689142.5,3415505.5,2720757.5,2803777.5
1/4/2017 8:00,3172516.9,3163626.9,3138273.9,3119262.9,3100244.9,3077667.9,3070174.9,3034542.9,3020893.9,3014648.9
1/4/2017 9:00,1963023.0,1963023.0,1963023.0,1959172.0,1950364.7,1922940.7,2039270.0,2020803.0,2020193.0,2017951.0
1/4/2017 10:00,1669130.0,1669130.0,1464993.0,1455263.0,1452942.7,1452942.7,1696924.0,1691438.0,1703891.0,1703014.0
1/4/2017 11:00,1629673.0,1629673.0,1426898.0,1426898.0,1424577.7,1424577.7,1682089.0,1679405.0,1695539.0,1669797.0
1/4/2017 12:00,2088817.0,2088817.0,1900077.0,1900077.0,1899709.7,1899709.7,2159657.0,2160903.0,2067464.0,2132433.0
1/4/2017 13:00,1328674.7,1328674.7,1010821.2,870696.3,920575.3,946780.9,1566168.0,1627981.9,1528610.9,1594002.9
1/4/2017 14:00,1154383.2,1154383.2,936522.7,792477.0,865457.4,937865.8,1578581.9,1640395.8,1541024.8,1606416.8
1/4/2017 15:00,1497357.2,1497357.2,1163194.2,1019726.6,1063949.2,1062479.2,1676698.4,1677944.4,1577327.4,1642719.4
1/4/2017 16:00,1602151.0,1602151.0,1267984.0,1115709.4,1161707.0,1159172.0,1658976.0,1656255.0,1662795.0,1662139.0
1/4/2017 17:00,1602151.0,1602151.0,1267984.0,1115709.4,1161707.0,1159172.0,1658976.0,1656255.0,1662795.0,1662139.0
1/4/2017 18:00,1602151.0,1602151.0,1267984.0,1115709.4,1161707.0,1159172.0,1658976.0,1656255.0,1662795.0,1662139.0
1/4/2017 19:00,1842958.0,1842958.0,1673209.0,1622305.0,1613350.0,1605556.0,1757960.0,1749435.0,1751684.0,1750172.0
1/4/2017 20:00,1933165.0,1933165.0,1721939.0,1671035.0,1662595.0,1655536.0,1807940.0,1795897.0,1798146.0,1796634.0
1/4/2017 21:00,1497357.2,1497357.2,1163194.2,1019726.6,1063949.2,1062479.2,1740802.4,1739327.4,1638710.4,1704430.4
1/4/2017 22:00,1497357.2,1497357.2,1163194.2,1019726.6,1063949.2,1062479.2,1740802.4,1739327.4,1638710.4,1704430.4
1/4/2017 23:00,1497357.2,1497357.2,1163194.2,1019726.6,1063949.2,1062479.2,1740802.4,1739327.4,1638710.4,1704430.4
1/5/2017 0:00,602640.9,602640.9,602640.9,602640.9,602390.6,602390.6,881299.2,1015665.8,1211986.8,1392779.8
1/5/2017 1:00,602892.3,602892.3,602892.3,602892.3,602642.0,602642.0,881550.6,1015917.2,1212238.2,1393031.2
1/5/2017 2:00,602892.3,602892.3,602892.3,602892.3,602642.0,602642.0,881550.6,1015917.2,1212238.2,1393031.2
1/5/2017 3:00,602892.3,602892.3,602892.3,602892.3,602642.0,602642.0,881550.6,1015917.2,1212238.2,1393031.2
1/5/2017 4:00,638191.5,638191.5,638191.5,638191.5,637690.9,637690.9,898949.9,1033316.5,1229637.5,1410430.5
1/5/2017 5:00,802426.1,802426.1,802426.1,795421.1,794920.5,794920.5,1056179.5,1190546.1,1247287.1,1428080.1
1/5/2017 6:00,6474778.8,6750971.8,6405795.8,6355198.8,6777659.5,6605033.5,6901637.5,6444450.5,5049729.5,5223497.5
1/5/2017 7:00,5909098.8,6176081.8,5841258.8,5703024.6,6174478.5,6004806.5,6305999.5,5875021.5,4574444.5,4755237.5
1/5/2017 8:00,12996487.0,12973492.0,12947148.0,12856704.0,12771244.0,12656370.0,12618869.0,12501227.0,12436197.0,12409347.0
1/5/2017 9:00,11314537.0,11301362.0,11247888.0,11086204.0,11054754.0,11002560.0,10907519.0,10831297.0,10791927.0,10764517.0
1/5/2017 10:00,3819592.0,3809572.0,3780012.0,3748177.0,3711610.0,3666737.0,3647586.0,3631951.0,3625738.0,3625171.0
1/5/2017 11:00,3646466.0,3639341.0,3611761.0,3578240.0,3544613.0,3503194.0,3483979.0,3468371.0,3458468.0,3456267.0
1/5/2017 12:00,3616160.0,3610387.0,3584365.0,3550468.0,3517603.0,3477918.0,3454275.0,3441884.0,3436204.0,3430730.0
1/5/2017 13:00,2503953.0,2502388.0,2494559.0,2487851.0,2484763.0,2428310.0,2419625.0,2399189.0,2397680.0,2395680.0
1/5/2017 14:00,1984425.0,1984425.0,1978951.0,1972229.0,1972229.0,1932084.0,1895453.0,1895453.0,1895453.0,1893843.0
1/5/2017 15:00,1350658.0,1350658.0,1350658.0,1345568.0,1342684.0,1339891.0,1334918.0,1334918.0,1334918.0,1334918.0
1/5/2017 16:00,2146209.0,2143269.0,2143269.0,2126271.0,2123183.0,2110540.0,2103851.0,2076588.0,2075836.0,2072119.0
1/5/2017 17:00,8306242.0,8270715.0,8198181.0,8141202.0,8076980.0,8003744.0,7948269.0,7905715.0,7870006.0,7850842.0
1/5/2017 18:00,8725374.0,8696527.0,8616034.0,8552801.0,8490967.0,8411783.0,8362230.0,8301233.0,8268934.0,8255973.0
1/5/2017 19:00,8725374.0,8696527.0,8616034.0,8552801.0,8490967.0,8411783.0,8362230.0,8301233.0,8268934.0,8255973.0
1/5/2017 20:00,8623644.0,8591293.0,8515343.0,8460306.0,8391595.0,8304770.0,8256544.0,8209017.0,8167073.0,8153152.0
1/5/2017 21:00,7975822.0,7955726.0,7898286.0,7840428.0,7762961.0,7699411.0,7654780.0,7603811.0,7563244.0,7553495.0
1/5/2017 22:00,8725374.0,8696527.0,8616034.0,8552801.0,8490967.0,8411783.0,8362230.0,8301233.0,8268934.0,8255973.0
1/5/2017 23:00,8725374.0,8696527.0,8616034.0,8552801.0,8490967.0,8411783.0,8362230.0,8301233.0,8268934.0,8255973.0
1/6/2017 0:00,5127631.8,5121514.8,5097188.8,5090403.8,5025660.8,4913137.8,5153406.4,5254823.0,5386477.0,5528931.0
1/6/2017 1:00,5127883.2,5121766.2,5097440.2,5090655.2,5025912.2,4913389.2,5153657.8,5255074.4,5386728.4,5529182.4
1/6/2017 2:00,5355149.2,5350769.2,5322030.2,5340906.2,5257155.2,5129603.2,5373810.8,5483526.4,5638510.4,5768936.4
1/6/2017 3:00,5202929.2,5202929.2,5171434.2,5178511.2,5107746.2,5005358.2,5246788.8,5351091.4,5483286.4,5624668.4
1/6/2017 4:00,5930708.8,5930708.8,5859278.8,5786638.8,5724918.8,5576978.8,5838237.8,5894224.4,6003645.4,6143618.4
1/6/2017 5:00,5384813.4,5384813.4,5353318.4,5353390.4,5282625.4,5180237.4,5404018.4,5508321.0,5500936.0,5642318.0
1/6/2017 6:00,8107790.0,8387546.0,8043134.0,7989045.0,8446417.0,8162139.0,8434935.0,7965955.0,6393914.0,6529343.0
1/6/2017 7:00,8006913.0,8196987.0,7716911.0,8167183.0,8209651.0,7676097.0,7641396.0,7674095.0,6388062.0,6530516.0
1/6/2017 8:00,3617886.0,3615941.0,3611702.0,3575027.0,3555570.0,3514255.0,3509454.0,3462567.0,3446860.0,3441778.0
1/6/2017 9:00,2964818.0,2962873.0,2955609.0,2935912.0,2904158.0,2872285.0,2867920.0,2830894.0,2820890.0,2820206.0
1/6/2017 10:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/6/2017 11:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/6/2017 12:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/6/2017 13:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/6/2017 14:00,2261628.0,2259683.0,2031943.0,2026842.0,2065928.0,2061099.0,2059806.0,2040271.0,2040271.0,2040271.0
1/6/2017 15:00,2261628.0,2259683.0,2031943.0,2026842.0,2065928.0,2061099.0,2059806.0,2040271.0,2040271.0,2040271.0
1/6/2017 16:00,2530625.0,2524863.0,2285967.0,2114153.1,2161188.1,2147734.1,2311659.0,2293704.0,2293704.0,2293704.0
1/6/2017 17:00,1855571.0,1852307.0,1839607.0,1839607.0,1835515.0,1812762.0,1776900.0,1776900.0,1776900.0,1776900.0
1/6/2017 18:00,3254275.0,3253184.0,3223260.0,3219134.0,3208147.0,3175957.0,3172217.0,3114008.0,3102458.0,3096035.0
1/6/2017 19:00,3450976.0,3445866.0,3428938.0,3410276.0,3399535.0,3351584.0,3344652.0,3298011.0,3294819.0,3283342.0
1/6/2017 20:00,3450976.0,3445866.0,3428938.0,3410276.0,3399535.0,3351584.0,3344652.0,3298011.0,3294819.0,3283342.0
1/6/2017 21:00,3450976.0,3445866.0,3428938.0,3410276.0,3399535.0,3351584.0,3344652.0,3298011.0,3294819.0,3283342.0
1/6/2017 22:00,6675468.0,6690091.0,6680621.0,6617579.0,6575390.0,6441114.0,6448643.0,6407603.0,6368384.0,6321057.0
1/6/2017 23:00,5869449.0,5840384.0,5840883.0,5748930.0,5736534.0,5656923.0,5659012.0,5639033.0,5571169.0,5528578.0
1/7/2017 0:00,7110626.6,7086616.6,7018626.6,6943716.6,6842136.6,6755366.6,6974940.8,7058075.9,7358974.0,7382057.0
1/7/2017 1:00,7486579.1,7432309.1,7331079.1,7242086.4,7157316.4,7054136.1,7298890.3,7299777.3,7629895.4,7665568.4
1/7/2017 2:00,7110878.0,7086868.0,7018878.0,6943968.0,6842388.0,6755618.0,6975192.2,7058327.3,7359225.4,7382308.4
1/7/2017 3:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6003645.4,6143618.4
1/7/2017 4:00,5930708.8,5930708.8,5859278.8,5786638.8,5724918.8,5576978.8,5838237.8,5894224.4,6003645.4,6143618.4
1/7/2017 5:00,5309767.4,5303650.4,5279324.4,5265534.4,5200791.4,5088268.4,5310887.4,5412304.0,5404378.0,5546832.0
1/7/2017 6:00,8107790.0,8387546.0,8043134.0,7989045.0,8446417.0,8162139.0,8434935.0,7965955.0,6393914.0,6529343.0
1/7/2017 7:00,8006913.0,8196987.0,7716911.0,8167183.0,8209651.0,7676097.0,7641396.0,7674095.0,6388062.0,6530516.0
1/7/2017 8:00,4765012.0,5116376.0,5110646.0,5090732.0,5059453.0,5013844.0,4986004.0,4950055.0,4934756.0,4918561.0
1/7/2017 9:00,2964818.0,2962873.0,2955609.0,2935912.0,2904158.0,2872285.0,2867920.0,2830894.0,2820890.0,2820206.0
1/7/2017 10:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/7/2017 11:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/7/2017 12:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/7/2017 13:00,3215145.0,3206584.0,3182661.0,3172955.0,3136989.0,3119752.0,3104555.0,3073194.0,3069032.0,3069032.0
1/7/2017 14:00,2261628.0,2259683.0,2031943.0,2026842.0,2065928.0,2061099.0,2059806.0,2040271.0,2040271.0,2040271.0
1/7/2017 15:00,2485644.0,2479882.0,2248513.0,2242005.0,2275685.0,2270856.0,2269563.0,2246456.0,2246456.0,2246456.0
1/7/2017 16:00,2187251.0,2187251.0,2096993.0,1653430.2,1603557.2,1821464.2,2191847.0,2171564.0,2171564.0,2171180.0
1/7/2017 17:00,2241529.0,2240509.0,2040023.0,1874613.1,1815725.1,1925388.1,2138835.0,2112671.0,2109436.0,2109141.0
1/7/2017 18:00,2911717.0,2910697.0,2749358.0,2745298.0,2714578.0,2686003.0,2681334.0,2660318.0,2656377.0,2653050.0
1/7/2017 19:00,2902821.0,2901801.0,2742570.0,2736596.0,2713471.0,2678546.0,2672618.0,2651602.0,2647661.0,2644334.0
1/7/2017 20:00,2981084.0,2980064.0,2851748.0,2847688.0,2771741.0,2743166.0,2789477.0,2771031.0,2767090.0,2763763.0
1/7/2017 21:00,2981084.0,2980064.0,2851748.0,2847688.0,2771741.0,2743166.0,2789477.0,2771031.0,2767090.0,2763763.0
1/7/2017 22:00,2981084.0,2980064.0,2851748.0,2847688.0,2771741.0,2743166.0,2789477.0,2771031.0,2767090.0,2763763.0
1/7/2017 23:00,2972188.0,2971168.0,2844960.0,2838986.0,2770634.0,2735709.0,2780761.0,2762315.0,2758374.0,2755047.0
1/8/2017 0:00,5912807.8,5912807.8,5841377.8,5768737.8,5707017.8,5559077.8,5837986.4,5893973.0,6003394.0,6143367.0
1/8/2017 1:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6101418.4,6143618.4
1/8/2017 2:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6003645.4,6143618.4
1/8/2017 3:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6003645.4,6143618.4
1/8/2017 4:00,5930708.8,5930708.8,5859278.8,5786638.8,5724918.8,5576978.8,5838237.8,5894224.4,6065575.4,6143618.4
1/8/2017 5:00,6094943.4,6094943.4,6023513.4,5943868.4,5882148.4,5734208.4,5995467.4,6051454.0,6155535.0,6161268.0
1/8/2017 6:00,8843818.0,9438100.0,8852895.0,9072445.0,9290131.0,8591379.0,8860185.0,8175744.0,7349058.0,7364746.0
1/8/2017 7:00,8374213.0,8744837.0,8235223.0,8420629.0,8777367.0,8358024.0,8453973.0,8087796.0,7327027.0,7427080.0
1/8/2017 8:00,4237747.0,4540371.0,4511769.0,4501578.0,4467433.0,4435811.0,4396295.0,4357880.0,4349108.0,4332372.0
1/8/2017 9:00,2898455.0,2893978.0,2787861.0,2782502.0,2853734.0,2763133.0,2796407.0,2701760.0,2696368.0,2764488.0
1/8/2017 10:00,4760288.0,4751585.0,4714929.0,4686672.0,4657382.0,4601972.0,4578486.0,4550589.0,4532910.0,4532910.0
1/8/2017 11:00,4780482.0,4765738.0,4739583.0,4713956.0,4673084.0,4624610.0,4605940.0,4577233.0,4567244.0,4556239.0
1/8/2017 12:00,4575498.0,4567306.0,4533868.0,4514969.0,4474184.0,4437160.0,4418026.0,4385304.0,4369755.0,4358750.0
1/8/2017 13:00,3182470.0,3180525.0,3151194.0,3141010.0,3111396.0,3082901.0,3071939.0,3047326.0,3037188.0,3033873.0
1/8/2017 14:00,2292597.0,2290652.0,2001702.0,1995296.0,1990394.0,1976940.0,1965213.0,1948296.0,1948296.0,1948001.0
1/8/2017 15:00,2806943.0,2803050.0,2507497.0,2499578.0,2470527.0,2461340.0,2449920.0,2437435.0,2435858.0,2435563.0
1/8/2017 16:00,2701265.0,2700245.0,2545897.0,2537842.0,2516888.0,2504321.0,2490265.0,2478431.0,2473619.0,2473324.0
1/8/2017 17:00,5511447.0,5506263.0,5482612.0,5424303.0,5393041.0,5318196.0,5304510.0,5274809.0,5233486.0,5226655.0
1/8/2017 18:00,6554289.0,6533381.0,6490805.0,6429104.0,6390702.0,6305945.0,6286965.0,6251998.0,6201079.0,6191658.0
1/8/2017 19:00,5511447.0,5506263.0,5482612.0,5424303.0,5393041.0,5318196.0,5304510.0,5274809.0,5233486.0,5226655.0
1/8/2017 20:00,5567929.0,5565285.0,5529896.0,5477714.0,5453297.0,5375167.0,5356455.0,5326555.0,5287136.0,5278932.0
1/8/2017 21:00,5869449.0,5840384.0,5840883.0,5748930.0,5736534.0,5656923.0,5659012.0,5639033.0,5571169.0,5528578.0
1/8/2017 22:00,5567929.0,5565285.0,5529896.0,5477714.0,5453297.0,5375167.0,5356455.0,5326555.0,5287136.0,5278932.0
1/8/2017 23:00,5869449.0,5840384.0,5840883.0,5748930.0,5736534.0,5656923.0,5659012.0,5639033.0,5571169.0,5528578.0
1/9/2017 0:00,7484680.4,7430410.4,7329180.4,7240187.7,7155417.7,7052237.4,7298006.0,7298893.0,7557334.0,7665317.0
1/9/2017 1:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6101418.4,6143618.4
1/9/2017 2:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6101418.4,6143618.4
1/9/2017 3:00,5913059.2,5913059.2,5841629.2,5768989.2,5707269.2,5559329.2,5838237.8,5894224.4,6101418.4,6143618.4
1/9/2017 4:00,5930708.8,5930708.8,5859278.8,5786638.8,5724918.8,5576978.8,5838237.8,5894224.4,6101418.4,6143618.4
