1/1/2017 20:00,1024224.0,1024224.0,1024224.0,205673.1,472532.6,391698.7,1252725.6,1201687.6,1790032.7,1540703.7
1/1/2017 21:00,1024224.0,1024224.0,1024224.0,338565.3,605424.8,441989.8,1252725.6,1201687.6,1790032.7,1540703.7
1/1/2017 22:00,1024224.0,1024224.0,1024224.0,205673.1,472532.6,391698.7,1252725.6,1201687.6,1790032.7,1540703.7
1/1/2017 23:00,1024224.0,1024224.0,1024224.0,205673.1,472532.6,391698.7,1252725.6,1201687.6,1790032.7,1540703.7
1/2/2017 0:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/2/2017 1:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1441416.5,1398804.5,1352476.7,1224923.4
1/2/2017 2:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1441416.5,1398804.5,1352476.7,1224923.4
1/2/2017 3:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1441416.5,1398804.5,1352476.7,1224923.4
1/2/2017 4:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1441416.5,1398804.5,1352476.7,1224923.4
1/2/2017 5:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/2/2017 6:00,911281.0,911281.0,911281.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/2/2017 7:00,1023674.0,1023674.0,1023674.0,235886.6,465587.3,458474.4,1418678.5,1376066.5,1352476.7,1224923.4
1/2/2017 8:00,1031436.0,1031436.0,1031436.0,235886.6,465587.3,458474.4,1418678.5,1378613.5,1352476.7,1224923.4
1/2/2017 9:00,1016462.0,1016462.0,1016462.0,246067.0,467107.8,459994.9,1352478.0,1312413.0,1286776.7,1224923.4
1/2/2017 10:00,1005348.0,1005348.0,1005348.0,242587.9,475500.0,447387.2,1342561.5,1302496.5,1286776.7,1224923.4
1/2/2017 11:00,1006547.0,1006547.0,1006547.0,242587.9,475500.0,447387.2,1342561.5,1302496.5,1286776.7,1223540.4
1/2/2017 12:00,1006547.0,1006547.0,1006547.0,302621.4,552196.3,456273.3,1346808.5,1302496.5,1489425.7,1223540.4
1/2/2017 13:00,1006547.0,1006547.0,1006547.0,302621.4,552196.3,354739.4,1348650.5,1302496.5,1556210.7,1227727.4
1/2/2017 14:00,1016462.0,1016462.0,1016462.0,302621.4,552196.3,354739.4,1419735.0,1368697.0,1578749.7,1252466.4
1/2/2017 15:00,1024224.0,1024224.0,1024224.0,302621.4,552196.3,354739.4,1252725.6,1201687.6,1578749.7,1252466.4
1/2/2017 16:00,1024224.0,1024224.0,1024224.0,288820.5,518174.4,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 17:00,1024224.0,1024224.0,1024224.0,242163.3,518174.4,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 18:00,1024224.0,1024224.0,1024224.0,159562.2,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 19:00,1024224.0,1024224.0,1024224.0,159562.2,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 20:00,1024224.0,1024224.0,1024224.0,242163.3,518174.4,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 21:00,1024224.0,1024224.0,1024224.0,242163.3,518174.4,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 22:00,1016462.0,1016462.0,1016462.0,159562.2,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/2/2017 23:00,1016462.0,1016462.0,1016462.0,159562.2,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/3/2017 0:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 1:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 2:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 3:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 4:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 5:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 6:00,912568.0,912568.0,912568.0,29667.2,138498.9,0.0,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 7:00,1024961.0,1024961.0,1024961.0,241690.9,465587.3,458474.4,1418678.5,1376066.5,1352476.7,1224923.4
1/3/2017 8:00,1024961.0,1024961.0,1024961.0,241690.9,465587.3,458474.4,1362394.5,1322329.5,1352476.7,1224923.4
1/3/2017 9:00,1019036.0,1019036.0,1019036.0,251871.3,467107.8,459994.9,1352478.0,1312413.0,1286776.7,1224923.4
1/3/2017 10:00,1007922.0,1007922.0,1007922.0,248392.2,475500.0,447387.2,1342561.5,1308032.5,1286776.7,1224923.4
1/3/2017 11:00,1009121.0,1009121.0,1009121.0,248392.2,475500.0,447387.2,1342561.5,1308032.5,1286776.7,1223540.4
1/3/2017 12:00,1080311.1,1080311.1,1080311.1,241602.1,486152.2,464152.2,1355419.5,1316643.5,1489425.7,1223540.4
1/3/2017 13:00,1009121.0,1009121.0,1009121.0,310466.0,560075.2,362618.3,1348650.5,1308032.5,1675886.7,1347403.4
1/3/2017 14:00,1009121.0,1009121.0,1009121.0,308425.7,552196.3,354739.4,1353534.5,1308032.5,1697522.7,1387475.4
1/3/2017 15:00,1009121.0,1009121.0,1009121.0,308425.7,552196.3,354739.4,1242809.1,1191771.1,1697522.7,1387475.4
1/3/2017 16:00,1009121.0,1009121.0,1009121.0,212023.7,435573.3,354739.4,1242809.1,1191771.1,1689593.7,1387570.4
1/3/2017 17:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1242809.1,1191771.1,1689593.7,1387570.4
1/3/2017 18:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1242809.1,1191771.1,1689593.7,1387570.4
1/3/2017 19:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1242809.1,1197307.1,1689593.7,1387570.4
1/3/2017 20:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1242809.1,1191771.1,1689593.7,1387570.4
1/3/2017 21:00,1019036.0,1019036.0,1019036.0,165366.5,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/3/2017 22:00,1019036.0,1019036.0,1019036.0,165366.5,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/3/2017 23:00,1019036.0,1019036.0,1019036.0,165366.5,435573.3,354739.4,1252725.6,1201687.6,1570820.7,1252466.4
1/4/2017 0:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 1:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 2:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 3:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1433708.5,1412163.5,1354476.7,1224923.4
1/4/2017 4:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 5:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 6:00,912568.0,912568.0,912568.0,29978.4,138498.9,0.0,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 7:00,1024961.0,1024961.0,1024961.0,242002.1,465587.3,458474.4,1379232.5,1357687.5,1354476.7,1224923.4
1/4/2017 8:00,1013847.0,1013847.0,1013847.0,244042.4,501563.5,494450.6,1367508.0,1354046.0,1354476.7,1224923.4
1/4/2017 9:00,1079112.1,1079112.1,1079112.1,316217.2,470511.3,463398.4,1336213.5,1301684.5,1292851.7,1307699.4
1/4/2017 10:00,1079112.1,1079112.1,1079112.1,312738.1,475794.1,447681.3,1336213.5,1301684.5,1292851.7,1307699.4
1/4/2017 11:00,1080311.1,1080311.1,1080311.1,312738.1,475794.1,447681.3,1336213.5,1301684.5,1292851.7,1307699.4
1/4/2017 12:00,1080311.1,1080311.1,1080311.1,303907.7,474846.6,452846.6,1340460.5,1301684.5,1491425.7,1307699.4
1/4/2017 13:00,1080311.1,1080311.1,1080311.1,303907.7,477889.3,351312.7,1229419.4,1256585.5,1769302.7,1389000.4
1/4/2017 14:00,1080311.1,1080311.1,1080311.1,303907.7,433426.0,312518.6,1234303.4,1256585.5,1697522.7,1471634.4
1/4/2017 15:00,1080311.1,1080311.1,1080311.1,272196.7,486182.3,358897.5,1114967.0,1137249.1,1697522.7,1387475.4
1/4/2017 16:00,1009121.0,1009121.0,1009121.0,214064.0,443452.2,362618.3,1114967.0,1137249.1,1689593.7,1387570.4
1/4/2017 17:00,1009121.0,1009121.0,1009121.0,167406.8,443452.2,362618.3,1114967.0,1137249.1,1689593.7,1387570.4
1/4/2017 18:00,1009121.0,1009121.0,1009121.0,167406.8,443452.2,362618.3,1114967.0,1137249.1,1689593.7,1387570.4
1/4/2017 19:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1114967.0,1131713.1,1689593.7,1387570.4
1/4/2017 20:00,1019036.0,1019036.0,1019036.0,165366.5,435573.3,354739.4,1114967.0,1131713.1,1689593.7,1387570.4
1/4/2017 21:00,1080311.1,1080311.1,1080311.1,198001.4,432146.6,351312.7,1114967.0,1137249.1,1689593.7,1387570.4
1/4/2017 22:00,1009121.0,1009121.0,1009121.0,167406.8,464719.3,383885.4,1114967.0,1137249.1,1689593.7,1387570.4
1/4/2017 23:00,1009121.0,1009121.0,1009121.0,167406.8,464719.3,383885.4,1114967.0,1137249.1,1689593.7,1387570.4
1/5/2017 0:00,972644.1,972644.1,972644.1,29978.4,138498.9,0.0,1296356.0,1261827.0,1354476.7,1224923.4
1/5/2017 1:00,972644.1,972644.1,972644.1,29978.4,138498.9,0.0,1296356.0,1261827.0,1354476.7,1224923.4
1/5/2017 2:00,972644.1,972644.1,972644.1,60573.0,138498.9,0.0,1296356.0,1261827.0,1354476.7,1224923.4
1/5/2017 3:00,972644.1,972644.1,972644.1,60573.0,138498.9,0.0,1296356.0,1261827.0,1354476.7,1224923.4
1/5/2017 4:00,972644.1,972644.1,972644.1,29978.4,138498.9,0.0,1289553.0,1255024.0,1354476.7,1224923.4
1/5/2017 5:00,901454.0,901454.0,901454.0,29978.4,138498.9,0.0,1319542.0,1306080.0,1354476.7,1224923.4
1/5/2017 6:00,901454.0,901454.0,901454.0,29978.4,138498.9,0.0,1319542.0,1306080.0,1354476.7,1224923.4
1/5/2017 7:00,1085037.1,1085037.1,1085037.1,244042.4,472854.8,465741.9,1296356.0,1261827.0,1354476.7,1224923.4
1/5/2017 8:00,1085037.1,1085037.1,1085037.1,244042.4,428391.5,423806.2,1287745.0,1253216.0,1354476.7,1224923.4
1/5/2017 9:00,1079112.1,1079112.1,1079112.1,284506.2,422327.2,417741.9,1286439.5,1251910.5,1292851.7,1307699.4
1/5/2017 10:00,1079112.1,1079112.1,1079112.1,439090.5,557891.0,496190.6,1517914.5,1483385.5,1566348.7,1546587.1
1/5/2017 11:00,1080311.1,1080311.1,1080311.1,439090.5,557891.0,496190.6,1517914.5,1483385.5,1566348.7,1546587.1
1/5/2017 12:00,1080311.1,1080311.1,1080311.1,430260.1,560664.3,505076.7,1522161.5,1483385.5,1764922.7,1546587.1
1/5/2017 13:00,1080311.1,1080311.1,1080311.1,438278.2,558393.8,397521.4,1411120.4,1438286.5,1949383.7,1670450.1
1/5/2017 14:00,1080311.1,1080311.1,1080311.1,469993.7,589401.1,429236.9,1416004.4,1438286.5,1971325.7,1710522.1
1/5/2017 15:00,1080311.1,1080311.1,1080311.1,430260.1,564415.2,403542.8,1296668.0,1318950.1,1971325.7,1710522.1
1/5/2017 16:00,1080311.1,1080311.1,1080311.1,276369.6,387683.3,312518.6,1065193.0,1087475.1,1689899.7,1471729.4
1/5/2017 17:00,1080311.1,1080311.1,1080311.1,198001.4,387683.3,312518.6,1065193.0,1087475.1,1689899.7,1387570.4
1/5/2017 18:00,1080311.1,1080311.1,1080311.1,167406.8,439731.4,358897.5,1065193.0,1087475.1,1689899.7,1387570.4
1/5/2017 19:00,1009121.0,1009121.0,1009121.0,167406.8,464719.3,383885.4,1065193.0,1087475.1,1689899.7,1387570.4
1/5/2017 20:00,1080311.1,1080311.1,1080311.1,167406.8,395268.1,320103.4,1065193.0,1087475.1,1689899.7,1387570.4
1/5/2017 21:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1065193.0,1081939.1,1689899.7,1387570.4
1/5/2017 22:00,1009121.0,1009121.0,1009121.0,167406.8,443452.2,362618.3,1065193.0,1087475.1,1689899.7,1387570.4
1/5/2017 23:00,1009121.0,1009121.0,1009121.0,165366.5,435573.3,354739.4,1065193.0,1087475.1,1689899.7,1387570.4
1/6/2017 0:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1136135.1,1354476.7,1224923.4
1/6/2017 1:00,981482.1,981482.1,981482.1,64025.5,172546.0,34047.1,1126411.1,1091882.1,1354476.7,1224923.4
1/6/2017 2:00,981482.1,981482.1,981482.1,94620.1,207497.1,68998.2,1126411.1,1091882.1,1354476.7,1307699.4
1/6/2017 3:00,981482.1,981482.1,981482.1,94620.1,172546.0,34047.1,1126411.1,1091882.1,1354476.7,1224923.4
1/6/2017 4:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1149597.1,1128052.1,1354476.7,1224923.4
1/6/2017 5:00,981482.1,981482.1,981482.1,94620.1,172546.0,34047.1,1126411.1,1091882.1,1354476.7,1224923.4
1/6/2017 6:00,981482.1,981482.1,981482.1,64025.5,172546.0,34047.1,1126411.1,1091882.1,1354476.7,1224923.4
1/6/2017 7:00,1022685.0,1022685.0,1022685.0,271300.2,468696.7,461583.8,1149597.1,1136135.1,1354476.7,1224923.4
1/6/2017 8:00,1093875.1,1093875.1,1093875.1,303935.1,431357.5,423806.2,1126411.1,1091882.1,1354476.7,1224923.4
1/6/2017 9:00,1082551.1,1082551.1,1082551.1,482303.2,581268.3,534460.2,1708081.9,1673552.9,1789297.7,2163508.4
1/6/2017 10:00,1082551.1,1082551.1,1082551.1,524843.8,633639.5,520511.6,1708081.9,1673552.9,1488019.7,1907488.1
1/6/2017 11:00,1089709.1,1089709.1,1089709.1,524843.8,633639.5,520511.6,1728363.7,1731604.7,1547947.7,1987720.4
1/6/2017 12:00,1089709.1,1089709.1,1089709.1,516013.4,636115.0,530692.5,1737764.7,1736758.7,1547947.7,1990069.4
1/6/2017 13:00,1089709.1,1089709.1,1089709.1,516013.4,639157.7,429158.6,1626723.6,1691659.7,2077488.7,2058753.4
1/6/2017 14:00,1089709.1,1089709.1,1089709.1,516013.4,651643.1,441644.0,1799697.6,1845636.7,2154873.7,2154268.4
1/6/2017 15:00,1089318.1,1089318.1,1089318.1,516013.4,651103.7,439512.0,1688723.2,1734662.3,2167263.7,2170305.4
1/6/2017 16:00,1012560.0,1012560.0,1012560.0,241321.8,390355.2,312224.5,895248.1,911994.2,1689899.7,1387570.4
1/6/2017 17:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 18:00,1030237.0,1030237.0,1030237.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 19:00,1030237.0,1030237.0,1030237.0,247967.6,518174.4,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 20:00,1030237.0,1030237.0,1030237.0,247967.6,518174.4,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 21:00,1030237.0,1030237.0,1030237.0,247967.6,518174.4,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 22:00,1030237.0,1030237.0,1030237.0,344369.6,614576.4,451141.4,905164.6,921910.7,1570820.7,1252466.4
1/6/2017 23:00,1030237.0,1030237.0,1030237.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 0:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/7/2017 1:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/7/2017 2:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/7/2017 3:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/7/2017 4:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/7/2017 5:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1136135.1,1354476.7,1224923.4
1/7/2017 6:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1136135.1,1354476.7,1224923.4
1/7/2017 7:00,1022685.0,1022685.0,1022685.0,271300.2,468696.7,461583.8,1149597.1,1136135.1,1354476.7,1224923.4
1/7/2017 8:00,1022685.0,1022685.0,1022685.0,271300.2,461866.5,454753.6,1147789.1,1134327.1,1354476.7,1224923.4
1/7/2017 9:00,1082551.1,1082551.1,1082551.1,453510.1,576081.3,529273.2,1248669.6,1214140.6,1792085.7,1728232.4
1/7/2017 10:00,1082551.1,1082551.1,1082551.1,524843.8,601541.0,491116.3,1708081.9,1673552.9,1559485.7,1897220.1
1/7/2017 11:00,1089709.1,1089709.1,1089709.1,524843.8,641147.9,529612.6,1728363.7,1731604.7,1547947.7,1987720.4
1/7/2017 12:00,1089709.1,1089709.1,1089709.1,465568.2,649855.1,538498.7,1797700.7,1785120.7,1547947.7,1990069.4
1/7/2017 13:00,1089709.1,1089709.1,1089709.1,465568.2,652897.8,436964.8,1624864.6,1702639.7,2077488.7,2058753.4
1/7/2017 14:00,1089709.1,1089709.1,1089709.1,465568.2,665383.2,449450.2,1801370.6,1847309.7,2154873.7,2154268.4
1/7/2017 15:00,1012560.0,1012560.0,1012560.0,449583.1,656242.6,422232.1,1085808.1,1102554.2,1971325.7,1626363.1
1/7/2017 16:00,1022475.0,1022475.0,1022475.0,241321.8,390355.2,312224.5,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 17:00,1022475.0,1022475.0,1022475.0,165366.5,431852.5,351018.6,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 18:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 19:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 20:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 21:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 22:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/7/2017 23:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 0:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/8/2017 1:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/8/2017 2:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1149597.1,1128052.1,1354476.7,1224923.4
1/8/2017 3:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/8/2017 4:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1159513.6,1137968.6,1354476.7,1224923.4
1/8/2017 5:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/8/2017 6:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/8/2017 7:00,1033799.0,1033799.0,1033799.0,271300.2,465587.3,458474.4,1159513.6,1137968.6,1354476.7,1224923.4
1/8/2017 8:00,1041561.0,1041561.0,1041561.0,271300.2,465587.3,458474.4,1213989.6,1194991.6,1354476.7,1224923.4
1/8/2017 9:00,1030237.0,1030237.0,1030237.0,281169.4,467107.8,459994.9,1204073.1,1185075.1,1288776.7,1224923.4
1/8/2017 10:00,1030237.0,1030237.0,1030237.0,277690.3,475500.0,447387.2,1204073.1,1185075.1,1288776.7,1224923.4
1/8/2017 11:00,1022475.0,1022475.0,1022475.0,277690.3,475500.0,447387.2,1204073.1,1185075.1,1288776.7,1223540.4
1/8/2017 12:00,1022475.0,1022475.0,1022475.0,305555.2,552196.3,456273.3,1208320.1,1185075.1,1491425.7,1223540.4
1/8/2017 13:00,1012560.0,1012560.0,1012560.0,305555.2,552196.3,354739.4,1001089.5,1022719.6,1556210.7,1227727.4
1/8/2017 14:00,1012560.0,1012560.0,1012560.0,305555.2,552196.3,354739.4,1005973.5,1022719.6,1697828.7,1387475.4
1/8/2017 15:00,1022475.0,1022475.0,1022475.0,305555.2,552196.3,354739.4,895248.1,911994.2,1697828.7,1387475.4
1/8/2017 16:00,1022475.0,1022475.0,1022475.0,241321.8,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 17:00,1030237.0,1030237.0,1030237.0,247967.6,518174.4,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 18:00,1030237.0,1030237.0,1030237.0,344369.6,614576.4,451141.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 19:00,1030237.0,1030237.0,1030237.0,247967.6,518174.4,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 20:00,1030237.0,1030237.0,1030237.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 21:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 22:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/8/2017 23:00,1022475.0,1022475.0,1022475.0,165366.5,435573.3,354739.4,905164.6,921910.7,1570820.7,1252466.4
1/9/2017 0:00,921406.0,921406.0,921406.0,64025.5,172546.0,34047.1,1213989.6,1192444.6,1354476.7,1224923.4
1/9/2017 1:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1136135.1,1354476.7,1224923.4
1/9/2017 2:00,981482.1,981482.1,981482.1,64025.5,172546.0,34047.1,1119608.1,1085079.1,1354476.7,1224923.4
1/9/2017 3:00,981482.1,981482.1,981482.1,94620.1,172546.0,34047.1,1126411.1,1091882.1,1354476.7,1224923.4
1/9/2017 4:00,981482.1,981482.1,981482.1,64025.5,172546.0,34047.1,1119608.1,1085079.1,1354476.7,1224923.4
1/9/2017 5:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1136135.1,1354476.7,1224923.4
1/9/2017 6:00,910292.0,910292.0,910292.0,64025.5,172546.0,34047.1,1149597.1,1128052.1,1354476.7,1224923.4
1/9/2017 7:00,1022685.0,1022685.0,1022685.0,271300.2,465587.3,458474.4,1149597.1,1136135.1,1354476.7,1224923.4
1/9/2017 8:00,1022685.0,1022685.0,1022685.0,271300.2,468696.7,461583.8,1147789.1,1134327.1,1354476.7,1224923.4
1/9/2017 9:00,1082551.1,1082551.1,1082551.1,316217.2,425293.2,417741.9,1116494.6,1081965.6,1292851.7,1307699.4
1/9/2017 10:00,1086059.1,1086059.1,1086059.1,312738.1,462674.5,434561.7,1116494.6,1081965.6,1281313.7,1414236.7
1/9/2017 11:00,1086059.1,1086059.1,1086059.1,478824.1,626455.8,559086.2,1248669.6,1214140.6,1554810.7,1653124.4
1/9/2017 12:00,1086059.1,1086059.1,1086059.1,469993.7,629229.1,567972.3,1252916.6,1214140.6,1554810.7,1655473.4
1/9/2017 13:00,1086059.1,1086059.1,1086059.1,469993.7,632271.8,466438.4,1141875.5,1169041.6,1895285.7,1724157.4
1/9/2017 14:00,1086059.1,1086059.1,1086059.1,469993.7,632271.8,466438.4,1670541.8,1678710.9,2154873.7,2172172.4
1/9/2017 15:00,1085668.1,1085668.1,1085668.1,469993.7,624465.6,458632.2,1085808.1,1108090.2,1972670.7,1819672.4
