1/1/2017 23:00,3432414.7,3415312.7,3403262.7,3368749.7,3375706.0,3342844.0,3330001.0,3300940.0,3286991.0,3280434.0
1/2/2017 0:00,14097780.0,13995120.0,13914850.0,13715440.0,13460390.0,13241590.0,13085520.0,12973600.0,12882650.0,12810750.0
1/2/2017 1:00,12142840.0,12113680.0,12029840.0,11873490.0,11634500.0,11470790.0,11307100.0,11215910.0,11089620.0,11041200.0
1/2/2017 2:00,12142840.0,12113680.0,12029840.0,11873490.0,11634500.0,11470790.0,11307100.0,11215910.0,11089620.0,11041200.0
1/2/2017 3:00,12411870.0,12338270.0,12220460.0,12100940.0,11894560.0,11662640.0,11582500.0,11497570.0,11424250.0,11282580.0
1/2/2017 4:00,12411870.0,12338270.0,12220460.0,12100940.0,11894560.0,11662640.0,11582500.0,11497570.0,11424250.0,11282580.0
1/2/2017 5:00,13791320.0,13739830.0,13660190.0,13473920.0,13282220.0,13161590.0,13005990.0,12893800.0,12718340.0,12653970.0
1/2/2017 6:00,15133990.0,15082500.0,15002860.0,14816590.0,14624890.0,14504260.0,14332600.0,14197260.0,14021800.0,13957430.0
1/2/2017 7:00,11991660.0,11956970.0,11875110.0,11813480.0,11615960.0,11554990.0,11505250.0,11463910.0,11395530.0,11391270.0
1/2/2017 8:00,8682693.0,8671100.0,8629091.0,8546779.0,8452548.0,8408870.0,8358531.0,8289508.0,8238269.0,8222360.0
1/2/2017 9:00,3995628.0,3992746.0,3971930.0,3949435.0,3917572.0,3888137.0,3878550.0,3825911.0,3812543.0,3810378.0
1/2/2017 10:00,3551387.0,3539418.0,3526969.0,3508690.0,3493487.0,3459693.0,3443291.0,3393444.0,3384158.0,3373515.0
1/2/2017 11:00,3439655.0,3427686.0,3415237.0,3392967.0,3371267.0,3344424.0,3328022.0,3278439.0,3269337.0,3261058.0
1/2/2017 12:00,3213056.0,3201087.0,3188638.0,3173245.0,3158042.0,3133187.0,3115133.0,3067424.0,3062781.0,3055034.0
1/2/2017 13:00,2558584.0,2558584.0,2545723.0,2543470.0,2517613.0,2512381.0,2492125.0,2451297.0,2443416.0,2438014.0
1/2/2017 14:00,2705394.0,2700085.0,2690936.0,2680573.0,2658328.0,2625301.0,2617526.0,2587796.0,2587796.0,2581482.0
1/2/2017 15:00,2678821.0,2678821.0,2648641.0,2639593.0,2621185.0,2608515.0,2591955.0,2563677.0,2560119.0,2557685.0
1/2/2017 16:00,2691594.0,2691594.0,2656405.0,2647357.0,2628949.0,2616279.0,2607668.0,2572926.0,2569368.0,2566934.0
1/2/2017 17:00,4581287.0,4578150.0,4556865.0,4519229.0,4487769.0,4434914.0,4419708.0,4374358.0,4353091.0,4344541.0
1/2/2017 18:00,4803874.0,4800969.0,4780225.0,4749917.0,4688519.0,4650946.0,4629507.0,4587299.0,4579744.0,4576724.0
1/2/2017 19:00,6554517.0,6543233.0,6503567.0,6426115.0,6379212.0,6324871.0,6294296.0,6236563.0,6193546.0,6173203.0
1/2/2017 20:00,6788210.0,6772546.0,6732920.0,6656099.0,6591715.0,6542658.0,6511585.0,6456616.0,6416889.0,6399262.0
1/2/2017 21:00,6788210.0,6772546.0,6732920.0,6656099.0,6591715.0,6542658.0,6511585.0,6456616.0,6416889.0,6399262.0
1/2/2017 22:00,6477288.0,6464686.0,6427010.0,6358339.0,6306249.0,6254632.0,6224657.0,6157540.0,6114745.0,6100894.0
1/2/2017 23:00,6477288.0,6464686.0,6427010.0,6358339.0,6306249.0,6254632.0,6224657.0,6157540.0,6114745.0,6100894.0
1/3/2017 0:00,13791320.0,13739830.0,13660190.0,13473920.0,13282220.0,13161590.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 1:00,14015600.0,13984460.0,13879030.0,13707630.0,13451160.0,13297940.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 2:00,14015600.0,13984460.0,13879030.0,13707630.0,13451160.0,13297940.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 3:00,14015600.0,13984460.0,13879030.0,13707630.0,13451160.0,13297940.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 4:00,14015600.0,13984460.0,13879030.0,13707630.0,13451160.0,13297940.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 5:00,14015600.0,13984460.0,13879030.0,13707630.0,13451160.0,13297940.0,13005990.0,12893800.0,12718340.0,12653970.0
1/3/2017 6:00,15358270.0,15327130.0,15221700.0,15050300.0,14793830.0,14640610.0,14332600.0,14197260.0,14021800.0,13957430.0
1/3/2017 7:00,12274080.0,12219090.0,12148580.0,12084860.0,11856460.0,11807950.0,11773150.0,11747970.0,11648220.0,11648220.0
1/3/2017 8:00,8682693.0,8671100.0,8629091.0,8546779.0,8452548.0,8408870.0,8358531.0,8289508.0,8238269.0,8222360.0
1/3/2017 9:00,6418398.0,6406155.0,6363603.0,6298058.0,6251100.0,6195170.0,6168888.0,6121562.0,6078988.0,6062443.0
1/3/2017 10:00,3030684.3,3028468.3,3011245.3,3000572.3,2997235.7,2943849.7,2933422.7,2897830.7,2887675.7,2886074.7
1/3/2017 11:00,2828789.3,2828789.3,2822284.3,2808480.3,2799717.7,2762719.7,2751139.7,2715315.7,2709803.7,2702024.7
1/3/2017 12:00,2928978.3,2928978.3,2920595.3,2900493.3,2882686.7,2853780.7,2842200.7,2799856.7,2795397.7,2791873.7
1/3/2017 13:00,2289143.3,2286520.3,2275703.3,2269789.3,2260359.7,2246709.7,2230652.7,2192167.7,2190934.7,2185369.7
1/3/2017 14:00,2262080.3,2262080.3,2257333.3,2253785.3,2241878.7,2215179.7,2201297.7,2167570.7,2167570.7,2162298.7
1/3/2017 15:00,2131570.3,2131570.3,2119479.3,2114873.3,2092424.7,2076186.7,2068792.7,2048435.7,2047463.7,2047463.7
1/3/2017 16:00,2010510.3,2010510.3,1998419.3,1993813.3,1973818.7,1958551.7,1951157.7,1935534.7,1934562.7,1934562.7
1/3/2017 17:00,3135036.3,3133369.3,3109096.3,3091499.3,3065441.7,3038969.7,3015862.7,2991216.7,2978357.7,2974882.7
1/3/2017 18:00,2684551.7,2682884.7,2663515.7,2650425.7,2660180.0,2635617.0,2617295.0,2601126.0,2588267.0,2584792.0
1/3/2017 19:00,2684551.7,2682884.7,2663515.7,2650425.7,2660180.0,2635617.0,2617295.0,2601126.0,2588267.0,2584792.0
1/3/2017 20:00,2445084.6,2443417.6,2425591.6,2412501.6,2429910.3,2406880.3,2388558.3,2377514.3,2364655.3,2361180.3
1/3/2017 21:00,2684551.7,2682884.7,2663515.7,2650425.7,2660180.0,2635617.0,2617295.0,2601126.0,2588267.0,2584792.0
1/3/2017 22:00,2684551.7,2682884.7,2663515.7,2650425.7,2660180.0,2635617.0,2617295.0,2601126.0,2588267.0,2584792.0
1/3/2017 23:00,2684551.7,2682884.7,2663515.7,2650425.7,2660180.0,2635617.0,2617295.0,2601126.0,2588267.0,2584792.0
1/4/2017 0:00,2461458.7,2446418.7,2440368.7,2426568.7,2333178.8,2328752.0,2299492.0,2299492.0,2266562.0,2260982.0
1/4/2017 1:00,2478468.2,2463428.2,2457378.2,2443578.2,2360327.4,2355900.6,2326640.6,2326640.6,2293710.6,2288130.6
1/4/2017 2:00,2478468.2,2463428.2,2457378.2,2443578.2,2360327.4,2355900.6,2326640.6,2326640.6,2293710.6,2288130.6
1/4/2017 3:00,2505667.0,2490627.0,2484577.0,2470777.0,2376746.1,2372319.3,2343059.3,2343059.3,2310129.3,2304549.3
1/4/2017 4:00,2491567.4,2476527.4,2470477.4,2456677.4,2363287.5,2358860.7,2329600.7,2329600.7,2296670.7,2291090.7
1/4/2017 5:00,2591900.8,2576860.8,2570810.8,2557010.8,2462979.9,2458553.1,2429293.1,2429293.1,2396363.1,2390783.1
1/4/2017 6:00,4096200.8,4054670.8,4048620.8,4013210.8,3903319.9,3881223.1,3755903.1,3732753.1,3699823.1,3694243.1
1/4/2017 7:00,5262294.2,5241624.2,5212344.2,5188304.2,5119134.3,5100757.5,5076037.5,5045067.5,5045067.5,5040807.5
1/4/2017 8:00,3171506.9,3162616.9,3137263.9,3118252.9,3099475.9,3074292.9,3067849.9,3031706.9,3018211.9,3010638.9
1/4/2017 9:00,1964941.0,1964941.0,1964941.0,1963054.0,1957645.7,1933246.7,2049576.0,2029009.0,2028399.0,2027013.0
1/4/2017 10:00,1516690.0,1516690.0,1441355.0,1433589.0,1535138.7,1567491.7,1709067.0,1700730.0,1713183.0,1712306.0
1/4/2017 11:00,1452339.0,1452339.0,1377004.0,1377004.0,1478553.7,1508608.7,1646503.0,1646503.0,1662637.0,1658013.0
1/4/2017 12:00,1911552.0,1911552.0,1824185.0,1824185.0,1901094.7,1923182.7,2148818.0,2150064.0,2057155.0,2122124.0
1/4/2017 13:00,1180925.1,1180925.1,1180925.1,1180925.1,1281658.1,1315688.9,1597158.9,1658972.8,1559601.8,1625321.8
1/4/2017 14:00,1134987.8,1134987.8,1134987.8,1134987.8,1182414.8,1240932.0,1609572.8,1671386.7,1572015.7,1637735.7
1/4/2017 15:00,1421905.2,1421905.2,1297063.2,1297063.2,1344490.2,1366068.2,1747691.0,1748937.0,1648320.0,1714040.0
1/4/2017 16:00,1375576.0,1375576.0,1250734.0,1250734.0,1298161.0,1331164.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 17:00,1375576.0,1375576.0,1250734.0,1250734.0,1298161.0,1331164.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 18:00,1375576.0,1375576.0,1250734.0,1250734.0,1298161.0,1331164.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 19:00,1674234.0,1674234.0,1674234.0,1674234.0,1716620.0,1743615.0,1736361.0,1726158.0,1728407.0,1728079.0
1/4/2017 20:00,1764441.0,1764441.0,1759309.0,1759309.0,1802210.0,1829940.0,1822686.0,1812483.0,1814732.0,1814404.0
1/4/2017 21:00,1472253.2,1472253.2,1347411.2,1347411.2,1394838.2,1417576.2,1876587.0,1874196.0,1773579.0,1839627.0
1/4/2017 22:00,1472253.2,1472253.2,1347411.2,1347411.2,1394838.2,1417576.2,1876587.0,1874196.0,1773579.0,1839627.0
1/4/2017 23:00,1472253.2,1472253.2,1347411.2,1347411.2,1394838.2,1417576.2,1876587.0,1874196.0,1773579.0,1839627.0
1/5/2017 0:00,12267714.3,12231724.3,12097464.3,11960034.3,11807914.3,11659784.3,11532684.3,11494324.3,11435314.3,11435314.3
1/5/2017 1:00,12267714.3,12231724.3,12097464.3,11960034.3,11807914.3,11659784.3,11532684.3,11494324.3,11435314.3,11435314.3
1/5/2017 2:00,11627504.3,11596034.3,11459914.3,11428034.3,11315044.3,11191964.3,11095164.3,11043564.3,10971984.3,10951174.3
1/5/2017 3:00,11627504.3,11596034.3,11459914.3,11428034.3,11315044.3,11191964.3,11095164.3,11043564.3,10971984.3,10951174.3
1/5/2017 4:00,11645153.9,11613683.9,11477563.9,11445683.9,11332443.6,11209363.6,11112563.6,11060963.6,10989383.6,10968573.6
1/5/2017 5:00,12285363.9,12249373.9,12115113.9,11977683.9,11825313.6,11677183.6,11550083.6,11511723.6,11452713.6,11452713.6
1/5/2017 6:00,15345740.0,15300070.0,15140720.0,14959260.0,14688070.0,14535670.0,14378130.0,14324630.0,14265620.0,14265620.0
1/5/2017 7:00,14707790.0,14654700.0,14518340.0,14379380.0,14175630.0,14072500.0,13943310.0,13858140.0,13838660.0,13828010.0
1/5/2017 8:00,12995019.0,12971953.0,12947148.0,12856704.0,12771244.0,12656370.0,12612519.0,12498719.0,12432131.0,12402715.0
1/5/2017 9:00,11313069.0,11299823.0,11247888.0,11082104.0,11050654.0,11002560.0,10901169.0,10828789.0,10787861.0,10757885.0
1/5/2017 10:00,3814935.0,3800273.0,3776673.0,3748828.0,3724428.0,3684014.0,3655425.0,3635929.0,3628158.0,3625592.0
1/5/2017 11:00,3645491.0,3633795.0,3608422.0,3578891.0,3557431.0,3520471.0,3498168.0,3474857.0,3464954.0,3463320.0
1/5/2017 12:00,3615185.0,3606073.0,3581026.0,3551119.0,3530421.0,3495195.0,3468464.0,3448370.0,3442690.0,3437783.0
1/5/2017 13:00,2513870.0,2513870.0,2506041.0,2495617.0,2492529.0,2440018.0,2432185.0,2414272.0,2412763.0,2410763.0
1/5/2017 14:00,1983215.0,1983215.0,1977741.0,1971670.0,1971670.0,1930847.0,1903184.0,1903184.0,1903184.0,1901913.0
1/5/2017 15:00,1355631.0,1355631.0,1355631.0,1351843.0,1349890.0,1347097.0,1342124.0,1342124.0,1342124.0,1342124.0
1/5/2017 16:00,2147137.0,2144197.0,2144197.0,2127850.0,2124762.0,2112119.0,2105258.0,2075720.0,2074968.0,2071842.0
1/5/2017 17:00,8304248.0,8268462.0,8198181.0,8141202.0,8076830.0,8020818.0,7966636.0,7911750.0,7877428.0,7858264.0
1/5/2017 18:00,8721386.0,8692539.0,8616034.0,8552801.0,8490817.0,8428857.0,8384382.0,8308655.0,8276356.0,8263395.0
1/5/2017 19:00,8721386.0,8692539.0,8616034.0,8552801.0,8490817.0,8428857.0,8384382.0,8308655.0,8276356.0,8263395.0
1/5/2017 20:00,8619874.0,8589299.0,8515343.0,8460306.0,8391445.0,8329191.0,8286043.0,8223786.0,8174495.0,8160574.0
1/5/2017 21:00,7971210.0,7952640.0,7895200.0,7838106.0,7765580.0,7708691.0,7670318.0,7605675.0,7563378.0,7553629.0
1/5/2017 22:00,8721386.0,8692539.0,8616034.0,8552801.0,8490817.0,8428857.0,8384382.0,8308655.0,8276356.0,8263395.0
1/5/2017 23:00,8721386.0,8692539.0,8616034.0,8552801.0,8490817.0,8428857.0,8384382.0,8308655.0,8276356.0,8263395.0
1/6/2017 0:00,9476490.0,9427519.0,9346546.0,9364048.0,9264799.0,9081658.0,8970490.0,8828497.0,8727925.0,8673769.0
1/6/2017 1:00,9476490.0,9427519.0,9346546.0,9364048.0,9264799.0,9081658.0,8970490.0,8828497.0,8727925.0,8673769.0
1/6/2017 2:00,10167580.0,10126580.0,10048894.0,10097581.0,9992435.0,9775962.0,9658097.0,9558273.0,9474823.0,9420667.0
1/6/2017 3:00,9841826.0,9805206.0,9738904.0,9772791.0,9692214.0,9487097.0,9381749.0,9266247.0,9172036.0,9110899.0
1/6/2017 4:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/6/2017 5:00,9841826.0,9805206.0,9738904.0,9772791.0,9692214.0,9487097.0,9381749.0,9266247.0,9172036.0,9110899.0
1/6/2017 6:00,9476490.0,9427519.0,9346546.0,9364048.0,9264799.0,9081658.0,8970490.0,8828497.0,8727925.0,8673769.0
1/6/2017 7:00,9189716.0,9157294.0,9102435.0,9133257.0,9055617.0,8894034.0,8773259.0,8655811.0,8569550.0,8509883.0
1/6/2017 8:00,3606060.0,3604115.0,3599876.0,3569396.0,3549939.0,3509211.0,3504410.0,3464687.0,3448184.0,3443102.0
1/6/2017 9:00,2956289.0,2954344.0,2947080.0,2934919.0,2911876.0,2869602.0,2865237.0,2836487.0,2828662.0,2828320.0
1/6/2017 10:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/6/2017 11:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/6/2017 12:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/6/2017 13:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/6/2017 14:00,2252659.0,2250714.0,2021029.0,2015928.0,2063725.0,2058896.0,2057603.0,2045459.0,2045459.0,2045459.0
1/6/2017 15:00,2252659.0,2250714.0,2021029.0,2015928.0,2063725.0,2058896.0,2057603.0,2045459.0,2045459.0,2045459.0
1/6/2017 16:00,2526226.0,2520464.0,2283427.0,2274914.0,2435665.0,2422211.0,2419625.0,2401856.0,2401856.0,2400922.0
1/6/2017 17:00,1846853.0,1843589.0,1830889.0,1830889.0,1827096.0,1809753.0,1782310.0,1782310.0,1782310.0,1782310.0
1/6/2017 18:00,3266594.0,3264030.0,3227569.0,3222627.0,3198124.0,3165934.0,3163129.0,3111410.0,3105282.0,3100271.0
1/6/2017 19:00,3450976.0,3445866.0,3428938.0,3413184.0,3402443.0,3351359.0,3345671.0,3293777.0,3290585.0,3281003.0
1/6/2017 20:00,3450976.0,3445866.0,3428938.0,3413184.0,3402443.0,3351359.0,3345671.0,3293777.0,3290585.0,3281003.0
1/6/2017 21:00,3450976.0,3445866.0,3428938.0,3413184.0,3402443.0,3351359.0,3345671.0,3293777.0,3290585.0,3281003.0
1/6/2017 22:00,6719278.0,6689075.0,6647390.0,6585667.0,6462948.0,6402612.0,6401529.0,6353280.0,6302427.0,6290211.0
1/6/2017 23:00,5965193.0,5892186.0,5744940.0,5714435.0,5774024.0,5674089.0,5629198.0,5601797.0,5508239.0,5497019.0
1/7/2017 0:00,13642750.0,13580280.0,13485190.0,13306090.0,13128580.0,12894000.0,12800840.0,12621940.0,12532110.0,12481750.0
1/7/2017 1:00,14389160.0,14309320.0,14186450.0,13998670.0,13855390.0,13560250.0,13498040.0,13245300.0,13184850.0,13147420.0
1/7/2017 2:00,13642750.0,13580280.0,13485190.0,13306090.0,13128580.0,12894000.0,12800840.0,12621940.0,12532110.0,12481750.0
1/7/2017 3:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/7/2017 4:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/7/2017 5:00,9476490.0,9427519.0,9346546.0,9364048.0,9264799.0,9081658.0,8970490.0,8828497.0,8727925.0,8673769.0
1/7/2017 6:00,9476490.0,9427519.0,9346546.0,9364048.0,9264799.0,9081658.0,8970490.0,8828497.0,8727925.0,8673769.0
1/7/2017 7:00,9189716.0,9157294.0,9102435.0,9133257.0,9055617.0,8894034.0,8773259.0,8655811.0,8569550.0,8509883.0
1/7/2017 8:00,4785431.0,5141763.0,5133661.0,5106718.0,5071214.0,5025237.0,5003165.0,4965635.0,4951406.0,4930911.0
1/7/2017 9:00,2956289.0,2954344.0,2947080.0,2934919.0,2911876.0,2869602.0,2865237.0,2836487.0,2828662.0,2828320.0
1/7/2017 10:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/7/2017 11:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/7/2017 12:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/7/2017 13:00,3212029.0,3202450.0,3173052.0,3162041.0,3129640.0,3112403.0,3097206.0,3067420.0,3063258.0,3063258.0
1/7/2017 14:00,2252659.0,2250714.0,2021029.0,2015928.0,2063725.0,2058896.0,2057603.0,2045459.0,2045459.0,2045459.0
1/7/2017 15:00,2476675.0,2470913.0,2238299.0,2231091.0,2274543.0,2269714.0,2268421.0,2251644.0,2251644.0,2251644.0
1/7/2017 16:00,2296189.0,2296189.0,2215831.0,2004454.1,2068354.1,2102260.1,2283384.0,2272342.0,2272342.0,2271958.0
1/7/2017 17:00,2359348.0,2358328.0,2164702.0,1999042.1,2049950.1,2046399.1,2243739.0,2227859.0,2226201.0,2225507.0
1/7/2017 18:00,2909006.0,2907986.0,2745627.0,2741257.0,2715642.0,2687067.0,2682398.0,2658393.0,2656029.0,2653408.0
1/7/2017 19:00,2900110.0,2899090.0,2738839.0,2732555.0,2713471.0,2678546.0,2672618.0,2648613.0,2646249.0,2643628.0
1/7/2017 20:00,2978373.0,2977353.0,2853154.0,2848784.0,2777942.0,2749367.0,2783049.0,2761614.0,2759250.0,2756629.0
1/7/2017 21:00,2978373.0,2977353.0,2853154.0,2848784.0,2777942.0,2749367.0,2783049.0,2761614.0,2759250.0,2756629.0
1/7/2017 22:00,2978373.0,2977353.0,2853154.0,2848784.0,2777942.0,2749367.0,2783049.0,2761614.0,2759250.0,2756629.0
1/7/2017 23:00,2969477.0,2968457.0,2846366.0,2840082.0,2775771.0,2740846.0,2773269.0,2751834.0,2749470.0,2746849.0
1/8/2017 0:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 1:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 2:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 3:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 4:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 5:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 6:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/8/2017 7:00,10657150.0,10647360.0,10581730.0,10453080.0,10442020.0,10346540.0,10298970.0,10226510.0,10106770.0,10089610.0
1/8/2017 8:00,4240391.0,4540458.0,4511981.0,4501790.0,4468388.0,4435811.0,4396482.0,4357954.0,4348962.0,4332446.0
1/8/2017 9:00,2901659.0,2895729.0,2786998.0,2784118.0,2855350.0,2764749.0,2807282.0,2709444.0,2702997.0,2772664.0
1/8/2017 10:00,4765448.0,4748972.0,4720050.0,4695736.0,4656707.0,4605573.0,4574583.0,4549373.0,4525479.0,4525479.0
1/8/2017 11:00,4785081.0,4767674.0,4740624.0,4713526.0,4673475.0,4625001.0,4607109.0,4575381.0,4564781.0,4554216.0
1/8/2017 12:00,4583275.0,4576450.0,4537626.0,4517256.0,4474575.0,4436829.0,4417403.0,4378544.0,4364240.0,4353675.0
1/8/2017 13:00,3189488.0,3187543.0,3156554.0,3145065.0,3232386.0,3194052.0,3183090.0,3158304.0,3147299.0,3143526.0
1/8/2017 14:00,2252152.0,2250207.0,1959312.0,1952906.0,2060659.0,2047205.0,2043245.0,2024674.0,2024674.0,2023445.0
1/8/2017 15:00,2759400.0,2755507.0,2460018.0,2448371.0,2427843.0,2418656.0,2415003.0,2402518.0,2399283.0,2398988.0
1/8/2017 16:00,2654806.0,2653786.0,2498418.0,2490053.0,2473140.0,2460573.0,2454284.0,2440873.0,2435980.0,2435685.0
1/8/2017 17:00,5501904.0,5496720.0,5477282.0,5425889.0,5397266.0,5331656.0,5315520.0,5286465.0,5238126.0,5231295.0
1/8/2017 18:00,6540079.0,6520967.0,6482052.0,6425978.0,6383799.0,6320348.0,6298918.0,6258486.0,6205719.0,6196298.0
1/8/2017 19:00,5501904.0,5496720.0,5477282.0,5425889.0,5397266.0,5331656.0,5315520.0,5286465.0,5238126.0,5231295.0
1/8/2017 20:00,5562310.0,5559666.0,5534753.0,5483292.0,5464449.0,5388627.0,5367788.0,5338211.0,5289124.0,5279547.0
1/8/2017 21:00,5965193.0,5892186.0,5744940.0,5714435.0,5774024.0,5674089.0,5629198.0,5601797.0,5508239.0,5497019.0
1/8/2017 22:00,5562310.0,5559666.0,5534753.0,5483292.0,5464449.0,5388627.0,5367788.0,5338211.0,5289124.0,5279547.0
1/8/2017 23:00,5965193.0,5892186.0,5744940.0,5714435.0,5774024.0,5674089.0,5629198.0,5601797.0,5508239.0,5497019.0
1/9/2017 0:00,14389160.0,14309320.0,14186450.0,13998670.0,13855390.0,13560250.0,13498040.0,13245300.0,13184850.0,13147420.0
1/9/2017 1:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/9/2017 2:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
1/9/2017 3:00,11304590.0,11283550.0,11064450.0,10946960.0,10877160.0,10586890.0,10551250.0,10359600.0,10223640.0,10155280.0
