1/3/2017 4:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/3/2017 5:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 6:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 7:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 8:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 9:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 10:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 11:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 12:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 13:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 14:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 15:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 16:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 17:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 18:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 19:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/3/2017 20:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 21:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 22:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/3/2017 23:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/4/2017 0:00,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0
1/4/2017 1:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/4/2017 2:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/4/2017 3:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/4/2017 4:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/4/2017 5:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/4/2017 6:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/4/2017 7:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/4/2017 8:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 9:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 10:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 11:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 12:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 13:00,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0
1/4/2017 14:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 15:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 16:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 17:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 18:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 19:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 20:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/4/2017 21:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 22:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/4/2017 23:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 0:00,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0
1/5/2017 1:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/5/2017 2:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/5/2017 3:00,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0
1/5/2017 4:00,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0
1/5/2017 5:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 6:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 7:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 8:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 9:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 10:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 11:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 12:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 13:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 14:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 15:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 16:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 17:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 18:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 19:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 20:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 21:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 22:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/5/2017 23:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 0:00,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0,9221560.0
1/6/2017 1:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/6/2017 2:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/6/2017 3:00,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0
1/6/2017 4:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/6/2017 5:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 6:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 7:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 8:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 9:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/6/2017 10:00,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0
1/6/2017 11:00,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0
1/6/2017 12:00,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0
1/6/2017 13:00,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0
1/6/2017 14:00,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0
1/6/2017 15:00,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0,9150588.0
1/6/2017 16:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 17:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 18:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 19:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 20:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 21:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 22:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/6/2017 23:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 0:00,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0
1/7/2017 1:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/7/2017 2:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/7/2017 3:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/7/2017 4:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/7/2017 5:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 6:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 7:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 8:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 9:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 10:00,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0,9127369.0
1/7/2017 11:00,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0
1/7/2017 12:00,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0
1/7/2017 13:00,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0
1/7/2017 14:00,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0,9115036.0
1/7/2017 15:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/7/2017 16:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 17:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 18:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 19:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 20:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 21:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 22:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/7/2017 23:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 0:00,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0
1/8/2017 1:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/8/2017 2:00,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0,9157149.0
1/8/2017 3:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/8/2017 4:00,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0,9160824.0
1/8/2017 5:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 6:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 7:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 8:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 9:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 10:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 11:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 12:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 13:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/8/2017 14:00,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0,9168728.0
1/8/2017 15:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 16:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 17:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 18:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 19:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 20:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 21:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 22:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/8/2017 23:00,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0,9136521.0
1/9/2017 0:00,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0,9144771.0
1/9/2017 1:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/9/2017 2:00,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0,9233941.0
1/9/2017 3:00,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0,9193031.0
