1/3/2017 9:00,7219188.0,7219188.0,7219188.0,1290416.4,2859322.0,4613195.0,7299024.0,8243536.0,6601123.0,7926376.0
1/3/2017 10:00,7251051.0,7251051.0,7251051.0,1646005.7,2834320.0,4613195.0,8195204.0,9139716.0,6601123.0,7948626.0
1/3/2017 11:00,7390533.0,7390533.0,7390533.0,1947468.7,2708718.0,4613195.0,7524444.0,8468956.0,6599386.0,7948626.0
1/3/2017 12:00,7411381.0,7411381.0,7411381.0,1672981.0,2676464.0,4613195.0,7493234.0,8437746.0,6599386.0,7948626.0
1/3/2017 13:00,7396591.0,7396591.0,7396591.0,1672981.0,2676464.0,4613195.0,7493234.0,8437746.0,6599386.0,7948626.0
1/3/2017 14:00,7375743.0,7375743.0,7375743.0,1827636.7,2529602.9,4613195.0,7184554.0,8131576.0,7322185.0,8277276.0
1/3/2017 15:00,7269571.0,7269571.0,7269571.0,1827636.7,2538903.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/3/2017 16:00,7269571.0,7269571.0,7269571.0,1827636.7,2534018.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/3/2017 17:00,7269571.0,7269571.0,7269571.0,1827636.7,2534018.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/3/2017 18:00,7269571.0,7269571.0,7269571.0,1827636.7,2534018.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/3/2017 19:00,7301434.0,7301434.0,7301434.0,1827636.7,2534018.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/3/2017 20:00,7269571.0,7269571.0,7269571.0,1827636.7,2534018.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/3/2017 21:00,7269571.0,7269571.0,7269571.0,1827636.7,2528153.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/3/2017 22:00,7269571.0,7269571.0,7269571.0,1827636.7,2528153.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/3/2017 23:00,7269571.0,7269571.0,7269571.0,1827636.7,2528153.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/4/2017 0:00,7192281.0,7192281.0,7192281.0,1290416.4,2887383.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 1:00,7192281.0,7192281.0,7192281.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 2:00,7192281.0,7192281.0,7192281.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 3:00,7205998.0,7205998.0,7205998.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 4:00,7192281.0,7192281.0,7192281.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 5:00,7192281.0,7192281.0,7192281.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 6:00,7192281.0,7192281.0,7192281.0,1290416.4,2876471.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 7:00,7192281.0,7192281.0,7192281.0,1290416.4,2887383.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/4/2017 8:00,7299253.0,7299253.0,7299253.0,1290416.4,2899608.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/4/2017 9:00,7320101.0,7320101.0,7320101.0,1042612.8,2786766.0,3538140.0,8219428.0,9151828.0,6657811.0,8396238.0
1/4/2017 10:00,7320101.0,7320101.0,7320101.0,1176538.1,2810178.0,3538140.0,8219428.0,9151828.0,6657811.0,8396238.0
1/4/2017 11:00,7384474.0,7384474.0,7384474.0,1478001.1,2684576.0,3538140.0,7548668.0,8481068.0,6657811.0,8396238.0
1/4/2017 12:00,7384474.0,7384474.0,7384474.0,1451317.0,2684576.0,3526028.0,7493234.0,8437746.0,6645699.0,8384126.0
1/4/2017 13:00,7369684.0,7369684.0,7369684.0,1451317.0,2587532.0,2983816.0,7170271.0,8102671.0,6376821.0,8115248.0
1/4/2017 14:00,7369684.0,7369684.0,7369684.0,1367069.9,2505460.9,3538140.0,7208778.0,8143688.0,7334297.0,8164468.0
1/4/2017 15:00,7370484.0,7370484.0,7370484.0,1367069.9,2565304.9,3526028.0,7184554.0,8131576.0,7322185.0,8152356.0
1/4/2017 16:00,7370484.0,7370484.0,7370484.0,1439518.9,2560419.9,4613195.0,7184554.0,8131576.0,7322185.0,8277276.0
1/4/2017 17:00,7370484.0,7370484.0,7370484.0,1439518.9,2560419.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/4/2017 18:00,7370484.0,7370484.0,7370484.0,1439518.9,2560419.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/4/2017 19:00,7274527.0,7274527.0,7274527.0,1678421.7,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/4/2017 20:00,7242664.0,7242664.0,7242664.0,1678421.7,2585244.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/4/2017 21:00,7370484.0,7370484.0,7370484.0,1367069.9,2501978.9,3620450.0,7278976.0,8225998.0,7416607.0,8246778.0
1/4/2017 22:00,7370484.0,7370484.0,7370484.0,1678421.7,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/4/2017 23:00,7370484.0,7370484.0,7370484.0,1678421.7,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 0:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 1:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 2:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/5/2017 3:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/5/2017 4:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 5:00,7306384.0,7306384.0,7306384.0,1692960.9,2899608.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 6:00,7306384.0,7306384.0,7306384.0,1692960.9,2899608.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 7:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 8:00,7306384.0,7306384.0,7306384.0,1454058.1,2849796.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/5/2017 9:00,7306384.0,7306384.0,7306384.0,1454058.1,2786766.0,3526028.0,8195204.0,9139716.0,6645699.0,8384126.0
1/5/2017 10:00,7306384.0,7306384.0,7306384.0,1499375.1,2810178.0,3526028.0,8195204.0,9139716.0,6645699.0,8384126.0
1/5/2017 11:00,7370757.0,7370757.0,7370757.0,1586319.1,2684576.0,3526028.0,7524444.0,8468956.0,6645699.0,8384126.0
1/5/2017 12:00,7370757.0,7370757.0,7370757.0,1550734.2,2684576.0,3526028.0,7493234.0,8437746.0,6645699.0,8384126.0
1/5/2017 13:00,7355967.0,7355967.0,7355967.0,1550734.2,2684576.0,3526028.0,7493234.0,8437746.0,6645699.0,8384126.0
1/5/2017 14:00,7355967.0,7355967.0,7355967.0,1466487.1,2505460.9,3538140.0,7208778.0,8143688.0,7334297.0,8164468.0
1/5/2017 15:00,7356767.0,7356767.0,7356767.0,1466487.1,2506863.9,3526028.0,7184554.0,8131576.0,7322185.0,8152356.0
1/5/2017 16:00,7356767.0,7356767.0,7356767.0,1466487.1,2501978.9,3538140.0,7208778.0,8143688.0,7334297.0,8164468.0
1/5/2017 17:00,7356767.0,7356767.0,7356767.0,1466487.1,2501978.9,3620450.0,7278976.0,8225998.0,7416607.0,8246778.0
1/5/2017 18:00,7356767.0,7356767.0,7356767.0,1466487.1,2560419.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 19:00,7356767.0,7356767.0,7356767.0,1777838.9,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 20:00,7356767.0,7356767.0,7356767.0,1466487.1,2560419.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 21:00,7260810.0,7260810.0,7260810.0,1777838.9,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 22:00,7356767.0,7356767.0,7356767.0,1538936.1,2560419.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/5/2017 23:00,7260592.0,7260592.0,7260592.0,1777838.9,2585244.9,4707617.0,7278976.0,8225998.0,7416607.0,8371698.0
1/6/2017 0:00,7306384.0,7306384.0,7306384.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/6/2017 1:00,7306384.0,7306384.0,7306384.0,1929562.2,3105401.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/6/2017 2:00,7306384.0,7306384.0,7306384.0,1929562.2,3042371.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/6/2017 3:00,7306384.0,7306384.0,7306384.0,1929562.2,3042371.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/6/2017 4:00,7178564.0,7178564.0,7178564.0,2168465.0,2971427.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/6/2017 5:00,7306384.0,7306384.0,7306384.0,1929562.2,3042371.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/6/2017 6:00,7306384.0,7306384.0,7306384.0,1929562.2,3105401.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/6/2017 7:00,7285536.0,7285536.0,7285536.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/6/2017 8:00,7306384.0,7306384.0,7306384.0,1929562.2,3105401.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
1/6/2017 9:00,7306384.0,7306384.0,7306384.0,1920661.4,3042371.0,3538140.0,8219428.0,9151828.0,6657811.0,8396238.0
1/6/2017 10:00,7306384.0,7306384.0,7306384.0,1965978.4,2934564.0,4077587.0,7872241.0,8804641.0,6376821.0,8115248.0
1/6/2017 11:00,7335329.0,7335329.0,7335329.0,2052922.4,2857466.0,4100108.0,7114025.0,8044042.0,6286982.0,8003899.0
1/6/2017 12:00,7335329.0,7335329.0,7335329.0,2026238.3,2859081.0,4100108.0,7260245.0,8217852.0,6286982.0,8003899.0
1/6/2017 13:00,7319883.0,7319883.0,7319883.0,2026238.3,2859081.0,4100108.0,7260245.0,8217852.0,6286982.0,8003899.0
1/6/2017 14:00,7319883.0,7319883.0,7319883.0,1941991.2,2678350.9,4245171.0,7245405.0,8203012.0,7245518.0,7943789.0
1/6/2017 15:00,7320683.0,7320683.0,7320683.0,1941991.2,2678350.9,4225033.0,6753997.0,7686524.0,6943330.0,7751991.0
1/6/2017 16:00,7228947.0,7228947.0,7228947.0,2562303.0,2585244.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/6/2017 17:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 18:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 19:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 20:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 21:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 22:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/6/2017 23:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 0:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4611008.0,8623034.0,9567546.0,7492199.0,8667676.0
1/7/2017 1:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4611008.0,8623034.0,9567546.0,7492199.0,8667676.0
1/7/2017 2:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4611008.0,8623034.0,9567546.0,7492199.0,8667676.0
1/7/2017 3:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/7/2017 4:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/7/2017 5:00,7210209.0,7210209.0,7210209.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/7/2017 6:00,7285536.0,7285536.0,7285536.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/7/2017 7:00,7285536.0,7285536.0,7285536.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/7/2017 8:00,7210209.0,7210209.0,7210209.0,2168465.0,2971427.0,4613195.0,9519214.0,10463726.0,7492199.0,8667676.0
1/7/2017 9:00,7306384.0,7306384.0,7306384.0,1929562.2,3105401.0,3526028.0,8195204.0,9139716.0,6645699.0,8384126.0
1/7/2017 10:00,7306384.0,7306384.0,7306384.0,1965978.4,2934564.0,4631911.0,8219428.0,9151828.0,6657811.0,8396238.0
1/7/2017 11:00,7335329.0,7335329.0,7335329.0,2052922.4,2993611.0,4100108.0,7291455.0,8249062.0,6286982.0,8003899.0
1/7/2017 12:00,7324314.0,7324314.0,7324314.0,2026238.3,2993611.0,4153534.0,7464151.0,8040658.0,7964769.0,7526210.0
1/7/2017 13:00,7308868.0,7308868.0,7308868.0,2026238.3,2993611.0,4153534.0,7464151.0,8040658.0,7964769.0,7526210.0
1/7/2017 14:00,7308868.0,7308868.0,7308868.0,1941991.2,2812880.9,4298597.0,6961441.0,7537948.0,8444715.0,6987510.0
1/7/2017 15:00,7260810.0,7260810.0,7260810.0,2562303.0,2590129.9,4613195.0,7184554.0,8131576.0,7322185.0,8277276.0
1/7/2017 16:00,7228947.0,7228947.0,7228947.0,2562303.0,2585244.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/7/2017 17:00,7228947.0,7228947.0,7228947.0,2562303.0,2585244.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 18:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 19:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 20:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 21:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 22:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/7/2017 23:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 0:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 1:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 2:00,7178564.0,7178564.0,7178564.0,2168465.0,2971427.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 3:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 4:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 5:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 6:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 7:00,7178564.0,7178564.0,7178564.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 8:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4611008.0,8623034.0,9567546.0,7492199.0,8667676.0
1/8/2017 9:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4611008.0,7299024.0,8243536.0,6645699.0,8184846.0
1/8/2017 10:00,7192281.0,7192281.0,7192281.0,2595191.0,2959398.0,4611008.0,7299024.0,8243536.0,6645699.0,8184846.0
1/8/2017 11:00,7256654.0,7256654.0,7256654.0,2682135.0,2761977.0,4613195.0,7322884.0,8267396.0,6645699.0,8184846.0
1/8/2017 12:00,7256654.0,7256654.0,7256654.0,2646550.1,2761977.0,4613195.0,7291674.0,8236186.0,6645699.0,8184846.0
1/8/2017 13:00,7260010.0,7260010.0,7260010.0,2646550.1,2767842.0,4613195.0,7493234.0,8437746.0,6645699.0,8184846.0
1/8/2017 14:00,7260010.0,7260010.0,7260010.0,2562303.0,2588726.9,4613195.0,7184554.0,8131576.0,7322185.0,8277276.0
1/8/2017 15:00,7228947.0,7228947.0,7228947.0,2562303.0,2590129.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/8/2017 16:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4613195.0,6982994.0,7930016.0,7322185.0,8277276.0
1/8/2017 17:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 18:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 19:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 20:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4705430.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 21:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 22:00,7242008.0,7242008.0,7242008.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/8/2017 23:00,7228947.0,7228947.0,7228947.0,2562303.0,2579379.9,4707617.0,7077416.0,8024438.0,7416607.0,8371698.0
1/9/2017 0:00,7192281.0,7192281.0,7192281.0,2168465.0,2953337.0,4613195.0,8623034.0,9567546.0,7492199.0,8667676.0
1/9/2017 1:00,7285536.0,7285536.0,7285536.0,2168465.0,3192633.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/9/2017 2:00,7306384.0,7306384.0,7306384.0,1929562.2,3105401.0,4613195.0,9519214.0,10463726.0,7492199.0,8991876.0
1/9/2017 3:00,7306384.0,7306384.0,7306384.0,1929562.2,3042371.0,3526028.0,9519214.0,10463726.0,7492199.0,8866956.0
