1/2/2017 16:00,1975127.0,6393258.0,1417922.2,4065970.0,6623606.2,4909084.4,6638439.0,4698177.0,1585834.0,3386251.0
1/2/2017 17:00,1975127.0,6393258.0,1417922.2,4065970.0,7131379.0,5416857.2,6610960.0,4698177.0,1463926.4,3382745.0
1/2/2017 18:00,1975127.0,6393258.0,1417922.2,4065970.0,7131379.0,5424264.2,6610960.0,4698177.0,1448898.4,3387989.0
1/2/2017 19:00,1975127.0,6393258.0,1417922.2,3395606.0,7131379.0,5424264.2,6610960.0,4698177.0,1448898.4,3387989.0
1/2/2017 20:00,1975127.0,6393258.0,1417922.2,3039332.2,7131379.0,5416857.2,6610960.0,4698177.0,1463926.4,3382745.0
1/2/2017 21:00,1975127.0,6393258.0,1417922.2,3046031.8,6517711.0,4950348.2,6610960.0,4698177.0,1463926.4,3382745.0
1/2/2017 22:00,1975127.0,6393258.0,1417415.2,3046031.8,6517711.0,4957755.2,6610960.0,4698177.0,1448898.4,3387989.0
1/2/2017 23:00,1975127.0,6393258.0,1417415.2,3046031.8,6517711.0,4957755.2,6610960.0,4698177.0,1448898.4,3387989.0
1/3/2017 0:00,1986444.0,5140614.0,1445016.2,3488882.1,5378007.6,3687428.8,5115138.0,4382447.0,1565017.0,3429369.0
1/3/2017 1:00,1942854.0,5140614.0,1445016.2,3488882.1,5370295.6,3687428.8,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 2:00,1942854.0,5140614.0,1445016.2,3488882.1,5370295.6,3687428.8,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 3:00,1942854.0,5140614.0,1445016.2,3488882.1,5370295.6,3687428.8,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 4:00,1942854.0,5140614.0,1445016.2,3488882.1,5370295.6,3687428.8,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 5:00,1942854.0,5140614.0,1425924.2,4187666.9,6339858.0,4693838.2,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 6:00,1942854.0,5140614.0,1425924.2,4507986.0,6339858.0,4693838.2,5117957.0,4382447.0,1565017.0,3412942.0
1/3/2017 7:00,1986444.0,6370529.0,1425924.2,4507986.0,6883648.0,4693838.2,6651233.0,4382447.0,1565017.0,3429369.0
1/3/2017 8:00,1931537.0,6370529.0,1425924.2,4090471.0,7259834.0,5417187.2,6622330.0,4694739.0,1564942.0,3413830.0
1/3/2017 9:00,1931537.0,6370529.0,1425924.2,4090471.0,7259834.0,5417187.2,6641255.0,4694739.0,1564942.0,3413830.0
1/3/2017 10:00,1931537.0,6360122.0,1425924.2,4091814.0,7249259.0,5425030.2,6622330.0,4694739.0,1555466.0,3388804.0
1/3/2017 11:00,1931537.0,6340937.0,1410732.2,3731871.4,7249259.0,5425030.2,6622330.0,4694739.0,1573261.0,3389341.0
1/3/2017 12:00,1931537.0,6340937.0,1410732.2,3737347.7,7249259.0,5425030.2,6622330.0,4694773.0,1573191.0,3389341.0
1/3/2017 13:00,1931537.0,6364417.0,1410732.2,3737347.7,7249259.0,5423661.2,6610933.0,4694773.0,1572472.0,3389341.0
1/3/2017 14:00,1931537.0,6364417.0,1410732.2,3731871.4,7249259.0,5411069.2,6610933.0,4694773.0,1570806.0,3389341.0
1/3/2017 15:00,1931537.0,6364417.0,1417415.2,4074632.0,7249259.0,5411069.2,6610933.0,4694773.0,1570806.0,3396940.0
1/3/2017 16:00,1931537.0,6364417.0,1417415.2,4069085.0,6637764.2,4907833.4,6610933.0,4694773.0,1570806.0,3396940.0
1/3/2017 17:00,1931537.0,6364417.0,1417415.2,4069085.0,7072947.0,5343016.2,6583454.0,4694773.0,1448898.4,3394298.0
1/3/2017 18:00,1931537.0,6364417.0,1417415.2,4069085.0,7072947.0,5345378.2,6583454.0,4694773.0,1448898.4,3394298.0
1/3/2017 19:00,1931537.0,6364417.0,1417415.2,3393951.4,7072947.0,5345378.2,6583454.0,4694773.0,1506085.4,3394298.0
1/3/2017 20:00,1931537.0,6364417.0,1417415.2,3035747.6,7072947.0,5345378.2,6583454.0,4694773.0,1448898.4,3394298.0
1/3/2017 21:00,1931537.0,6379959.0,1417415.2,3039332.2,6513193.0,4932783.2,6602379.0,4694773.0,1448898.4,3394298.0
1/3/2017 22:00,1931537.0,6379959.0,1417415.2,3039332.2,6513193.0,4932783.2,6602379.0,4694773.0,1448898.4,3394298.0
1/3/2017 23:00,1931537.0,6379959.0,1417415.2,3039332.2,6513193.0,4932783.2,6602379.0,4694773.0,1448898.4,3394298.0
1/4/2017 0:00,1942854.0,5140614.0,1445016.2,3490733.1,5372396.6,3687428.8,5188521.0,4382447.0,1580533.0,3413830.0
1/4/2017 1:00,1942854.0,5140614.0,1445016.2,3487618.1,5372396.6,3687428.8,5105160.0,4382447.0,1580533.0,3413830.0
1/4/2017 2:00,1942854.0,5140614.0,1445016.2,3487618.1,5372396.6,3687428.8,5105160.0,4382447.0,1580533.0,3413830.0
1/4/2017 3:00,1942854.0,5140614.0,1445016.2,3488882.1,5370295.6,3687428.8,5117957.0,4382447.0,1580533.0,3412942.0
1/4/2017 4:00,1942854.0,5140614.0,1445016.2,3487618.1,5372396.6,3687428.8,5105160.0,4382447.0,1580533.0,3413830.0
1/4/2017 5:00,1942854.0,5140614.0,1425924.2,4186402.9,6341959.0,4693838.2,5105160.0,4382447.0,1580533.0,3413830.0
1/4/2017 6:00,1942854.0,5140614.0,1425924.2,4506722.0,6341959.0,4693838.2,5105160.0,4382447.0,1580533.0,3413830.0
1/4/2017 7:00,1942854.0,6370529.0,1425924.2,4509837.0,6865878.0,4693838.2,6625133.0,4382447.0,1581159.0,3413830.0
1/4/2017 8:00,1933676.0,6360122.0,1425924.2,4092764.0,7248467.0,5417187.2,6625133.0,4694739.0,1581213.0,3414203.0
1/4/2017 9:00,1933676.0,6360122.0,1384574.2,4092764.0,7248467.0,5420257.2,6633727.0,4694739.0,1562726.0,3369400.0
1/4/2017 10:00,1933676.0,6360122.0,1386523.2,4092764.0,7249259.0,5426791.2,6645124.0,4670149.0,1553196.0,3344374.0
1/4/2017 11:00,1933676.0,6340937.0,1371331.2,4089166.0,7254377.0,5429274.2,6645124.0,4660277.0,1570991.0,3344374.0
1/4/2017 12:00,1934861.0,6340937.0,1352448.2,4095396.0,7254377.0,5429195.2,6645124.0,4662742.0,1565067.0,3345263.0
1/4/2017 13:00,1923522.0,6364417.0,1366652.2,4095396.0,7254377.0,5432282.8,6633727.0,4662742.0,1564991.0,3330883.0
1/4/2017 14:00,1929996.0,6369552.0,1366652.2,4096690.0,7254377.0,5400356.8,6633727.0,4661538.0,1563325.0,3332381.0
1/4/2017 15:00,1934861.0,6364417.0,1359131.2,4083106.0,7254377.0,5421530.2,6633727.0,4662742.0,1563401.0,3349611.0
1/4/2017 16:00,1933676.0,6364417.0,1378014.2,4072612.0,6642882.2,4916612.4,6633727.0,4660173.0,1569277.0,3349611.0
1/4/2017 17:00,1933676.0,6364417.0,1378014.2,4072612.0,7078065.0,5351795.2,6594851.0,4660173.0,1487598.4,3346969.0
1/4/2017 18:00,1933676.0,6364417.0,1378014.2,4072612.0,7078065.0,5354157.2,6594851.0,4660173.0,1487598.4,3346969.0
1/4/2017 19:00,1933676.0,6364417.0,1376065.2,3393951.4,7072947.0,5345378.2,6594851.0,4694773.0,1487598.4,3346969.0
1/4/2017 20:00,1933676.0,6379959.0,1376065.2,3035747.6,7072947.0,5345378.2,6594851.0,4694773.0,1430411.4,3346969.0
1/4/2017 21:00,1934861.0,6364417.0,1359131.2,3051557.2,6459279.0,4878869.2,6594851.0,4662742.0,1481722.4,3347858.0
1/4/2017 22:00,1934861.0,6364417.0,1359131.2,3051557.2,6459279.0,4878869.2,6594851.0,4662742.0,1481722.4,3347858.0
1/4/2017 23:00,1934861.0,6364417.0,1359131.2,3051557.2,6459279.0,4878869.2,6594851.0,4662742.0,1481722.4,3347858.0
1/5/2017 0:00,1932700.0,5140614.0,1395905.2,3474788.3,5398299.0,3730310.8,5299401.0,4372575.0,1556148.0,3350516.0
1/5/2017 1:00,1932700.0,5140614.0,1395905.2,3474788.3,5398299.0,3730310.8,5299401.0,4372575.0,1556148.0,3350516.0
1/5/2017 2:00,1940710.0,5334093.0,1395905.2,3474788.3,5398299.0,3723581.8,5499833.0,4371371.0,1556148.0,3352878.0
1/5/2017 3:00,1879041.0,5347363.0,1313525.2,3393618.7,6377935.0,5172581.8,5499833.0,4371267.0,1556148.0,3352878.0
1/5/2017 4:00,1940710.0,5334093.0,1395905.2,3474788.3,5398299.0,3723581.8,5499833.0,4371371.0,1556148.0,3352878.0
1/5/2017 5:00,1944039.0,5140614.0,1367640.2,4173573.1,6329357.0,4702971.2,5299401.0,4372575.0,1556224.0,3370289.0
1/5/2017 6:00,1944039.0,5140614.0,1367640.2,4513730.0,6329357.0,4702971.2,5299401.0,4372575.0,1556224.0,3370289.0
1/5/2017 7:00,1932700.0,6360122.0,1378762.2,4513730.0,6853276.0,4707427.8,6645124.0,4372575.0,1556774.0,3350516.0
1/5/2017 8:00,1931532.0,6365257.0,1378762.2,4095060.0,7235865.0,5406652.8,6645124.0,4661642.0,1556774.0,3352878.0
1/5/2017 9:00,1976946.0,5990012.0,1663409.0,3661952.4,6381881.0,4911190.8,6645124.0,4661538.0,1556413.0,3352878.0
1/5/2017 10:00,2006522.0,5998567.0,1666799.0,3305323.0,6381881.0,4911190.8,6645124.0,4661538.0,1546883.0,3332381.0
1/5/2017 11:00,2020359.0,6004200.0,1666799.0,3305323.0,6341681.0,4911190.8,6645124.0,4661538.0,1564678.0,3332381.0
1/5/2017 12:00,2020359.0,6004200.0,1666720.0,3305323.0,6341681.0,4911190.8,6645124.0,4661434.0,1564630.0,3332381.0
1/5/2017 13:00,1986751.0,5950981.0,1626933.0,3268860.0,6305804.0,4897960.8,6633727.0,4661434.0,1564630.0,3332381.0
1/5/2017 14:00,1874181.0,5841427.0,1517396.0,3159323.0,6197586.0,4789742.8,6633727.0,4661434.0,1562964.0,3332381.0
1/5/2017 15:00,1874181.0,5841427.0,1517396.0,3159323.0,6209981.0,4779490.8,6633727.0,4661434.0,1562964.0,3334449.0
1/5/2017 16:00,1891471.0,5832872.0,1517396.0,3517700.3,6199538.0,4796660.8,6633727.0,4661434.0,1562964.0,3335338.0
1/5/2017 17:00,1929996.0,6369552.0,1370253.2,4078670.0,7060345.0,5350812.8,6594851.0,4661538.0,1481646.4,3332696.0
1/5/2017 18:00,1923522.0,6364417.0,1370253.2,4077204.0,7060345.0,5358613.8,6594851.0,4662742.0,1481646.4,3331198.0
1/5/2017 19:00,1934861.0,6364417.0,1359131.2,3399493.4,7060345.0,5354157.2,6594851.0,4662742.0,1481722.4,3347858.0
1/5/2017 20:00,1929996.0,6369552.0,1370253.2,3044685.6,7060345.0,5353253.8,6594851.0,4661538.0,1481646.4,3332696.0
1/5/2017 21:00,1933676.0,6364417.0,1376065.2,3043558.2,6459279.0,4878869.2,6594851.0,4694773.0,1487598.4,3346969.0
1/5/2017 22:00,1933676.0,6364417.0,1378014.2,3044508.2,6459279.0,4878869.2,6594851.0,4660173.0,1487598.4,3346969.0
1/5/2017 23:00,1933676.0,6364417.0,1378014.2,3044508.2,6459279.0,4878869.2,6594851.0,4660173.0,1487598.4,3346969.0
1/6/2017 0:00,1944039.0,5140614.0,1384783.2,3474788.3,5641196.0,3986471.2,5299401.0,4372575.0,1549000.0,3373784.0
1/6/2017 1:00,1932700.0,5140614.0,1395905.2,3474788.3,5641196.0,3990927.8,5299401.0,4372575.0,1548924.0,3353123.0
1/6/2017 2:00,1974462.0,5438747.0,1491903.2,3661952.4,6105736.0,4911190.8,5499833.0,4371267.0,1548870.0,3355485.0
1/6/2017 3:00,1940710.0,5334093.0,1395905.2,3474788.3,5641196.0,3984198.8,5499833.0,4371371.0,1548924.0,3355485.0
1/6/2017 4:00,1942854.0,5140614.0,1403666.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/6/2017 5:00,1940710.0,5334093.0,1378762.2,4165547.1,6572254.0,4941437.8,5499833.0,4371371.0,1548924.0,3355485.0
1/6/2017 6:00,1932700.0,5140614.0,1378762.2,4505704.0,6572254.0,4968044.8,5299401.0,4372575.0,1548924.0,3353123.0
1/6/2017 7:00,1942854.0,6362627.0,1386523.2,4502589.0,7096173.0,4963667.2,6645124.0,4372575.0,1554876.0,3372895.0
1/6/2017 8:00,1851772.0,6316532.0,1481156.0,3393618.7,6674051.0,5107035.8,6645124.0,4661538.0,1548870.0,3355485.0
1/6/2017 9:00,1932999.0,5967464.0,1629784.0,3220910.5,6415726.0,4885474.8,6645124.0,4661538.0,1548870.0,3355485.0
1/6/2017 10:00,1982349.0,5967464.0,1633174.0,3221028.4,6415726.0,4885474.8,6645124.0,4661538.0,1540905.0,3334988.0
1/6/2017 11:00,1996186.0,5973097.0,1633174.0,3221028.4,6355584.0,4832425.720000001,6645124.0,4661538.0,1558700.0,3334988.0
1/6/2017 12:00,1996186.0,5973097.0,1633095.0,3221028.4,6355584.0,4832425.720000001,6645124.0,4661434.0,1558652.0,3334988.0
1/6/2017 13:00,1996186.0,5953486.0,1626933.0,3221028.4,6355584.0,4832425.720000001,6633727.0,4661434.0,1558652.0,3334709.0
1/6/2017 14:00,1883616.0,5843932.0,1517396.0,3111491.4,6247366.0,4724207.720000001,6633727.0,4661434.0,1556986.0,3334709.0
1/6/2017 15:00,1883616.0,5843932.0,1517396.0,3108653.4,6253889.0,4730730.720000001,6633727.0,4661434.0,1556986.0,3331458.0
1/6/2017 16:00,1929996.0,6384832.0,1370253.2,4072664.0,6436255.2,4911260.0,6633727.0,4661538.0,1557040.0,3332626.0
1/6/2017 17:00,1933676.0,6379697.0,1374476.2,4063491.0,7099831.0,5555418.2,6626573.0,4663577.0,1430411.4,3344866.0
1/6/2017 18:00,1978345.0,6382464.0,1377609.2,4062855.0,7107543.0,5549001.2,6623033.0,4698177.0,1430411.4,3343238.0
1/6/2017 19:00,1978345.0,6382464.0,1377609.2,3395606.0,7107543.0,5541594.2,6614439.0,4698177.0,1463926.4,3381908.0
1/6/2017 20:00,1978345.0,6382464.0,1377609.2,3039332.2,7107543.0,5541594.2,6614439.0,4698177.0,1463926.4,3381908.0
1/6/2017 21:00,1978345.0,6382464.0,1377609.2,3046031.8,6506477.0,5075085.2,6614439.0,4698177.0,1463926.4,3381908.0
1/6/2017 22:00,1978345.0,6382464.0,1391529.2,3046031.8,6506477.0,5075085.2,6614439.0,4698177.0,1463926.4,3381908.0
1/6/2017 23:00,1978345.0,6382464.0,1417922.2,3046031.8,6506477.0,5082492.2,6614439.0,4698177.0,1448898.4,3387152.0
1/7/2017 0:00,1987523.0,5140614.0,1445523.2,3469044.3,5716991.6,4054633.8,5115138.0,4382447.0,1573309.0,3423961.0
1/7/2017 1:00,1987523.0,5140614.0,1445523.2,3469044.3,5716991.6,4054633.8,5115138.0,4382447.0,1573309.0,3423961.0
1/7/2017 2:00,1987523.0,5140614.0,1445523.2,3469044.3,5716991.6,4054633.8,5115138.0,4382447.0,1573309.0,3423961.0
1/7/2017 3:00,1942854.0,5140614.0,1400128.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/7/2017 4:00,1942854.0,5140614.0,1400128.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/7/2017 5:00,1942854.0,5140614.0,1386523.2,4162432.1,6572254.0,4963667.2,5299401.0,4372575.0,1554876.0,3373174.0
1/7/2017 6:00,1932700.0,5140614.0,1378762.2,4505704.0,6572254.0,4968044.8,5299401.0,4372575.0,1548924.0,3353123.0
1/7/2017 7:00,1942854.0,6362627.0,1386523.2,4502589.0,7096173.0,4963667.2,6645124.0,4372575.0,1554876.0,3372895.0
1/7/2017 8:00,1934861.0,6362627.0,1367640.2,4087034.0,7096173.0,5453248.2,6645124.0,4662846.0,1549000.0,3374063.0
1/7/2017 9:00,1834482.0,6250543.0,1481156.0,3036871.4,6674051.0,5107035.8,6645124.0,4661538.0,1548870.0,3355485.0
1/7/2017 10:00,1982349.0,5967464.0,1633174.0,3221028.4,6415726.0,4885474.8,6645124.0,4661538.0,1540905.0,3334988.0
1/7/2017 11:00,1996186.0,5973097.0,1633174.0,3221028.4,6355584.0,4832425.720000001,6645124.0,4661538.0,1558700.0,3334988.0
1/7/2017 12:00,1996186.0,5973097.0,1633095.0,3221028.4,6355584.0,4832425.720000001,6645124.0,4661434.0,1558652.0,2986377.81
1/7/2017 13:00,1996186.0,5953486.0,1626933.0,3221028.4,6355584.0,4832425.720000001,6633727.0,4661434.0,1558652.0,2986098.81
1/7/2017 14:00,1883616.0,5843932.0,1517396.0,3111491.4,6247366.0,4724207.720000001,6633727.0,4661434.0,1556986.0,2986098.81
1/7/2017 15:00,1893013.0,6275099.0,1478977.0,3710797.3,6485359.0,5065755.8,6633727.0,4661434.0,1556986.0,3331737.0
1/7/2017 16:00,1929996.0,6384832.0,1366715.2,4072664.0,6436255.2,4911260.0,6633727.0,4661538.0,1557040.0,3332626.0
1/7/2017 17:00,1934861.0,6379697.0,1355593.2,4071198.0,6876541.0,5348111.2,6594851.0,4662742.0,1424535.4,3345755.0
1/7/2017 18:00,1933676.0,6382464.0,1372527.2,4062855.0,6929690.0,5394922.2,6613776.0,4694773.0,1430411.4,3344866.0
1/7/2017 19:00,1933676.0,6382464.0,1372527.2,3388906.4,6929690.0,5394922.2,6605182.0,4694773.0,1448898.4,3344866.0
1/7/2017 20:00,1933676.0,6382464.0,1372527.2,3034928.6,6929690.0,5394922.2,6594851.0,4694773.0,1430411.4,3344866.0
1/7/2017 21:00,1933676.0,6382464.0,1372527.2,3041628.2,6328624.0,4928413.2,6594851.0,4694773.0,1430411.4,3344866.0
1/7/2017 22:00,1933676.0,6382464.0,1372527.2,3041628.2,6328624.0,4928413.2,6594851.0,4694773.0,1430411.4,3344866.0
1/7/2017 23:00,1933676.0,6382464.0,1372527.2,3041628.2,6328624.0,4928413.2,6586257.0,4694773.0,1448898.4,3344866.0
1/8/2017 0:00,1942854.0,5140614.0,1400128.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/8/2017 1:00,1942854.0,5140614.0,1400128.2,3470076.3,5602691.6,3948045.8,5188521.0,4382447.0,1573309.0,3373174.0
1/8/2017 2:00,1942854.0,5140614.0,1403666.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/8/2017 3:00,1942854.0,5140614.0,1400128.2,3470076.3,5602691.6,3948045.8,5197115.0,4382447.0,1554822.0,3373174.0
1/8/2017 4:00,1942854.0,5140614.0,1400128.2,3467780.3,5602691.6,3948045.8,5105160.0,4382447.0,1573309.0,3374038.0
1/8/2017 5:00,1942854.0,5140614.0,1381036.2,4159803.1,6678842.0,5061043.2,5117957.0,4382447.0,1573309.0,3374038.0
1/8/2017 6:00,1942854.0,5140614.0,1381036.2,4499960.0,6678842.0,5061043.2,5117957.0,4382447.0,1573309.0,3374038.0
1/8/2017 7:00,1942854.0,6373034.0,1381036.2,4498696.0,7107540.0,4954455.2,6644058.0,4382447.0,1573309.0,3374038.0
1/8/2017 8:00,1978345.0,6373034.0,1386118.2,4083709.0,7222632.0,5548220.2,6654036.0,4698143.0,1573309.0,3423961.0
1/8/2017 9:00,1978345.0,6373034.0,1386118.2,4083709.0,7222632.0,5548220.2,6653315.0,4698143.0,1573309.0,3382967.0
1/8/2017 10:00,1978345.0,6373034.0,1386118.2,4083709.0,7223424.0,5557307.2,6653315.0,4698143.0,1565344.0,3347384.0
1/8/2017 11:00,1933676.0,6358984.0,1365844.2,4080111.0,7215712.0,5557307.2,6656855.0,4698143.0,1583139.0,3349012.0
1/8/2017 12:00,1933676.0,6358984.0,1365844.2,4080111.0,7215712.0,5557307.2,6665449.0,4698177.0,1564604.0,3349012.0
1/8/2017 13:00,1933676.0,6366922.0,1371331.2,4079371.0,7052088.0,5423535.2,6633727.0,4660173.0,1564604.0,3347869.0
1/8/2017 14:00,1933676.0,6366922.0,1371331.2,4079371.0,7052088.0,5417239.2,6633727.0,4660173.0,1562992.0,3347869.0
1/8/2017 15:00,1933676.0,6379697.0,1378014.2,4070698.0,7052088.0,5408460.2,6633727.0,4670183.0,1562992.0,3346619.0
1/8/2017 16:00,1933676.0,6382464.0,1372527.2,4062855.0,6592058.2,5038866.4,6645458.0,4698177.0,1581479.0,3392286.0
1/8/2017 17:00,1976206.0,6382464.0,1417922.2,4062855.0,7107543.0,5541594.2,6614439.0,4698177.0,1463926.4,3381908.0
1/8/2017 18:00,1976206.0,6382464.0,1391529.2,4062855.0,7107543.0,5069505.2,6614439.0,4698177.0,1463926.4,3382072.0
1/8/2017 19:00,1976206.0,6382464.0,1417922.2,3395606.0,7107543.0,5541594.2,6614439.0,4698177.0,1463926.4,3382072.0
1/8/2017 20:00,1976206.0,6382464.0,1417922.2,3039332.2,7107543.0,5549001.2,6614439.0,4698177.0,1448898.4,3387316.0
1/8/2017 21:00,1933676.0,6382464.0,1417415.2,3039332.2,6498765.0,5082492.2,6617979.0,4698177.0,1448898.4,3388780.0
1/8/2017 22:00,1931537.0,6382464.0,1417415.2,3039332.2,6498765.0,5082492.2,6617979.0,4698177.0,1448898.4,3388780.0
1/8/2017 23:00,1933676.0,6382464.0,1417415.2,3041628.2,6328624.0,4928413.2,6586257.0,4694773.0,1448898.4,3388780.0
1/9/2017 0:00,1942854.0,5140614.0,1445016.2,3469044.3,5709279.6,4054633.8,5117957.0,4382447.0,1573309.0,3415196.0
1/9/2017 1:00,1942854.0,5140614.0,1403666.2,3471673.3,5602691.6,3948045.8,5188521.0,4382447.0,1573363.0,3414168.0
1/9/2017 2:00,1942854.0,5140614.0,1403666.2,3471673.3,5602691.6,3948045.8,5188521.0,4382447.0,1573363.0,3372895.0
