1/3/2017 13:00,672695.8,672695.8,672334.4,351288.5,470169.5,379148.8,1091683.3,1200007.3,923399.2,1081309.1
1/3/2017 14:00,672135.6,672135.6,671774.2,351288.5,471072.7,381878.0,1202128.8,1310452.8,951902.2,1109812.1
1/3/2017 15:00,673954.2,673954.2,673592.8,350395.6,471072.7,381878.0,1207410.9,1318526.9,951902.2,1109812.1
1/3/2017 16:00,673954.2,673954.2,673592.8,253993.6,354449.7,381878.0,1207410.9,1318526.9,951902.2,1109812.1
1/3/2017 17:00,673954.2,673954.2,673592.8,200792.6,354449.7,381878.0,1207410.9,1318526.9,951902.2,1109812.1
1/3/2017 18:00,673954.2,673954.2,673592.8,200792.6,354449.7,381878.0,1207410.9,1318526.9,951902.2,1109812.1
1/3/2017 19:00,672135.6,672135.6,671774.2,201685.5,354449.7,381878.0,1202128.8,1313244.8,951902.2,1109812.1
1/3/2017 20:00,673954.2,673954.2,673592.8,200792.6,354449.7,381878.0,1207410.9,1318526.9,951902.2,1109812.1
1/3/2017 21:00,681960.5,681960.5,681599.1,245502.7,354449.7,381878.0,1207410.9,1355807.9,911750.2,1069660.1
1/3/2017 22:00,681960.5,681960.5,681599.1,245502.7,354449.7,381878.0,1207410.9,1355807.9,911750.2,1069660.1
1/3/2017 23:00,681960.5,681960.5,681599.1,245502.7,354449.7,381878.0,1207410.9,1355807.9,911750.2,1069660.1
1/4/2017 0:00,615434.6,615434.6,615073.2,83179.4,159564.8,0.0,994257.4,1122725.5,928973.8,959548.2
1/4/2017 1:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,994257.4,1120153.0,926401.3,956975.7
1/4/2017 2:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,994257.4,1120153.0,926401.3,956975.7
1/4/2017 3:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,1153185.8,1190026.9,997747.0,1059133.7
1/4/2017 4:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,994257.4,1120153.0,926401.3,956975.7
1/4/2017 5:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,994257.4,1120153.0,926401.3,956975.7
1/4/2017 6:00,615036.8,615036.8,614675.4,83179.4,159564.8,0.0,994257.4,1120153.0,926401.3,956975.7
1/4/2017 7:00,682605.9,682605.9,682244.5,274700.2,390676.2,474822.1,994257.4,1122725.5,902256.8,923985.2
1/4/2017 8:00,669237.0,669237.0,668875.6,275593.1,435654.3,517998.0,988975.3,1086636.4,902256.8,927627.3
1/4/2017 9:00,741292.9,741292.9,740931.5,329178.8,365153.0,476518.1,1003496.3,1075486.4,972035.8,1024695.8
1/4/2017 10:00,741292.9,741292.9,740931.5,323596.5,388124.0,480682.7,1003496.3,1075486.4,972035.8,1024695.8
1/4/2017 11:00,743885.9,743885.9,743524.5,330799.2,388124.0,480682.7,1039918.3,1131837.3,991964.7,1070494.1
1/4/2017 12:00,743885.9,743885.9,743524.5,324072.0,397367.5,480682.7,1039918.3,1131837.3,991964.7,1070494.1
1/4/2017 13:00,743885.9,743885.9,743524.5,326141.1,399289.2,379148.8,1039918.3,1131970.3,991964.7,1070494.1
1/4/2017 14:00,744191.5,744191.5,743830.1,326141.1,395733.1,379148.8,1150363.8,1242415.8,1020467.7,1098997.1
1/4/2017 15:00,744191.5,744191.5,743830.1,282424.6,396441.3,379148.8,1113508.8,1242415.8,1020467.7,1098997.1
1/4/2017 16:00,673001.4,673001.4,672640.0,254886.5,349990.4,379148.8,1135842.8,1242415.8,951902.2,1109812.1
1/4/2017 17:00,673001.4,673001.4,672640.0,201685.5,349990.4,379148.8,1135842.8,1242415.8,951902.2,1109812.1
1/4/2017 18:00,673001.4,673001.4,672640.0,201685.5,349990.4,379148.8,1135842.8,1242415.8,951902.2,1109812.1
1/4/2017 19:00,672135.6,672135.6,671774.2,200792.6,354449.7,381878.0,1141124.9,1252240.9,951902.2,1109812.1
1/4/2017 20:00,673954.2,673954.2,673592.8,200792.6,354449.7,381878.0,1141124.9,1252240.9,951902.2,1109812.1
1/4/2017 21:00,744191.5,744191.5,743830.1,218165.7,349990.4,379148.8,1150363.8,1242415.8,1020467.7,1098997.1
1/4/2017 22:00,673001.4,673001.4,672640.0,201685.5,399404.3,425053.9,1135842.8,1242415.8,951902.2,1109812.1
1/4/2017 23:00,673001.4,673001.4,672640.0,201685.5,399404.3,425053.9,1135842.8,1242415.8,951902.2,1109812.1
1/5/2017 0:00,677013.9,677013.9,676652.5,83179.4,159588.3,0.0,1055166.9,1107982.3,1001784.0,1066859.7
1/5/2017 1:00,677013.9,677013.9,676652.5,83179.4,159588.3,0.0,1055166.9,1107982.3,1001784.0,1066859.7
1/5/2017 2:00,677013.9,677013.9,676652.5,83179.4,159588.3,0.0,1092021.9,1107982.3,1001784.0,1066859.7
1/5/2017 3:00,677013.9,677013.9,676652.5,83179.4,159588.3,0.0,1092021.9,1107982.3,1001784.0,1066859.7
1/5/2017 4:00,677013.9,677013.9,676652.5,83179.4,159588.3,0.0,1077500.9,1107982.3,928247.9,969791.2
1/5/2017 5:00,605823.8,605823.8,605462.4,83179.4,159588.3,0.0,1077500.9,1107982.3,928247.9,969791.2
1/5/2017 6:00,605823.8,605823.8,605462.4,83179.4,159588.3,0.0,1077500.9,1107982.3,928247.9,969791.2
1/5/2017 7:00,744760.5,744760.5,744399.1,275593.1,381230.9,489334.0,1055166.9,1107982.3,975067.0,1031296.7
1/5/2017 8:00,741292.9,741292.9,740931.5,275593.1,381230.9,489334.0,1077500.9,1107982.3,901530.9,934228.2
1/5/2017 9:00,736149.3,736149.3,735787.9,301942.5,349469.6,489334.0,1092021.9,1096832.3,975067.0,1031296.7
1/5/2017 10:00,736149.3,736149.3,735787.9,451598.9,492220.4,598450.0,1123651.9,1101292.1,947896.8,1004126.5
1/5/2017 11:00,738742.3,738742.3,738380.9,460870.7,492220.4,598450.0,1160073.9,1151042.1,961224.8,1043323.9
1/5/2017 12:00,738742.3,738742.3,738380.9,454143.5,501463.9,598450.0,1160073.9,1151042.1,961224.8,1043323.9
1/5/2017 13:00,738742.3,738742.3,738380.9,439425.9,449985.0,461779.5,1474045.5,1464171.5,1341332.5,1484129.0
1/5/2017 14:00,739047.9,739047.9,738686.5,495946.2,489008.1,495378.7,1487422.5,1477548.5,1272767.0,1415563.5
1/5/2017 15:00,739047.9,739047.9,738686.5,454143.5,489373.9,486076.2,1270519.4,1261620.6,989727.8,1071826.9
1/5/2017 16:00,739047.9,739047.9,738686.5,296533.9,344980.9,396389.9,1238889.4,1257160.8,1016898.0,1098997.1
1/5/2017 17:00,744191.5,744191.5,743830.1,218165.7,344980.9,396389.9,1238889.4,1257160.8,1016898.0,1098997.1
1/5/2017 18:00,744191.5,744191.5,743830.1,201685.5,344980.9,396389.9,1202034.4,1257160.8,1016898.0,1098997.1
1/5/2017 19:00,673001.4,673001.4,672640.0,201685.5,394394.8,442295.0,1224368.4,1257160.8,948332.5,1109812.1
1/5/2017 20:00,744191.5,744191.5,743830.1,201685.5,344980.9,396389.9,1224368.4,1257160.8,948332.5,1109812.1
1/5/2017 21:00,672135.6,672135.6,671774.2,200792.6,349440.2,399119.1,1224368.4,1261703.8,947718.4,1109812.1
1/5/2017 22:00,673001.4,673001.4,672640.0,201685.5,344980.9,396389.9,1224368.4,1257160.8,948332.5,1109812.1
1/5/2017 23:00,672135.6,672135.6,671774.2,201685.5,349440.2,399119.1,1224368.4,1261703.8,947718.4,1109812.1
1/6/2017 0:00,605823.8,605823.8,605462.4,117226.5,193635.4,34047.1,1077500.9,1107982.3,926915.1,969791.2
1/6/2017 1:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1055166.9,1107982.3,1000451.2,1066859.7
1/6/2017 2:00,671870.3,671870.3,671508.9,117226.5,228586.5,68998.2,1092021.9,1107982.3,1000451.2,1066859.7
1/6/2017 3:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1092021.9,1107982.3,1000451.2,1066859.7
1/6/2017 4:00,607351.9,607351.9,606990.5,117226.5,193611.9,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/6/2017 5:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1092021.9,1107982.3,1000451.2,1066859.7
1/6/2017 6:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1055166.9,1107982.3,1000451.2,1066859.7
1/6/2017 7:00,672704.6,672704.6,672343.2,275593.1,376489.1,492063.2,1077500.9,1107982.3,896560.3,934228.2
1/6/2017 8:00,736149.3,736149.3,735787.9,275593.1,372029.8,489334.0,1092021.9,1107982.3,970710.5,1031296.7
1/6/2017 9:00,736149.3,736149.3,735787.9,519959.4,490091.8,598080.3,1483125.7,1522329.0,1518540.4,1826715.5
1/6/2017 10:00,736149.3,736149.3,735787.9,551418.9,607266.9,692471.2,1541490.7,1618732.0,1353574.9,1879410.0
1/6/2017 11:00,740362.0,740362.0,740000.6,541587.5,600628.2,577343.9,1533842.7,1612061.0,1361688.1,1880495.0
1/6/2017 12:00,742152.3,742152.3,741790.9,557524.9,609871.7,577343.9,1649159.0,1673149.0,1433437.3,1470445.3
1/6/2017 13:00,742152.3,742152.3,741790.9,557524.9,611793.4,475810.0,1649159.0,1673282.0,1447514.3,1470445.3
1/6/2017 14:00,743856.2,743856.2,743494.8,557524.9,600629.6,464970.1,1649159.0,1673282.0,1442439.5,1470445.3
1/6/2017 15:00,740667.6,740667.6,740306.2,567922.7,608019.1,478563.5,1653312.0,1643372.0,1295436.9,1852992.5
1/6/2017 16:00,672820.2,672820.2,672458.8,253993.6,430658.6,446796.0,1224368.4,1261703.8,943361.9,1109812.1
1/6/2017 17:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 18:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 19:00,680826.5,680826.5,680465.1,328103.8,513259.7,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 20:00,680826.5,680826.5,680465.1,328103.8,513259.7,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 21:00,680826.5,680826.5,680465.1,328103.8,513259.7,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 22:00,680826.5,680826.5,680465.1,424505.8,609661.7,543198.0,1420760.4,1496412.0,1111664.4,1286332.9
1/6/2017 23:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/7/2017 0:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/7/2017 1:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/7/2017 2:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/7/2017 3:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/7/2017 4:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/7/2017 5:00,604958.0,604958.0,604596.6,117226.5,193635.4,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/7/2017 6:00,604958.0,604958.0,604596.6,117226.5,193635.4,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/7/2017 7:00,672704.6,672704.6,672343.2,275593.1,376489.1,492063.2,1077500.9,1107982.3,896560.3,934228.2
1/7/2017 8:00,669237.0,669237.0,668875.6,275593.1,376489.1,492063.2,1077500.9,1107982.3,896560.3,934228.2
1/7/2017 9:00,736149.3,736149.3,735787.9,454550.1,464642.9,573691.3,1094413.9,1108909.1,943540.3,1004126.5
1/7/2017 10:00,736149.3,736149.3,735787.9,551418.9,607266.9,692471.2,1541490.7,1618732.0,1352213.9,1879410.0
1/7/2017 11:00,742152.3,742152.3,741790.9,564252.1,600628.2,577343.9,1517851.0,1635764.0,1391638.3,1250139.3
1/7/2017 12:00,742152.3,742152.3,741790.9,557524.9,609871.7,577343.9,1613360.0,1619198.0,1650939.7,1577512.7
1/7/2017 13:00,742152.3,742152.3,741790.9,557524.9,611793.4,475810.0,1613360.0,1619331.0,1665016.7,1577512.7
1/7/2017 14:00,743856.2,743856.2,743494.8,557524.9,600629.6,464970.1,1613360.0,1619331.0,1654971.7,1567340.7
1/7/2017 15:00,666992.0,666992.0,666630.6,498727.9,674976.5,566851.7,1263615.4,1273780.6,916191.7,1082641.9
1/7/2017 16:00,680826.5,680826.5,680465.1,253993.6,430658.6,446796.0,1224368.4,1298984.8,943454.5,1109812.1
1/7/2017 17:00,672820.2,672820.2,672458.8,200792.6,430658.6,446796.0,1224368.4,1298984.8,943454.5,1109812.1
1/7/2017 18:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/7/2017 19:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/7/2017 20:00,680826.5,680826.5,680465.1,200792.6,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/7/2017 21:00,680826.5,680826.5,680465.1,200792.6,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/7/2017 22:00,680826.5,680826.5,680465.1,200792.6,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/7/2017 23:00,680826.5,680826.5,680465.1,200792.6,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/8/2017 0:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/8/2017 1:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/8/2017 2:00,607351.9,607351.9,606990.5,117226.5,193611.9,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/8/2017 3:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/8/2017 4:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1077500.9,1138789.3,926393.6,966149.1
1/8/2017 5:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/8/2017 6:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/8/2017 7:00,679722.6,679722.6,679361.2,319410.3,376465.6,492063.2,1077500.9,1138789.3,841112.9,875046.1
1/8/2017 8:00,676453.9,676453.9,676092.5,319410.3,376465.6,492063.2,1226966.4,1298319.0,1011577.3,1076322.8
1/8/2017 9:00,678004.3,678004.3,677642.9,329279.5,376465.6,492063.2,1226966.4,1298319.0,1011577.3,1076322.8
1/8/2017 10:00,678004.3,678004.3,677642.9,323697.2,465586.2,548329.9,1226966.4,1298319.0,1011577.3,1076322.8
1/8/2017 11:00,680597.3,680597.3,680235.9,332969.0,465586.2,548329.9,1310314.9,1381667.5,1058503.8,1126617.3
1/8/2017 12:00,680597.3,680597.3,680235.9,362937.1,547281.6,548329.9,1310314.9,1385966.5,1067773.4,1242441.9
1/8/2017 13:00,671830.0,671830.0,671468.6,318227.0,547281.6,446796.0,1113922.9,1151258.3,914858.9,1081309.1
1/8/2017 14:00,672135.6,672135.6,671774.2,318227.0,547281.6,446796.0,1224368.4,1261703.8,943361.9,1109812.1
1/8/2017 15:00,672820.2,672820.2,672458.8,318227.0,547281.6,446796.0,1224368.4,1261703.8,943361.9,1109812.1
1/8/2017 16:00,680826.5,680826.5,680465.1,298703.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 17:00,680826.5,680826.5,680465.1,328103.8,513259.7,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 18:00,680826.5,680826.5,680465.1,424505.8,609661.7,543198.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 19:00,680826.5,680826.5,680465.1,328103.8,513259.7,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 20:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 21:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 22:00,680826.5,680826.5,680465.1,245502.7,430658.6,446796.0,1420760.4,1496412.0,1111664.4,1286332.9
1/8/2017 23:00,680826.5,680826.5,680465.1,200792.6,430658.6,446796.0,1224368.4,1298984.8,903302.5,1069660.1
1/9/2017 0:00,615036.8,615036.8,614675.4,117226.5,193611.9,34047.1,1226966.4,1244449.5,1042988.5,1113556.3
1/9/2017 1:00,604958.0,604958.0,604596.6,117226.5,193635.4,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/9/2017 2:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1077500.9,1107982.3,926915.1,969791.2
1/9/2017 3:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1092021.9,1107982.3,1000451.2,1066859.7
1/9/2017 4:00,677013.9,677013.9,676652.5,117226.5,193635.4,34047.1,1077500.9,1107982.3,926915.1,969791.2
1/9/2017 5:00,604958.0,604958.0,604596.6,117226.5,193635.4,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/9/2017 6:00,604958.0,604958.0,604596.6,117226.5,193611.9,34047.1,1077500.9,1107982.3,926301.0,969791.2
1/9/2017 7:00,672704.6,672704.6,672343.2,275593.1,376489.1,492063.2,1077500.9,1107982.3,896560.3,934228.2
1/9/2017 8:00,669237.0,669237.0,668875.6,275593.1,376489.1,492063.2,1077500.9,1107982.3,896560.3,934228.2
1/9/2017 9:00,741292.9,741292.9,740931.5,329178.8,386475.0,493759.2,1092021.9,1096832.3,970710.5,1031296.7
1/9/2017 10:00,736149.3,736149.3,735787.9,290534.1,453387.3,532007.3,1092021.9,1096832.3,970710.5,1031296.7
1/9/2017 11:00,738742.3,738742.3,738380.9,497328.9,562835.6,641836.0,1474045.5,1464038.5,1336976.0,1484129.0
1/9/2017 12:00,738742.3,738742.3,738380.9,490601.7,572079.1,641836.0,1474045.5,1464038.5,1336976.0,1484129.0
1/9/2017 13:00,738742.3,738742.3,738380.9,490601.7,574000.8,540302.1,1474045.5,1464171.5,1336976.0,1484129.0
1/9/2017 14:00,739047.9,739047.9,738686.5,490601.7,562837.0,529462.2,1571404.0,1523426.0,1333308.5,1767661.5
1/9/2017 15:00,739047.9,739047.9,738686.5,523664.1,595578.2,559447.2,1270519.4,1261620.6,985371.3,1071826.9
1/9/2017 16:00,744191.5,744191.5,743830.1,271366.7,426199.3,444066.8,1238889.4,1257160.8,1012541.5,1098997.1
1/9/2017 17:00,744191.5,744191.5,743830.1,218165.7,426199.3,444066.8,1238889.4,1257160.8,1012541.5,1098997.1
1/9/2017 18:00,744191.5,744191.5,743830.1,218165.7,426199.3,444066.8,1238889.4,1257160.8,1012541.5,1098997.1
1/9/2017 19:00,672135.6,672135.6,671774.2,200792.6,430658.6,446796.0,1224368.4,1261703.8,943361.9,1109812.1
1/9/2017 20:00,744191.5,744191.5,743830.1,218165.7,426199.3,444066.8,1238889.4,1257160.8,1012541.5,1098997.1
1/9/2017 21:00,672135.6,672135.6,671774.2,201685.5,430658.6,446796.0,1224368.4,1257160.8,943361.9,1109812.1
1/9/2017 22:00,673001.4,673001.4,672640.0,201685.5,512354.0,526712.7,1224368.4,1257160.8,943976.0,1109812.1
1/9/2017 23:00,672135.6,672135.6,671774.2,201685.5,430658.6,446796.0,1224368.4,1261703.8,943361.9,1109812.1
1/10/2017 0:00,604958.0,604958.0,604596.6,117226.5,193635.4,34047.1,1077500.9,1107982.3,926301.0,969791.2
