1/3/2017 19:00,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0
1/3/2017 20:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/3/2017 21:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/3/2017 22:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/3/2017 23:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 0:00,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0
1/4/2017 1:00,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0
1/4/2017 2:00,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0
1/4/2017 3:00,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0,15111332.0
1/4/2017 4:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 5:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 6:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 7:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 8:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 9:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 10:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 11:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 12:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 13:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 14:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 15:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 16:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 17:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 18:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 19:00,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0
1/4/2017 20:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/4/2017 21:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 22:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/4/2017 23:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 0:00,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0
1/5/2017 1:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/5/2017 2:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/5/2017 3:00,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0
1/5/2017 4:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 5:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 6:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 7:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 8:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 9:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 10:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 11:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 12:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 13:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 14:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 15:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 16:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 17:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 18:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 19:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 20:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 21:00,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0
1/5/2017 22:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/5/2017 23:00,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0
1/6/2017 0:00,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0,15433162.0
1/6/2017 1:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/6/2017 2:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/6/2017 3:00,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0
1/6/2017 4:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 5:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 6:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 7:00,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0
1/6/2017 8:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 9:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 10:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 11:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 12:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 13:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 14:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 15:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/6/2017 16:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 17:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 18:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 19:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 20:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 21:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 22:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/6/2017 23:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 0:00,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0
1/7/2017 1:00,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0
1/7/2017 2:00,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0,15220583.0
1/7/2017 3:00,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0
1/7/2017 4:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 5:00,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0
1/7/2017 6:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/7/2017 7:00,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0,15963899.0
1/7/2017 8:00,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0,15692179.0
1/7/2017 9:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/7/2017 10:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/7/2017 11:00,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0,15919189.0
1/7/2017 12:00,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0
1/7/2017 13:00,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0
1/7/2017 14:00,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0,15829659.0
1/7/2017 15:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 16:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 17:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 18:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 19:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 20:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 21:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 22:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/7/2017 23:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 0:00,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0,15206152.0
1/8/2017 1:00,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0
1/8/2017 2:00,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0,15217852.0
1/8/2017 3:00,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0,15108601.0
1/8/2017 4:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 5:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 6:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 7:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 8:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 9:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 10:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 11:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 12:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 13:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 14:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 15:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 16:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 17:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 18:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 19:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 20:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 21:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 22:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/8/2017 23:00,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0,14974443.0
1/9/2017 0:00,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0,15208883.0
1/9/2017 1:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/9/2017 2:00,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0,15444862.0
1/9/2017 3:00,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0,15335611.0
