1/2/2017 0:00,12698365.0,12857065.0,12530555.0,12270628.0,10834053.0,10885789.0,16958737.0,15780957.0,12671102.0,13703264.0
1/2/2017 1:00,12168617.0,12349397.0,11946176.0,11658479.0,10396088.0,10460059.0,16201667.0,15141221.0,12075696.0,13107858.0
1/2/2017 2:00,12183055.0,12363835.0,11960614.0,11672917.0,10410526.0,10467278.0,16201667.0,15141221.0,12075696.0,13107858.0
1/2/2017 3:00,12183055.0,12363835.0,11960614.0,11672917.0,10410526.0,10467278.0,16201667.0,15141221.0,12075696.0,13107858.0
1/2/2017 4:00,12183055.0,12363835.0,11960614.0,11672917.0,10410526.0,10467278.0,16201667.0,15141221.0,12075696.0,13107858.0
1/2/2017 5:00,13485750.0,13644450.0,13313815.0,13096848.0,11642643.0,11753417.0,17356155.0,16212695.0,13107320.0,14146023.0
1/2/2017 6:00,18889758.0,17921486.0,17909673.0,18289821.0,20914158.0,16935491.0,20427648.0,18993248.0,15887873.0,16919885.0
1/2/2017 7:00,19225184.0,18278642.0,18160819.0,18515987.0,21128424.0,17257567.0,20725854.0,19361844.0,16166665.0,17154626.0
1/2/2017 8:00,16022893.0,17406150.0,17087450.0,16816123.0,19008230.0,15113133.0,18653719.0,17099309.0,13894910.0,14749536.0
1/2/2017 9:00,11308547.0,11307297.0,11342795.0,11397184.0,11395242.0,11394335.0,11380405.0,11446542.0,11448559.0,11450653.0
1/2/2017 10:00,10136234.0,10134984.0,10137082.0,10183099.0,10182457.0,10186370.0,10196920.0,10269996.0,10262033.0,10262817.0
1/2/2017 11:00,9784314.0,9783064.0,9785162.0,9841119.0,9840477.0,9844390.0,9853600.0,9926676.0,9925693.0,9926477.0
1/2/2017 12:00,8728325.0,8738665.0,8748132.0,8772224.0,8771582.0,8774488.0,8830660.0,8887222.0,8872062.0,8886930.0
1/2/2017 13:00,5843919.0,5856759.0,5867515.0,5874179.0,5866167.0,5891614.0,5945766.0,5986330.0,5966003.0,5975897.0
1/2/2017 14:00,6443449.0,6469320.0,6465909.0,6480917.0,6497767.0,6501115.0,6506295.0,6554370.0,6543006.0,6568758.0
1/2/2017 15:00,6098333.0,6098333.0,6098333.0,6106633.0,6180430.0,6225045.0,6263536.0,6287074.0,6286114.0,6332650.0
1/2/2017 16:00,5752627.0,5752627.0,5752627.0,5751750.0,5781448.0,5767330.0,5800627.0,5827825.0,5826865.0,5867884.0
1/2/2017 17:00,7376530.0,7404381.0,7404381.0,7403504.0,7474639.0,7461101.0,7486706.0,7513904.0,7512944.0,7561740.0
1/2/2017 18:00,11453638.0,11477928.0,11487497.0,11533099.0,11558189.0,11582968.0,11602942.0,11639843.0,11613743.0,11613743.0
1/2/2017 19:00,15547300.0,15671230.0,15671230.0,15700690.0,15800810.0,15802620.0,15848460.0,15892600.0,15902990.0,15902990.0
1/2/2017 20:00,16118190.0,16242120.0,16242120.0,16261090.0,16391410.0,16397350.0,16416540.0,16476680.0,16478700.0,16483840.0
1/2/2017 21:00,16118190.0,16242120.0,16242120.0,16261090.0,16391410.0,16397350.0,16416540.0,16476680.0,16478700.0,16483840.0
1/2/2017 22:00,14314985.0,14378945.0,14393735.0,14398715.0,14510305.0,14520305.0,14607215.0,14607535.0,14609555.0,14609555.0
1/2/2017 23:00,14314985.0,14378945.0,14393735.0,14398715.0,14510305.0,14520305.0,14607215.0,14607535.0,14609555.0,14609555.0
1/3/2017 0:00,12424235.0,12582935.0,12240815.0,12023848.0,10599173.0,10649109.0,16640997.0,15497537.0,12392162.0,13424324.0
1/3/2017 1:00,12424235.0,12582935.0,11960283.0,11706458.0,10599173.0,10649109.0,16640997.0,15497537.0,12389852.0,13422014.0
1/3/2017 2:00,12755853.0,12914553.0,12291901.0,12010306.0,10891121.0,10933838.0,16909977.0,15780957.0,12673272.0,13696664.0
1/3/2017 3:00,12755853.0,12914553.0,12291901.0,12010306.0,10891121.0,10933838.0,16909977.0,15780957.0,12673272.0,13696664.0
1/3/2017 4:00,12755853.0,12914553.0,12291901.0,12010306.0,10891121.0,10933838.0,16909977.0,15780957.0,12673272.0,13696664.0
1/3/2017 5:00,13788590.0,13947290.0,13320933.0,13039338.0,11920153.0,12030927.0,17625135.0,16496115.0,13388430.0,14418363.0
1/3/2017 6:00,19206938.0,18929427.0,17772361.0,18087881.0,20868248.0,17213001.0,20696628.0,19276668.0,16168983.0,17192225.0
1/3/2017 7:00,20086044.0,19139502.0,19047209.0,19374607.0,21788794.0,18069197.0,21490574.0,20126564.0,16931385.0,17919346.0
1/3/2017 8:00,16011433.0,17398470.0,16799188.0,16491003.0,19008230.0,15113133.0,18653719.0,17087829.0,13889860.0,14811087.0
1/3/2017 9:00,14196792.0,14284132.0,14334581.0,14344271.0,14440172.0,14439412.0,14467852.0,14510047.0,14513457.0,14518457.0
1/3/2017 10:00,9717970.0,9716710.0,9727377.0,9815103.0,9862608.0,9875009.0,9882451.0,9914885.0,9905007.0,9905947.0
1/3/2017 11:00,9269313.0,9268063.0,9273609.0,9306911.0,9324883.0,9328796.0,9335942.0,9388978.0,9377701.0,9393791.0
1/3/2017 12:00,9843064.0,9839314.0,9833863.0,9873011.0,9884919.0,9884919.0,9878409.0,9951668.0,9943705.0,9944625.0
1/3/2017 13:00,5712181.0,5738052.0,5734570.0,5760886.0,5779991.0,5785869.0,5791049.0,5831358.0,5828824.0,5843531.0
1/3/2017 14:00,5690375.0,5719540.0,5719540.0,5734489.0,5779967.0,5785845.0,5788302.0,5797220.0,5801639.0,5821675.0
1/3/2017 15:00,7604502.0,7604502.0,7612044.0,7643894.0,7662432.0,7681689.0,7693244.0,7703569.0,7703569.0,7703569.0
1/3/2017 16:00,8057460.0,8057460.0,8057247.0,8097117.0,8115655.0,8129345.0,8140900.0,8151225.0,8151225.0,8151225.0
1/3/2017 17:00,8307900.0,8317640.0,8317427.0,8355577.0,8378968.0,8392658.0,8402234.0,8431309.0,8431309.0,8431309.0
1/3/2017 18:00,8307900.0,8317640.0,8317427.0,8355577.0,8378968.0,8392658.0,8402234.0,8431309.0,8431309.0,8431309.0
1/3/2017 19:00,8307900.0,8317640.0,8317427.0,8355577.0,8378968.0,8392658.0,8402234.0,8431309.0,8431309.0,8431309.0
1/3/2017 20:00,3540960.0,3540960.0,3540960.0,3555968.0,3676984.0,3688740.0,3688740.0,3695679.0,3695679.0,3710985.0
1/3/2017 21:00,7248183.0,7248183.0,7247970.0,7287840.0,7298041.0,7311731.0,7321307.0,7331632.0,7331632.0,7331632.0
1/3/2017 22:00,7248183.0,7248183.0,7247970.0,7287840.0,7298041.0,7311731.0,7321307.0,7331632.0,7331632.0,7331632.0
1/3/2017 23:00,7248183.0,7248183.0,7247970.0,7287840.0,7298041.0,7311731.0,7321307.0,7331632.0,7331632.0,7331632.0
1/4/2017 0:00,7061240.0,7219940.0,6311369.0,5986814.0,5079008.0,5079008.0,8156520.0,6933690.0,3475485.0,4440913.0
1/4/2017 1:00,4150560.0,4309260.0,3686608.0,3362053.0,2161768.0,2220962.0,8147740.0,6924910.0,3852025.0,4817453.0
1/4/2017 2:00,4164998.0,4323698.0,3701046.0,3376491.0,2176206.0,2228181.0,8147740.0,6924910.0,3852025.0,4817453.0
1/4/2017 3:00,4164998.0,4323698.0,3701046.0,3376491.0,2176206.0,2228181.0,8147740.0,6924910.0,3857075.0,4889237.0
1/4/2017 4:00,4179436.0,4338136.0,3715484.0,3390929.0,2190644.0,2236961.0,8156520.0,6933690.0,3860805.0,4826233.0
1/4/2017 5:00,5298358.0,5457058.0,4830701.0,4506146.0,3305861.0,3425893.0,8963521.0,7740691.0,4667806.0,5639775.0
1/4/2017 6:00,8967777.0,8624006.0,7582550.0,7855110.0,10560247.0,6859038.0,10286085.0,8699285.0,5626400.0,6591678.0
1/4/2017 7:00,8959447.0,9118147.0,8214786.0,7876752.0,10210508.0,6975401.0,10491268.0,8904468.0,5446263.0,6411541.0
1/4/2017 8:00,8704447.0,8936497.0,7861872.0,8144568.0,10005837.0,6783543.0,11069056.0,8620229.0,5551274.0,6516552.0
1/4/2017 9:00,4365230.0,4365230.0,4365230.0,3735022.0,3755345.0,4321383.0,4359311.0,4361174.0,4361174.0,4312349.0
1/4/2017 10:00,3606403.0,3606403.0,3589132.0,2756287.0,2757514.0,3383977.0,3641815.0,3700767.0,3580957.0,3567764.0
1/4/2017 11:00,3589970.0,3589970.0,3572699.0,2739854.0,2747447.0,3373910.0,3631748.0,3657143.0,3537333.0,3525198.0
1/4/2017 12:00,4721972.0,4721972.0,4668735.0,3685050.0,3729695.0,4480607.0,4856436.0,4904847.0,4596904.0,4902549.0
1/4/2017 13:00,3063814.0,3063814.0,3010577.0,1890785.0,1986447.0,2817368.0,3405848.0,3311576.0,3003633.0,3309278.0
1/4/2017 14:00,3044758.0,3044758.0,2991521.0,1822538.0,1918828.0,2805320.0,3393800.0,3299528.0,2991585.0,3297230.0
1/4/2017 15:00,3322367.0,3322367.0,3269130.0,2098516.0,2129523.0,2931130.0,3668588.0,3574316.0,3266373.0,3568364.0
1/4/2017 16:00,3548474.0,3548474.0,3517745.0,2164527.0,2195534.0,2903097.0,3769620.0,3671561.0,3422389.0,3617417.0
1/4/2017 17:00,4002340.0,4002340.0,3969555.0,2981573.0,3005201.0,3699144.0,3979336.0,3987833.0,3738661.0,3927422.0
1/4/2017 18:00,4299388.0,4299388.0,4268659.0,3280677.0,3334696.0,4028639.0,4284356.0,4292853.0,4043681.0,4248115.0
1/4/2017 19:00,3814463.0,3814463.0,3814463.0,3026861.0,3075110.0,3781966.0,3923795.0,4030306.0,3781134.0,3854265.0
1/4/2017 20:00,3814463.0,3814463.0,3814463.0,3026861.0,3075110.0,3781966.0,3923795.0,4030306.0,3781134.0,3854265.0
1/4/2017 21:00,4714175.0,4714175.0,4683446.0,3658997.0,3716473.0,4504460.0,4784652.0,4803383.0,4460167.0,4817852.0
1/4/2017 22:00,4714175.0,4714175.0,4683446.0,3658997.0,3716473.0,4504460.0,4784652.0,4803383.0,4460167.0,4817852.0
1/4/2017 23:00,4714175.0,4714175.0,4683446.0,3658997.0,3716473.0,4504460.0,4784652.0,4803383.0,4460167.0,4817852.0
1/5/2017 0:00,6676206.0,6891336.0,5793034.0,6097760.0,4738238.0,4738238.0,8105489.0,6259934.0,3213779.0,4056977.0
1/5/2017 1:00,6676206.0,6891336.0,5793034.0,6097760.0,4738238.0,4738238.0,8105489.0,6259934.0,3213779.0,4056977.0
1/5/2017 2:00,6676206.0,6891336.0,5793034.0,6097760.0,4738238.0,4738238.0,7771839.0,6259934.0,3213779.0,4119725.0
1/5/2017 3:00,6199516.0,6414646.0,5334134.0,5638860.0,4279338.0,4279338.0,7771839.0,6259934.0,3213779.0,4119725.0
1/5/2017 4:00,6676206.0,6891336.0,5793034.0,6097760.0,4739972.0,4739972.0,7771839.0,6259934.0,3213779.0,4119725.0
1/5/2017 5:00,7451305.0,7666435.0,6564428.0,6869154.0,5511366.0,5536925.0,8902442.0,7056887.0,4010732.0,4860471.0
1/5/2017 6:00,10055739.0,10270869.0,7949122.0,10007943.0,11825782.0,8654292.0,12032752.0,9741432.0,6695277.0,7538325.0
1/5/2017 7:00,9605719.0,9820849.0,7504312.0,9563133.0,11380972.0,8209482.0,12003582.0,9741432.0,6695277.0,7538325.0
1/5/2017 8:00,15428125.0,16179325.0,15017130.0,15351116.0,17168972.0,13549422.0,17258845.0,14893485.0,11847330.0,12753126.0
1/5/2017 9:00,19172560.0,19172560.0,19167340.0,19275420.0,19336740.0,19335920.0,19407130.0,19438690.0,19403090.0,19412480.0
1/5/2017 10:00,14278067.0,14278067.0,14272847.0,14319697.0,14393965.0,14393145.0,14466035.0,14482829.0,14445129.0,14441097.0
1/5/2017 11:00,10713603.0,10710893.0,10707703.0,10763603.0,10826281.0,10827541.0,10894181.0,10923498.0,10921158.0,10921086.0
1/5/2017 12:00,10009303.0,10003993.0,10011703.0,10046243.0,10121271.0,10120821.0,10153511.0,10221088.0,10225888.0,10222006.0
1/5/2017 13:00,6683846.0,6701299.0,6736076.0,6745575.0,6806703.0,6806703.0,6818353.0,6828083.0,6827416.0,6824927.0
1/5/2017 14:00,4657948.0,4657948.0,4655044.0,4667992.0,4708052.0,4721014.0,4721014.0,4732005.0,4732005.0,4717599.0
1/5/2017 15:00,3566112.0,3566112.0,3536565.0,3536565.0,3536565.0,3556631.0,3556631.0,3567594.0,3567594.0,3567594.0
1/5/2017 16:00,3779292.0,3779292.0,3797341.0,3797341.0,3793083.0,3794855.0,3801626.0,3838928.0,3838928.0,3860290.0
1/5/2017 17:00,21349950.0,21438260.0,21451760.0,21488920.0,21648580.0,21723840.0,21796190.0,21805320.0,21802510.0,21802510.0
1/5/2017 18:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 19:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 20:00,22324530.0,22374730.0,22389220.0,22434280.0,22546500.0,22612160.0,22700900.0,22709070.0,22705200.0,22705200.0
1/5/2017 21:00,21799460.0,21849540.0,21857280.0,21867330.0,21967130.0,22041840.0,22104020.0,22178770.0,22180200.0,21795730.0
1/5/2017 22:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 23:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/6/2017 0:00,12107457.0,12322587.0,11249615.0,11586341.0,10185286.0,10197186.0,13636037.0,11776072.0,8668477.0,9511675.0
1/6/2017 1:00,12107457.0,12322587.0,11249615.0,11586341.0,10185286.0,10197186.0,13636037.0,11776072.0,8668477.0,9511675.0
1/6/2017 2:00,11725179.0,11940309.0,10842007.0,11146733.0,9769908.0,9775138.0,13919377.0,12422912.0,9386037.0,10291983.0
1/6/2017 3:00,12863227.0,13078357.0,11987745.0,12292471.0,10931346.0,10927326.0,14037937.0,12536672.0,9499797.0,10405743.0
1/6/2017 4:00,14919867.0,15075327.0,14198306.0,13885191.0,13046910.0,13057920.0,16466647.0,14627042.0,11580887.0,12232779.0
1/6/2017 5:00,13638326.0,13853456.0,12759139.0,13063865.0,11704474.0,11726013.0,14834890.0,13333625.0,10296750.0,11209237.0
1/6/2017 6:00,15486990.0,15702120.0,13405703.0,15496524.0,17272830.0,14113240.0,17563300.0,15257570.0,12149975.0,12993023.0
1/6/2017 7:00,14994050.0,15209180.0,12947893.0,14984684.0,16798270.0,13640520.0,17487080.0,15210520.0,12164365.0,12816107.0
1/6/2017 8:00,10395005.0,11162144.0,9999949.0,10333935.0,12141789.0,8486849.0,13240490.0,10909412.0,7874388.0,8785107.0
1/6/2017 9:00,7544641.0,7558280.0,7557420.0,7573000.0,7665709.0,7725528.0,7734428.0,7750582.0,7760713.0,7765636.0
1/6/2017 10:00,4842689.0,4842689.0,4874062.0,4739163.0,4746564.0,5407643.0,5411405.0,5411405.0,5417828.0,5424251.0
1/6/2017 11:00,4842689.0,4842689.0,4874062.0,4739163.0,4746564.0,5407643.0,5411405.0,5411405.0,5417828.0,5424251.0
1/6/2017 12:00,5019801.0,5019801.0,5051174.0,4916275.0,4923676.0,5527800.0,5538955.0,5538955.0,5545378.0,5551801.0
1/6/2017 13:00,4655670.0,4655670.0,4687043.0,4199463.0,4199463.0,4977898.0,4989053.0,4989053.0,5002914.0,5009337.0
1/6/2017 14:00,4237261.0,4237261.0,4237261.0,3749681.0,3749681.0,4509057.0,4520212.0,4520212.0,4520212.0,4521309.0
1/6/2017 15:00,4424442.0,4424442.0,4424442.0,3936862.0,3936862.0,4554546.0,4565701.0,4565701.0,4565701.0,4572124.0
1/6/2017 16:00,6369988.0,6369988.0,6377246.0,5795815.0,5811633.0,6521323.0,6511527.0,6511527.0,6510683.0,6524373.0
1/6/2017 17:00,3531941.0,3531941.0,3531941.0,3561764.0,3656546.0,4023779.0,4026668.0,4147441.0,4147441.0,4153662.0
1/6/2017 18:00,8693728.0,8711248.0,8707838.0,8706308.0,8725308.0,8811923.0,8884455.0,8882465.0,8882465.0,8939838.0
1/6/2017 19:00,12212230.0,12235285.0,12245697.0,12294389.0,12365560.0,12392937.0,12469507.0,12487266.0,12496052.0,12496052.0
1/6/2017 20:00,12212230.0,12235285.0,12245697.0,12294389.0,12365560.0,12392937.0,12469507.0,12487266.0,12496052.0,12496052.0
1/6/2017 21:00,12212230.0,12235285.0,12245697.0,12294389.0,12365560.0,12392937.0,12469507.0,12487266.0,12496052.0,12496052.0
1/6/2017 22:00,14929530.0,14938520.0,14973740.0,14545450.0,14853640.0,14913450.0,15082190.0,15114720.0,14913340.0,14943340.0
1/6/2017 23:00,15016780.0,15016780.0,15052000.0,14730960.0,15054290.0,15090800.0,15259940.0,15272930.0,15110430.0,15140430.0
1/7/2017 0:00,12388514.0,12543974.0,12233404.0,11957147.0,10507263.0,10518273.0,16338991.0,14726339.0,11974634.0,13006796.0
1/7/2017 1:00,12388514.0,12543974.0,12233404.0,11957147.0,10507263.0,10518273.0,16338991.0,15040159.0,11974634.0,13006796.0
1/7/2017 2:00,12388514.0,12543974.0,12233404.0,11957147.0,10507263.0,10518273.0,16338991.0,14726339.0,11974634.0,13006796.0
1/7/2017 3:00,13475209.0,13630669.0,13202297.0,12889182.0,11600518.0,11611528.0,16466647.0,14627042.0,11966207.0,12618099.0
1/7/2017 4:00,13483025.0,13638485.0,13210113.0,12896998.0,11610068.0,11621078.0,16466647.0,14627042.0,11966207.0,12618099.0
1/7/2017 5:00,12882556.0,13097686.0,12043039.0,12357735.0,10958414.0,10995873.0,14432990.0,12573025.0,9465430.0,10123863.0
1/7/2017 6:00,15486990.0,15702120.0,13427733.0,15496524.0,17272830.0,14113240.0,17563300.0,15257570.0,12149975.0,12993023.0
1/7/2017 7:00,14994050.0,15209180.0,12947893.0,14984684.0,16798270.0,13640520.0,17487080.0,15210520.0,12164365.0,12816107.0
1/7/2017 8:00,13048110.0,13858330.0,12718165.0,13059381.0,14835687.0,11647377.0,15675690.0,13015420.0,9965225.0,10857564.0
1/7/2017 9:00,7544641.0,7558280.0,7557420.0,7573000.0,7665709.0,7725528.0,7734428.0,7750582.0,7760713.0,7765636.0
1/7/2017 10:00,4842689.0,4842689.0,4874062.0,4739163.0,4746564.0,5407643.0,5411405.0,5411405.0,5417828.0,5424251.0
1/7/2017 11:00,4842689.0,4842689.0,4874062.0,4739163.0,4746564.0,5407643.0,5411405.0,5411405.0,5417828.0,5424251.0
1/7/2017 12:00,5019801.0,5019801.0,5051174.0,4916275.0,4923676.0,5527800.0,5538955.0,5538955.0,5545378.0,5551801.0
1/7/2017 13:00,4655670.0,4655670.0,4687043.0,4199463.0,4199463.0,4977898.0,4989053.0,4989053.0,5002914.0,5009337.0
1/7/2017 14:00,4237261.0,4237261.0,4237261.0,3749681.0,3749681.0,4509057.0,4520212.0,4520212.0,4520212.0,4521309.0
1/7/2017 15:00,4424442.0,4424442.0,4424442.0,3795828.0,3795828.0,4554546.0,4565701.0,4565701.0,4565701.0,4572124.0
1/7/2017 16:00,3995310.0,3995310.0,3691148.0,2767633.0,2884822.0,3449711.0,4919929.0,4910924.0,4897700.0,4889160.0
1/7/2017 17:00,4948785.0,4948785.0,4707542.0,3832027.0,4001504.0,4985465.0,6197448.0,6187390.0,6180778.0,6195332.0
1/7/2017 18:00,7749034.0,7747337.0,7755058.0,7762971.0,7762971.0,7853837.0,7890352.0,7883462.0,7883462.0,7941660.0
1/7/2017 19:00,9040494.0,9040494.0,9040430.0,9045304.0,9073994.0,9164860.0,9171590.0,9189870.0,9174440.0,9210392.0
1/7/2017 20:00,7749034.0,7747337.0,7755058.0,7762971.0,7762971.0,7853837.0,7890352.0,7883462.0,7883462.0,7941660.0
1/7/2017 21:00,7749034.0,7747337.0,7755058.0,7762971.0,7762971.0,7853837.0,7890352.0,7883462.0,7883462.0,7941660.0
1/7/2017 22:00,7749034.0,7747337.0,7755058.0,7762971.0,7762971.0,7853837.0,7890352.0,7883462.0,7883462.0,7941660.0
1/7/2017 23:00,9040494.0,9040494.0,9040430.0,9045304.0,9073994.0,9164860.0,9171590.0,9189870.0,9174440.0,9210392.0
1/8/2017 0:00,13475209.0,13630669.0,13202297.0,12889182.0,11600518.0,11611528.0,16466647.0,14627042.0,11966207.0,12618099.0
1/8/2017 1:00,14919867.0,15075327.0,14198306.0,13885191.0,13045176.0,13056186.0,16487277.0,14627042.0,11966207.0,12618099.0
1/8/2017 2:00,14919867.0,15075327.0,14198306.0,13885191.0,13045176.0,13056186.0,16466647.0,14627042.0,11580887.0,12232779.0
1/8/2017 3:00,13475209.0,13630669.0,13202297.0,12889182.0,11600518.0,11611528.0,16466647.0,14627042.0,11966207.0,12618099.0
1/8/2017 4:00,12394196.0,12549656.0,11724413.0,11411298.0,10514679.0,10525689.0,16487277.0,14627042.0,11966207.0,12618099.0
1/8/2017 5:00,13492028.0,13647488.0,12818540.0,12505425.0,11608806.0,11645375.0,17284230.0,15423995.0,12768210.0,13806913.0
1/8/2017 6:00,18060281.0,18329811.0,15326429.0,17059343.0,20202961.0,17801676.0,20342691.0,18036691.0,15380906.0,16412918.0
1/8/2017 7:00,18060281.0,18337771.0,15500859.0,17134783.0,20278401.0,16445411.0,20232421.0,17955591.0,15173072.0,15790289.0
1/8/2017 8:00,11480023.0,13653630.0,13067090.0,12784753.0,14498680.0,12219495.0,15117500.0,12704620.0,9829511.0,10693663.0
1/8/2017 9:00,10775924.0,10775924.0,10793354.0,10815134.0,10900659.0,10900709.0,10911899.0,10930819.0,10916239.0,10923379.0
1/8/2017 10:00,11735457.0,11735457.0,11789167.0,11809507.0,11877897.0,11877947.0,11889137.0,11931497.0,11916917.0,11931917.0
1/8/2017 11:00,11646300.0,11646300.0,11681996.0,11695409.0,11772849.0,11780240.0,11791430.0,11833790.0,11816140.0,11816140.0
1/8/2017 12:00,10742386.0,10740689.0,10776321.0,10805577.0,10856767.0,10864158.0,10890800.0,10894240.0,10897930.0,10920176.0
1/8/2017 13:00,6026568.0,6026568.0,6057892.0,5564128.0,5564128.0,5908666.0,5908666.0,5926916.0,5940777.0,5966197.0
1/8/2017 14:00,4086697.0,4086697.0,4086697.0,3572338.0,3554569.0,3708836.0,3740182.0,3740182.0,3740182.0,3740182.0
1/8/2017 15:00,3980711.0,3980711.0,3987969.0,3494254.0,3498289.0,3673291.0,3691202.0,3731558.0,3731558.0,3731558.0
1/8/2017 16:00,9481142.0,9574794.0,9589434.0,9600981.0,9630412.0,9660589.0,9660589.0,9714304.0,9712700.0,9734882.0
1/8/2017 17:00,13842390.0,13939610.0,13944320.0,14016100.0,14086670.0,14099310.0,14186810.0,14213960.0,14176800.0,14176800.0
1/8/2017 18:00,13842390.0,13939610.0,13944320.0,14016100.0,14086670.0,14099310.0,14186810.0,14213960.0,14176800.0,14176800.0
1/8/2017 19:00,13842390.0,13939610.0,13944320.0,14016100.0,14086670.0,14099310.0,14186810.0,14213960.0,14176800.0,14176800.0
1/8/2017 20:00,13929640.0,14017870.0,14022580.0,14094670.0,14185480.0,14178700.0,14266600.0,14285440.0,14287160.0,14287160.0
1/8/2017 21:00,14510763.0,14510763.0,14545919.0,14232792.0,14528902.0,14573323.0,14742463.0,14755453.0,14592953.0,14622953.0
1/8/2017 22:00,13551783.0,13595103.0,13599749.0,13679752.0,13751452.0,13752583.0,13829183.0,13848023.0,13849743.0,13849743.0
1/8/2017 23:00,14510763.0,14510763.0,14545919.0,14232792.0,14528902.0,14573323.0,14742463.0,14755453.0,14592953.0,14622953.0
1/9/2017 0:00,13051994.0,13210694.0,12588042.0,12292107.0,11153553.0,11153553.0,16966821.0,15657049.0,12589214.0,13621376.0
1/9/2017 1:00,14919867.0,15075327.0,14087035.0,14381171.0,13045176.0,13056186.0,16336857.0,14649842.0,11580887.0,12232779.0
1/9/2017 2:00,14919867.0,15075327.0,14065005.0,14381171.0,13045176.0,13056186.0,16487277.0,14627042.0,11580887.0,12232779.0
1/9/2017 3:00,14919867.0,15075327.0,14065005.0,14381171.0,13045176.0,13056186.0,16487277.0,14627042.0,11580887.0,12232779.0
