1/2/2017 18:00,11403286.0,11414386.0,11421507.0,11440858.0,11473638.0,11497608.0,11503538.0,11513863.0,11496723.0,11501333.0
1/2/2017 19:00,15398060.0,15492550.0,15492410.0,15555320.0,15611590.0,15612240.0,15597590.0,15680560.0,15686250.0,15742440.0
1/2/2017 20:00,15959820.0,16054310.0,16054030.0,16113710.0,16194520.0,16194010.0,16163600.0,16281830.0,16279150.0,16360870.0
1/2/2017 21:00,15959820.0,16054310.0,16054030.0,16113710.0,16194520.0,16194010.0,16163600.0,16281830.0,16279150.0,16360870.0
1/2/2017 22:00,14176715.0,14223115.0,14238675.0,14277105.0,14319375.0,14329445.0,14329725.0,14383855.0,14365685.0,14421875.0
1/2/2017 23:00,14176715.0,14223115.0,14238675.0,14277105.0,14319375.0,14329445.0,14329725.0,14383855.0,14365685.0,14421875.0
1/3/2017 0:00,29555230.0,29582200.0,29643640.0,29846670.0,30023230.0,30115990.0,30396550.0,30492270.0,30471280.0,30495060.0
1/3/2017 1:00,29578250.0,29607720.0,29668620.0,29858540.0,30013050.0,30102310.0,30392450.0,30468270.0,30449170.0,30472950.0
1/3/2017 2:00,31131140.0,31240020.0,31328290.0,31621840.0,31779310.0,31773640.0,32085870.0,32227380.0,32194950.0,32166480.0
1/3/2017 3:00,31131140.0,31240020.0,31328290.0,31621840.0,31779310.0,31773640.0,32085870.0,32227380.0,32194950.0,32166480.0
1/3/2017 4:00,31131140.0,31240020.0,31328290.0,31621840.0,31779310.0,31773640.0,32085870.0,32227380.0,32194950.0,32166480.0
1/3/2017 5:00,31131140.0,31240020.0,31328290.0,31621840.0,31779310.0,31773640.0,32085870.0,32227380.0,32194950.0,32166480.0
1/3/2017 6:00,31131140.0,31240020.0,31328290.0,31621840.0,31779310.0,31773640.0,32085870.0,32227380.0,32194950.0,32166480.0
1/3/2017 7:00,33582860.0,33665970.0,33724640.0,33718740.0,33919010.0,33897470.0,34097320.0,34241190.0,34229870.0,34229870.0
1/3/2017 8:00,22504100.0,22650490.0,22777750.0,22823990.0,22961530.0,22978700.0,22957540.0,23072190.0,23079770.0,23113100.0
1/3/2017 9:00,13973088.0,14052438.0,14083798.0,14081798.0,14144330.0,14312980.0,14341410.0,14385700.0,14361520.0,14373790.0
1/3/2017 10:00,9566729.0,9565469.0,9546608.0,9580464.0,9546916.0,9549178.0,9549178.0,9571092.0,9561214.0,9561214.0
1/3/2017 11:00,9215573.0,9215573.0,9210108.0,9223631.0,9225729.0,9225729.0,9218272.0,9245660.0,9234383.0,9246444.0
1/3/2017 12:00,9820541.0,9819291.0,9808930.0,9811310.0,9804998.0,9804998.0,9793968.0,9832148.0,9811855.0,9812775.0
1/3/2017 13:00,5581204.0,5581204.0,5573752.0,5590939.0,5610715.0,5635742.0,5635742.0,5669112.0,5662159.0,5660160.0
1/3/2017 14:00,5534309.0,5534309.0,5530268.0,5552094.0,5591490.0,5616517.0,5631705.0,5646893.0,5646893.0,5640255.0
1/3/2017 15:00,7359079.0,7359079.0,7349130.0,7359331.0,7363658.0,7378888.0,7394076.0,7396501.0,7396501.0,7396501.0
1/3/2017 16:00,7829662.0,7829662.0,7819713.0,7832794.0,7837121.0,7852351.0,7867539.0,7869964.0,7869964.0,7869964.0
1/3/2017 17:00,8193537.0,8193537.0,8183588.0,8196669.0,8203511.0,8203511.0,8203511.0,8205936.0,8205936.0,8210546.0
1/3/2017 18:00,8193537.0,8193537.0,8183588.0,8196669.0,8203511.0,8203511.0,8203511.0,8205936.0,8205936.0,8210546.0
1/3/2017 19:00,8193537.0,8193537.0,8183588.0,8196669.0,8203511.0,8203511.0,8203511.0,8205936.0,8205936.0,8210546.0
1/3/2017 20:00,3403943.0,3403943.0,3403943.0,3403943.0,3570911.0,3598818.0,3598818.0,3614006.0,3614006.0,3614006.0
1/3/2017 21:00,7136180.0,7136180.0,7126231.0,7139312.0,7127704.0,7127704.0,7127704.0,7130129.0,7130129.0,7130129.0
1/3/2017 22:00,7136180.0,7136180.0,7126231.0,7139312.0,7127704.0,7127704.0,7127704.0,7130129.0,7130129.0,7130129.0
1/3/2017 23:00,7136180.0,7136180.0,7126231.0,7139312.0,7127704.0,7127704.0,7127704.0,7130129.0,7130129.0,7130129.0
1/4/2017 0:00,22825422.0,22934302.0,23007382.0,23288442.0,23345862.0,23342692.0,23619652.0,23697082.0,23719222.0,23697472.0
1/4/2017 1:00,22825422.0,22934302.0,23007382.0,23288442.0,23345862.0,23342692.0,23619652.0,23697082.0,23719222.0,23697472.0
1/4/2017 2:00,22825422.0,22934302.0,23007382.0,23288442.0,23345862.0,23342692.0,23619652.0,23697082.0,23719222.0,23697472.0
1/4/2017 3:00,22825422.0,22934302.0,23007382.0,23288442.0,23345862.0,23342692.0,23619652.0,23697082.0,23719222.0,23697472.0
1/4/2017 4:00,22825422.0,22934302.0,23007382.0,23288442.0,23345862.0,23342692.0,23619652.0,23697082.0,23719222.0,23697472.0
1/4/2017 5:00,22905032.0,23013912.0,23086992.0,23368052.0,23425472.0,23422302.0,23699262.0,23776692.0,23798832.0,23777082.0
1/4/2017 6:00,22905032.0,23013912.0,23086992.0,23368052.0,23425472.0,23422302.0,23699262.0,23776692.0,23798832.0,23777082.0
1/4/2017 7:00,23056556.0,23165436.0,23238516.0,23497074.0,23554494.0,23551324.0,23828284.0,23905714.0,23927854.0,23906104.0
1/4/2017 8:00,5443245.0,5443245.0,5443245.0,5443245.0,5459288.0,5469954.0,5532945.0,5577578.0,5577578.0,6872762.0
1/4/2017 9:00,4418865.0,4418865.0,4415217.0,3926494.0,3949096.0,4230198.0,4254029.0,4254038.0,4254038.0,4205729.0
1/4/2017 10:00,3801983.0,3801983.0,3801983.0,3190223.0,3264199.0,3676948.0,3802112.0,3866840.0,3854660.0,3913715.0
1/4/2017 11:00,3801983.0,3801983.0,3801983.0,3100800.0,3181142.0,3683314.0,3808478.0,3839649.0,3827469.0,3887053.0
1/4/2017 12:00,4956948.0,4956948.0,4956948.0,4141083.0,4399067.0,4916431.0,4985883.0,5034294.0,5022114.0,5223525.0
1/4/2017 13:00,3369978.0,3369978.0,3369978.0,2473960.0,2792574.0,3516761.0,3670633.0,3576361.0,3564181.0,3765592.0
1/4/2017 14:00,3468305.0,3468305.0,3468305.0,2547320.0,2896195.0,3613886.0,3782153.0,3687881.0,3675701.0,3877112.0
1/4/2017 15:00,3717420.0,3717420.0,3717420.0,2923920.0,3205537.0,3656853.0,3991368.0,3897096.0,3884916.0,4082673.0
1/4/2017 16:00,3747761.0,3747761.0,3744631.0,2937528.0,3079795.0,3572764.0,4085458.0,3987399.0,3975219.0,4030740.0
1/4/2017 17:00,4131772.0,4131772.0,4126586.0,3451272.0,3568465.0,4061434.0,4211090.0,4219587.0,4207407.0,4256644.0
1/4/2017 18:00,4419031.0,4419031.0,4415901.0,3740587.0,3880922.0,4393184.0,4518348.0,4526845.0,4514665.0,4564348.0
1/4/2017 19:00,4040733.0,4040733.0,4037085.0,3314294.0,3467310.0,3930391.0,3977658.0,4084169.0,4071989.0,3990369.0
1/4/2017 20:00,4040733.0,4040733.0,4037085.0,3314294.0,3467310.0,3930391.0,3977658.0,4084169.0,4071989.0,3990369.0
1/4/2017 21:00,4820179.0,4820179.0,4817049.0,4091660.0,4363966.0,4834575.0,4900125.0,4918856.0,4906676.0,5102706.0
1/4/2017 22:00,4820179.0,4820179.0,4817049.0,4091660.0,4363966.0,4834575.0,4900125.0,4918856.0,4906676.0,5102706.0
1/4/2017 23:00,4820179.0,4820179.0,4817049.0,4091660.0,4363966.0,4834575.0,4900125.0,4918856.0,4906676.0,5102706.0
1/5/2017 0:00,33956440.0,33973590.0,34080430.0,34127270.0,34567130.0,34578810.0,34682600.0,34918190.0,34891310.0,34876440.0
1/5/2017 1:00,33956440.0,33973590.0,34080430.0,34127270.0,34567130.0,34578810.0,34682600.0,34918190.0,34891310.0,34876440.0
1/5/2017 2:00,36108470.0,36151620.0,36243320.0,36334490.0,36727910.0,36748270.0,36960960.0,37111070.0,37111070.0,37111070.0
1/5/2017 3:00,36108470.0,36151620.0,36243320.0,36334490.0,36727910.0,36748270.0,36960960.0,37111070.0,37111070.0,37111070.0
1/5/2017 4:00,36108470.0,36151620.0,36243320.0,36334490.0,36727910.0,36748270.0,36960960.0,37111070.0,37111070.0,37111070.0
1/5/2017 5:00,43458370.0,43714740.0,43783170.0,43786170.0,44764670.0,44768730.0,44806700.0,45170250.0,45112770.0,44955930.0
1/5/2017 6:00,43458370.0,43714740.0,43783170.0,43786170.0,44764670.0,44768730.0,44806700.0,45170250.0,45112770.0,44955930.0
1/5/2017 7:00,36301500.0,36318650.0,36359400.0,36393050.0,36727180.0,36789720.0,36933320.0,37008760.0,36981880.0,36967010.0
1/5/2017 8:00,37818040.0,37879710.0,37929170.0,37947280.0,38264840.0,38358550.0,38391530.0,38439000.0,38439000.0,38439000.0
1/5/2017 9:00,19008160.0,19005300.0,19000080.0,19124030.0,19205250.0,19212100.0,19268330.0,19287510.0,19254140.0,19253150.0
1/5/2017 10:00,14080212.0,14077352.0,14072132.0,14134852.0,14230580.0,14237430.0,14276130.0,14276910.0,14241440.0,14241440.0
1/5/2017 11:00,10648128.0,10642448.0,10638488.0,10672488.0,10707046.0,10715736.0,10722146.0,10751079.0,10751079.0,10796119.0
1/5/2017 12:00,9981688.0,9976988.0,9984008.0,10005878.0,10037656.0,10033826.0,10024756.0,10082099.0,10082099.0,10108539.0
1/5/2017 13:00,6545539.0,6562992.0,6590969.0,6590969.0,6622889.0,6634914.0,6627669.0,6638632.0,6638632.0,6638632.0
1/5/2017 14:00,4404358.0,4404358.0,4401454.0,4412518.0,4471894.0,4487760.0,4487760.0,4498737.0,4498737.0,4493935.0
1/5/2017 15:00,3398311.0,3398311.0,3368764.0,3368764.0,3368764.0,3368764.0,3368764.0,3379727.0,3379727.0,3379727.0
1/5/2017 16:00,3698759.0,3698759.0,3718580.0,3718580.0,3723600.0,3723600.0,3730371.0,3752492.0,3752492.0,3779323.0
1/5/2017 17:00,21285730.0,21371690.0,21379300.0,21434550.0,21565210.0,21646140.0,21676770.0,21712730.0,21704990.0,21717890.0
1/5/2017 18:00,22838400.0,22859960.0,22911560.0,22939660.0,23088120.0,23151700.0,23193770.0,23228290.0,23221980.0,23251420.0
1/5/2017 19:00,22838400.0,22859960.0,22911560.0,22939660.0,23088120.0,23151700.0,23193770.0,23228290.0,23221980.0,23251420.0
1/5/2017 20:00,22247460.0,22281490.0,22317320.0,22366740.0,22477840.0,22535020.0,22565650.0,22610840.0,22601290.0,22662760.0
1/5/2017 21:00,21597630.0,21628090.0,21656870.0,21740060.0,21886140.0,21926290.0,21927530.0,21971730.0,21965890.0,21704840.0
1/5/2017 22:00,22838400.0,22859960.0,22911560.0,22939660.0,23088120.0,23151700.0,23193770.0,23228290.0,23221980.0,23251420.0
1/5/2017 23:00,22838400.0,22859960.0,22911560.0,22939660.0,23088120.0,23151700.0,23193770.0,23228290.0,23221980.0,23251420.0
1/6/2017 0:00,19505060.0,19530930.0,19541040.0,19600150.0,19714360.0,19784330.0,19912060.0,19923690.0,19895090.0,19895090.0
1/6/2017 1:00,19505060.0,19530930.0,19541040.0,19600150.0,19714360.0,19784330.0,19912060.0,19923690.0,19895090.0,19895090.0
1/6/2017 2:00,21311550.0,21311040.0,21263020.0,21261900.0,21393230.0,21591610.0,21664770.0,21830480.0,21911920.0,21984080.0
1/6/2017 3:00,21809880.0,21809540.0,21818090.0,21835930.0,21978220.0,22113130.0,22158360.0,22299010.0,22393660.0,22393660.0
1/6/2017 4:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/6/2017 5:00,21809880.0,21809540.0,21818090.0,21835930.0,21978220.0,22113130.0,22158360.0,22299010.0,22393660.0,22393660.0
1/6/2017 6:00,19505060.0,19530930.0,19541040.0,19600150.0,19714360.0,19784330.0,19912060.0,19923690.0,19895090.0,19895090.0
1/6/2017 7:00,19588550.0,19614420.0,19607710.0,19666130.0,19773510.0,19843480.0,19927720.0,19925620.0,19930890.0,19930890.0
1/6/2017 8:00,10499981.0,10515920.0,10504138.0,10442718.0,10550132.0,10649752.0,10730485.0,10911472.0,10922603.0,10929876.0
1/6/2017 9:00,7464680.0,7478609.0,7466625.0,7466625.0,7525163.0,7581198.0,7603870.0,7628484.0,7641995.0,7646918.0
1/6/2017 10:00,4786957.0,4786957.0,4812707.0,4666114.0,4666114.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 11:00,4786957.0,4786957.0,4812707.0,4666114.0,4666114.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 12:00,4897062.0,4897062.0,4922812.0,4776219.0,4776219.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/6/2017 13:00,4477683.0,4477683.0,4503433.0,4076883.0,4076883.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/6/2017 14:00,4059274.0,4059274.0,4059274.0,3632724.0,3632724.0,4398813.0,4398813.0,4398839.0,4398839.0,4393513.0
1/6/2017 15:00,4191531.0,4191531.0,4191531.0,3764981.0,3764981.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/6/2017 16:00,6182535.0,6182535.0,6189793.0,5832677.0,5839742.0,6425244.0,6425244.0,6441504.0,6441504.0,6431962.0
1/6/2017 17:00,3444575.0,3444575.0,3444575.0,3498033.0,3567108.0,3906043.0,3906043.0,4035952.0,4035952.0,4035952.0
1/6/2017 18:00,8640105.0,8648795.0,8683975.0,8682445.0,8699035.0,8765847.0,8832659.0,8809899.0,8809899.0,8874162.0
1/6/2017 19:00,12092448.0,12117850.0,12151600.0,12201980.0,12213890.0,12222650.0,12240320.0,12240840.0,12258290.0,12291620.0
1/6/2017 20:00,12092448.0,12117850.0,12151600.0,12201980.0,12213890.0,12222650.0,12240320.0,12240840.0,12258290.0,12291620.0
1/6/2017 21:00,12092448.0,12117850.0,12151600.0,12201980.0,12213890.0,12222650.0,12240320.0,12240840.0,12258290.0,12291620.0
1/6/2017 22:00,14492880.0,14492880.0,14377840.0,14416520.0,14485230.0,14493450.0,14400290.0,14432930.0,14356140.0,14525490.0
1/6/2017 23:00,14631370.0,14631370.0,14516330.0,14555010.0,14623720.0,14604740.0,14508390.0,14541030.0,14495010.0,14664360.0
1/7/2017 0:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/7/2017 1:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/7/2017 2:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/7/2017 3:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/7/2017 4:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/7/2017 5:00,19505060.0,19530930.0,19541040.0,19600150.0,19714360.0,19784330.0,19912060.0,19923690.0,19895090.0,19895090.0
1/7/2017 6:00,19505060.0,19530930.0,19541040.0,19600150.0,19714360.0,19784330.0,19912060.0,19923690.0,19895090.0,19895090.0
1/7/2017 7:00,19588550.0,19614420.0,19607710.0,19666130.0,19773510.0,19843480.0,19927720.0,19925620.0,19930890.0,19930890.0
1/7/2017 8:00,14455350.0,14514370.0,14444280.0,14428260.0,14494920.0,14902420.0,14905670.0,14944950.0,14927860.0,14978500.0
1/7/2017 9:00,7464680.0,7478609.0,7466625.0,7466625.0,7525163.0,7581198.0,7603870.0,7628484.0,7641995.0,7646918.0
1/7/2017 10:00,4786957.0,4786957.0,4812707.0,4666114.0,4666114.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 11:00,4786957.0,4786957.0,4812707.0,4666114.0,4666114.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 12:00,4897062.0,4897062.0,4922812.0,4776219.0,4776219.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/7/2017 13:00,4477683.0,4477683.0,4503433.0,4076883.0,4076883.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/7/2017 14:00,4059274.0,4059274.0,4059274.0,3632724.0,3632724.0,4398813.0,4398813.0,4398839.0,4398839.0,4393513.0
1/7/2017 15:00,4191531.0,4191531.0,4191531.0,3764981.0,3764981.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/7/2017 16:00,5069593.0,5069593.0,5066226.0,4353851.0,4327664.0,4602674.0,4865320.0,4859974.0,4853362.0,4850126.0
1/7/2017 17:00,5915543.0,5915543.0,5908672.0,5095522.0,5112444.0,5822206.0,6109926.0,6104580.0,6097968.0,6100058.0
1/7/2017 18:00,7650076.0,7650076.0,7673558.0,7673558.0,7673558.0,7740370.0,7742647.0,7757768.0,7757768.0,7811028.0
1/7/2017 19:00,8895492.0,8895492.0,8922115.0,8931195.0,8923205.0,9026696.0,9029536.0,9020326.0,9004046.0,9037557.0
1/7/2017 20:00,7650076.0,7650076.0,7673558.0,7673558.0,7673558.0,7740370.0,7742647.0,7757768.0,7757768.0,7811028.0
1/7/2017 21:00,7650076.0,7650076.0,7673558.0,7673558.0,7673558.0,7740370.0,7742647.0,7757768.0,7757768.0,7811028.0
1/7/2017 22:00,7650076.0,7650076.0,7673558.0,7673558.0,7673558.0,7740370.0,7742647.0,7757768.0,7757768.0,7811028.0
1/7/2017 23:00,8895492.0,8895492.0,8922115.0,8931195.0,8923205.0,9026696.0,9029536.0,9020326.0,9004046.0,9037557.0
1/8/2017 0:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 1:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 2:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 3:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 4:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 5:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 6:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 7:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/8/2017 8:00,13080910.0,13128190.0,13112610.0,13112610.0,13262310.0,13276980.0,13276980.0,13318250.0,13290200.0,13307420.0
1/8/2017 9:00,10550937.0,10550937.0,10592307.0,10618947.0,10691037.0,10721447.0,10724287.0,10725427.0,10709147.0,10718147.0
1/8/2017 10:00,11511952.0,11511952.0,11576335.0,11602975.0,11657905.0,11719314.0,11722154.0,11723294.0,11707014.0,11720773.0
1/8/2017 11:00,11549049.0,11549049.0,11586692.0,11549452.0,11604382.0,11637181.0,11640021.0,11641161.0,11639961.0,11630630.0
1/8/2017 12:00,10689954.0,10689954.0,10700974.0,10654654.0,10684274.0,10680394.0,10680394.0,10705845.0,10719905.0,10739874.0
1/8/2017 13:00,5849293.0,5849293.0,5870974.0,5611576.0,5601998.0,5797817.0,5813239.0,5826955.0,5834393.0,5848420.0
1/8/2017 14:00,3915075.0,3915075.0,3915075.0,3617349.0,3612017.0,3636944.0,3668290.0,3668290.0,3668290.0,3668290.0
1/8/2017 15:00,3897823.0,3897823.0,3905081.0,3625124.0,3652809.0,3706654.0,3724565.0,3734654.0,3734654.0,3734654.0
1/8/2017 16:00,9367099.0,9464370.0,9458773.0,9461027.0,9446811.0,9477810.0,9477810.0,9515722.0,9515722.0,9529459.0
1/8/2017 17:00,13785940.0,13875860.0,13873920.0,13930120.0,13984750.0,13998500.0,14052090.0,14074730.0,14030080.0,14030080.0
1/8/2017 18:00,13785940.0,13875860.0,13873920.0,13930120.0,13984750.0,13998500.0,14052090.0,14074730.0,14030080.0,14030080.0
1/8/2017 19:00,13785940.0,13875860.0,13873920.0,13930120.0,13984750.0,13998500.0,14052090.0,14074730.0,14030080.0,14030080.0
1/8/2017 20:00,13924430.0,14014350.0,14012410.0,14068610.0,14123240.0,14109790.0,14160190.0,14182830.0,14168950.0,14168950.0
1/8/2017 21:00,14116307.0,14116307.0,14003947.0,14042627.0,14075517.0,14056537.0,13960187.0,13992827.0,13949287.0,14118637.0
1/8/2017 22:00,13523027.0,13568347.0,13566407.0,13622607.0,13666717.0,13657947.0,13705457.0,13728097.0,13714217.0,13714217.0
1/8/2017 23:00,14116307.0,14116307.0,14003947.0,14042627.0,14075517.0,14056537.0,13960187.0,13992827.0,13949287.0,14118637.0
1/9/2017 0:00,30697160.0,30823660.0,30827200.0,30884260.0,31173720.0,31172220.0,31207310.0,31229640.0,31113960.0,31139500.0
1/9/2017 1:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/9/2017 2:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
1/9/2017 3:00,28816360.0,28809880.0,28839520.0,28899470.0,29064880.0,29086900.0,29158900.0,29227560.0,29224620.0,29224620.0
