1/2/2017 3:00,3193603.0,9481804.0,3190091.0,4655254.8,8982008.0,6762986.0,9819514.0,6466483.0,2691256.0,4612442.0
1/2/2017 4:00,3193603.0,9481804.0,3191849.0,4655254.8,10546974.0,8136172.0,9819514.0,6466483.0,2696716.0,4612442.0
1/2/2017 5:00,3193603.0,9496897.0,3222362.0,6050389.0,10826020.0,8915258.0,9819514.0,6466483.0,2698594.0,4624175.0
1/2/2017 6:00,3193603.0,9496897.0,3222362.0,6050389.0,10826020.0,8915258.0,9819514.0,6466483.0,2698594.0,4624175.0
1/2/2017 7:00,3265824.0,9496897.0,3222362.0,6143813.0,10826020.0,8915258.0,9819514.0,7015179.0,2698594.0,4624175.0
1/2/2017 8:00,3250811.0,9481804.0,3222362.0,6060583.0,10826020.0,8915258.0,9918179.0,6989931.0,2698594.0,4883830.0
1/2/2017 9:00,3025315.0,8288183.0,2300802.0,6071782.0,9583264.0,8558824.0,9824686.0,6987646.0,2700016.0,4891896.0
1/2/2017 10:00,3023099.0,8686150.0,2300802.0,5039240.8,8694567.8,7858338.0,9924044.0,6987646.0,2701313.0,4891896.0
1/2/2017 11:00,3023099.0,8686150.0,2300802.0,5039240.8,8694567.8,7858338.0,9924044.0,6988090.0,2694639.0,4891896.0
1/2/2017 12:00,3023099.0,8665407.0,2279851.0,5068176.8,8677837.8,7858338.0,9924044.0,6988090.0,2694639.0,4891896.0
1/2/2017 13:00,3466082.0,8185664.0,2885550.0,5273611.8,7573995.8,7359394.0,9924044.0,6988090.0,2694639.0,4888361.0
1/2/2017 14:00,3105136.0,9492308.0,3198368.0,6064990.0,10840890.0,8933587.0,9918179.0,6990375.0,2688998.0,4884068.0
1/2/2017 15:00,3112791.0,9481033.0,3149121.0,6055702.0,9886570.0,8169128.0,9918179.0,6997957.0,2687120.0,4878821.0
1/2/2017 16:00,3112791.0,9481033.0,3166104.0,6055702.0,9886570.0,8169128.0,9918179.0,6997957.0,2687120.0,4878821.0
1/2/2017 17:00,3112791.0,9481033.0,3183096.0,6055702.0,9886570.0,8169128.0,9918179.0,6997957.0,2687120.0,4880345.0
1/2/2017 18:00,3120008.0,9481033.0,3204155.0,6057557.0,10840890.0,8922663.0,9918179.0,6990375.0,2688998.0,4885592.0
1/2/2017 19:00,3120008.0,9481033.0,3204155.0,6057557.0,10840890.0,8922663.0,9918179.0,6990375.0,2688998.0,4885592.0
1/2/2017 20:00,3112791.0,9481033.0,3183096.0,6055702.0,9886570.0,8169128.0,9918179.0,6997957.0,2687120.0,4880345.0
1/2/2017 21:00,3112791.0,9481033.0,3183096.0,6055702.0,9886570.0,8169128.0,9918179.0,6997957.0,2687120.0,4880345.0
1/2/2017 22:00,3120008.0,9496126.0,3204155.0,6057557.0,10840890.0,8922663.0,9918179.0,6990375.0,2688998.0,4885592.0
1/2/2017 23:00,3120008.0,9496126.0,3204155.0,6057557.0,10840890.0,8922663.0,9918179.0,6990375.0,2688998.0,4885592.0
1/3/2017 0:00,3202024.0,9496897.0,3214253.0,4657109.8,8982008.0,6762986.0,9819514.0,6466483.0,2691256.0,4624175.0
1/3/2017 1:00,3202024.0,9496897.0,3209317.0,4664333.4,8982008.0,6761118.0,9819514.0,6466483.0,2691256.0,4624175.0
1/3/2017 2:00,3202024.0,9496897.0,3215668.0,4664333.4,8982008.0,6779788.0,9819514.0,6466483.0,2691256.0,4624175.0
1/3/2017 3:00,3202024.0,9501305.0,3215668.0,4664333.4,8982008.0,6779788.0,9819514.0,6466483.0,2691256.0,4624175.0
1/3/2017 4:00,3202024.0,9501305.0,3217426.0,4664333.4,10826020.0,8225005.0,9819514.0,6466483.0,2698594.0,4624175.0
1/3/2017 5:00,3202024.0,9501305.0,3217426.0,6064771.0,10826020.0,8932060.0,9819514.0,6466483.0,2698594.0,4624175.0
1/3/2017 6:00,3202024.0,9501305.0,3217426.0,6064771.0,10826020.0,8932060.0,9819514.0,6466483.0,2698594.0,4624175.0
1/3/2017 7:00,3274245.0,9496897.0,3222362.0,6143813.0,10826020.0,8915258.0,9819514.0,7015179.0,2698594.0,4624175.0
1/3/2017 8:00,3227941.0,9401387.0,2828847.0,5918434.0,10724394.0,8919190.0,9919094.0,6987646.0,2705351.0,4883830.0
1/3/2017 9:00,3081229.0,9401387.0,2835141.0,5918434.0,10513115.0,8919190.0,9919094.0,6987646.0,2701132.0,4887603.0
1/3/2017 10:00,3031520.0,8686150.0,2281931.0,5068176.8,8677837.8,7854285.0,9924044.0,6987646.0,2701313.0,4891896.0
1/3/2017 11:00,3031520.0,8686150.0,2207183.0,5071480.8,8677837.8,7854285.0,9924044.0,6988090.0,2694639.0,4891896.0
1/3/2017 12:00,3031520.0,8684616.0,2177506.0,5209629.8,8677837.8,7854285.0,9924044.0,6988090.0,2694639.0,4891896.0
1/3/2017 13:00,3216810.0,7947180.0,2516665.0,4776162.7,7076412.2,6848941.4,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 14:00,3298717.0,8029087.0,2659783.0,4885855.7,7228724.8,7343905.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 15:00,3298717.0,8009878.0,2696881.0,4858806.7,7228724.8,7339481.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 16:00,3298717.0,8049643.0,2696881.0,4858806.7,7163034.8,7339481.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 17:00,3397014.0,8255157.0,3271945.0,5345382.8,8057273.8,7479374.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 18:00,3397014.0,8445559.0,3462347.0,5465065.6,8176956.6,7732693.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 19:00,3598141.0,8042319.0,3059107.0,5090761.6,7773716.6,7329453.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 20:00,3397014.0,8445559.0,3462347.0,5465065.6,8176956.6,7732693.0,9924044.0,6988090.0,2694639.0,4888361.0
1/3/2017 21:00,3377895.0,9116877.0,3159262.0,6037280.0,10326187.0,8607862.0,9919094.0,6988090.0,2695755.0,4885592.0
1/3/2017 22:00,3377895.0,9116877.0,3159262.0,6037280.0,10326187.0,8607862.0,9919094.0,6988090.0,2695755.0,4885592.0
1/3/2017 23:00,3377895.0,9116877.0,3159262.0,6037280.0,10326187.0,8607862.0,9919094.0,6988090.0,2695755.0,4885592.0
1/4/2017 0:00,3132847.0,9021212.0,2293973.0,5443786.4,9518997.0,7874382.0,9726936.0,6456209.0,2701682.0,4628468.0
1/4/2017 1:00,3186371.0,9405205.0,2919523.0,3581012.1,8879958.0,6767778.0,9821344.0,6456209.0,2701682.0,4624175.0
1/4/2017 2:00,3186371.0,9405205.0,2925874.0,3581012.1,8879958.0,6767778.0,9821344.0,6456209.0,2701682.0,4624175.0
1/4/2017 3:00,3202024.0,9496975.0,3312695.0,3729423.1,8982008.0,6787260.0,9820429.0,6458494.0,2691256.0,4624175.0
1/4/2017 4:00,3186371.0,9405205.0,2925874.0,3581012.1,10696920.0,8212135.0,9821344.0,6456209.0,2705351.0,4624175.0
1/4/2017 5:00,3186371.0,9405205.0,2925874.0,4981449.7,10696920.0,8919190.0,9821344.0,6456209.0,2705351.0,4624175.0
1/4/2017 6:00,3186371.0,9405205.0,2925874.0,4981449.7,10696920.0,8919190.0,9821344.0,6456209.0,2705351.0,4624175.0
1/4/2017 7:00,3189430.0,9021212.0,2300324.0,6334139.0,10471473.0,9305554.0,9726936.0,7004905.0,2705351.0,4628468.0
1/4/2017 8:00,3183063.0,9414370.0,2163893.0,6768736.0,10452796.0,9305554.0,9825601.0,6979657.0,2705351.0,4888123.0
1/4/2017 9:00,3035482.0,9458541.0,2136470.0,6761303.0,10535536.0,9288492.0,9874512.0,6979657.0,2721526.0,4891896.0
1/4/2017 10:00,3037378.0,9458541.0,2136470.0,6780677.0,10585626.0,9375424.0,9972590.0,6979657.0,2722823.0,4891896.0
1/4/2017 11:00,3037378.0,9458541.0,2136470.0,6780677.0,10585626.0,9375424.0,9972590.0,6980101.0,2716149.0,4891896.0
1/4/2017 12:00,4572513.0,9002699.0,3229773.0,6793812.0,9706302.0,8855405.0,9972590.0,6980989.0,2716307.0,4923598.0
1/4/2017 13:00,3481512.0,6182413.0,3518332.0,6014853.9,6429343.4,6617089.4,9972590.0,6980989.0,2705433.0,4920464.0
1/4/2017 14:00,2831328.4,5348536.4,2761681.4,4294574.7,4811101.0,6006092.0,9972590.0,6980989.0,2705433.0,4906457.0
1/4/2017 15:00,2520562.4,5016156.4,2429301.4,4076003.6,4592529.9,5805845.0,9972590.0,6980989.0,2716307.0,4920063.0
1/4/2017 16:00,2990036.0,7811654.0,2272191.0,5653097.8,7971319.9,7875950.0,9972455.0,6980101.0,2716149.0,4888361.0
1/4/2017 17:00,3616642.0,8131512.0,2960856.0,6371047.9,9090470.9,8258126.0,9972455.0,6980101.0,2716149.0,4888361.0
1/4/2017 18:00,3881845.0,8396715.0,3227684.0,6492903.9,9212326.9,8379982.0,9972455.0,6980101.0,2716149.0,4888361.0
1/4/2017 19:00,3883750.0,8985674.0,3947044.0,7300770.0,10474533.0,9506908.0,9973870.0,6980101.0,2710633.0,4888361.0
1/4/2017 20:00,3885966.0,8985674.0,3947044.0,7271834.0,10474533.0,9506908.0,9973870.0,6980101.0,2710633.0,4888361.0
1/4/2017 21:00,5734862.0,7963473.0,5686177.0,7470440.0,8255940.0,8116422.0,9972455.0,6980989.0,2716307.0,4919627.0
1/4/2017 22:00,5734862.0,8394670.0,5342506.0,7477612.9,7809194.9,7697186.0,9972455.0,6980989.0,2716307.0,4919627.0
1/4/2017 23:00,5734862.0,8394670.0,5342506.0,7477612.9,7809194.9,7697186.0,9972455.0,6980989.0,2716307.0,4919627.0
1/5/2017 0:00,3884842.0,8197117.0,3066265.0,6173128.0,8762319.0,8515241.0,9775347.0,6457097.0,2717528.0,4660571.0
1/5/2017 1:00,3884842.0,8197117.0,3066265.0,6173128.0,8762319.0,8515241.0,9775347.0,6457097.0,2717528.0,4660571.0
1/5/2017 2:00,3886047.0,8313197.0,3066265.0,6173128.0,8764559.0,8536957.0,9775347.0,6457097.0,2717528.0,4646564.0
1/5/2017 3:00,3899279.0,8269026.0,3066265.0,6320565.0,8750271.0,8536957.0,9775347.0,6457097.0,2717528.0,4646564.0
1/5/2017 4:00,3886047.0,8313197.0,3066265.0,6173128.0,8711559.0,8536957.0,9775347.0,6457097.0,2717528.0,4646564.0
1/5/2017 5:00,4537344.0,8653784.0,3663612.0,6770475.0,9366457.0,9119379.0,9775347.0,6457097.0,2727019.0,4660170.0
1/5/2017 6:00,4537344.0,8653784.0,3663612.0,6770475.0,9366457.0,9119379.0,9775347.0,6457097.0,2727019.0,4660170.0
1/5/2017 7:00,4587692.0,8899967.0,3883704.0,7157169.0,9544120.0,9224882.0,9775347.0,7005793.0,2717528.0,4660571.0
1/5/2017 8:00,4765791.0,9192941.0,4060598.0,7537735.0,9638157.0,9424501.0,9873232.0,6980545.0,2717528.0,4906219.0
1/5/2017 9:00,4340363.0,8463989.0,2903832.0,5584739.0,8033523.0,7165712.0,9873232.0,6980545.0,2712740.0,4913416.0
1/5/2017 10:00,4504459.0,8652427.0,2203514.0,4533715.0,8072393.0,7165712.0,9972590.0,6980545.0,2714037.0,4913416.0
1/5/2017 11:00,4504459.0,8652427.0,2203514.0,4533715.0,8072393.0,7165712.0,9972590.0,6980989.0,2707363.0,4913416.0
1/5/2017 12:00,4493422.0,8620647.0,2216471.0,4533715.0,8072393.0,7165712.0,9972590.0,6980989.0,2705980.0,4913416.0
1/5/2017 13:00,3630129.0,5562128.0,3240896.0,4498266.9,4921023.4,5148937.4,9972590.0,6980989.0,2705980.0,4909881.0
1/5/2017 14:00,2824732.4,4574243.4,2330237.4,2629817.2,3159824.0,4404440.0,9972590.0,6980989.0,2705980.0,4909881.0
1/5/2017 15:00,2824732.4,4571531.4,2330237.4,2621039.2,3151046.0,4400016.0,9972590.0,6980989.0,2705980.0,4909881.0
1/5/2017 16:00,2991817.4,5651656.4,3370597.4,3437732.7,3911710.0,5218173.0,9972455.0,6980989.0,2705980.0,4909445.0
1/5/2017 17:00,3545475.4,6649939.4,4367833.4,5582722.7,6422963.9,6963829.0,9972455.0,6980989.0,2705433.0,4906021.0
1/5/2017 18:00,4514607.0,6740707.0,4460226.0,6206570.9,7005116.9,6893108.0,9972455.0,6980989.0,2705433.0,4920028.0
1/5/2017 19:00,5734862.0,8394670.0,5342506.0,7477612.9,7809194.9,7697186.0,9972455.0,6980989.0,2716307.0,4919627.0
1/5/2017 20:00,4281737.0,6505835.0,4231543.0,5977887.9,6763472.9,6651464.0,9972455.0,6980989.0,2705433.0,4906021.0
1/5/2017 21:00,3868030.0,8985674.0,3947044.0,7300770.0,10474533.0,9494673.0,9973870.0,6980101.0,2710633.0,4888361.0
1/5/2017 22:00,3866125.0,8396715.0,3227684.0,6492903.9,9212326.9,8367747.0,9972455.0,6980101.0,2716149.0,4888361.0
1/5/2017 23:00,3911522.0,8422903.0,3280295.0,6676584.0,9390816.0,8497888.0,9972455.0,6980101.0,2716149.0,4888361.0
1/6/2017 0:00,4118729.0,8235169.0,3540044.0,5905175.0,8098697.0,7851619.0,9775207.0,6467408.0,2727019.0,4660170.0
1/6/2017 1:00,4063574.0,8375849.0,3540044.0,5905175.0,8098697.0,7851619.0,9775207.0,6467408.0,2717528.0,4660571.0
1/6/2017 2:00,4194982.0,8571188.0,3647436.0,5728398.0,7762435.0,7519163.0,9775207.0,6467408.0,2717528.0,4648276.0
1/6/2017 3:00,4064779.0,8491929.0,3540044.0,5905175.0,8100937.0,7873335.0,9775207.0,6467408.0,2717528.0,4646564.0
1/6/2017 4:00,3082540.0,9020622.0,2248348.0,4562286.2,10116642.0,7774601.0,9775847.0,6466520.0,2721345.0,4628468.0
1/6/2017 5:00,4364271.0,8791421.0,3839536.0,6204667.0,8400429.0,8172827.0,9775207.0,6467408.0,2717528.0,4646564.0
1/6/2017 6:00,4660921.0,8973196.0,4137391.0,6502522.0,8702835.0,8455757.0,9775207.0,6467408.0,2717528.0,4660571.0
1/6/2017 7:00,3129099.0,9414370.0,2138801.0,5462543.0,10214811.0,8577119.0,9775207.0,7015216.0,2726861.0,4628468.0
1/6/2017 8:00,4951296.0,9327502.0,4435724.0,6826326.5,8656787.5,8297898.0,9873092.0,6990856.0,2717528.0,4907931.0
1/6/2017 9:00,4263083.0,8087689.0,3533181.0,5190047.0,7373133.0,6878934.0,9873092.0,6990856.0,2712740.0,4913416.0
1/6/2017 10:00,4263083.0,8087689.0,3533181.0,4619276.6,7423223.0,6882242.0,9972450.0,6990856.0,2714037.0,4913416.0
1/6/2017 11:00,4263083.0,8087689.0,3533181.0,4619276.6,7423223.0,6882242.0,9972450.0,6991300.0,2707363.0,4913416.0
1/6/2017 12:00,4263083.0,8066946.0,3546138.0,4619276.6,7423223.0,6882242.0,9972450.0,6991300.0,2705980.0,4913416.0
1/6/2017 13:00,3504146.0,5436145.0,3213572.0,3367509.5,4378555.4,4600999.4,9972450.0,6991300.0,2705980.0,4909881.0
1/6/2017 14:00,2880959.1,4630470.1,2407871.1,2174371.5,3285131.0,4524858.0,9972450.0,6991300.0,2705980.0,4909881.0
1/6/2017 15:00,2880959.1,4630470.1,2407871.1,2174371.5,3285131.0,4520434.0,9972450.0,6991300.0,2705980.0,4909881.0
1/6/2017 16:00,3878928.0,8141320.0,4691330.0,5249816.6,6240623.0,6997621.0,9972315.0,6991300.0,2699917.0,4906021.0
1/6/2017 17:00,2994801.0,9497417.0,3066515.0,6127689.0,10856220.0,8983443.0,9966450.0,6990412.0,2712938.0,4885592.0
1/6/2017 18:00,2994801.0,9488079.0,3075526.0,6108626.0,10856220.0,8892965.0,9967865.0,6990412.0,2711060.0,4880345.0
1/6/2017 19:00,3040957.0,9488079.0,3058864.0,6099819.0,10520655.0,8784347.0,9968005.0,6997994.0,2687120.0,4880345.0
1/6/2017 20:00,3040957.0,9488079.0,3058864.0,6099819.0,10520655.0,8784347.0,9968005.0,6997994.0,2687120.0,4880345.0
1/6/2017 21:00,3040957.0,9488079.0,3058864.0,6099819.0,10520655.0,8784347.0,9968005.0,6997994.0,2687120.0,4880345.0
1/6/2017 22:00,3087113.0,9481521.0,3086287.0,6717888.0,10520655.0,8784347.0,9918954.0,6997994.0,2687120.0,4880345.0
1/6/2017 23:00,3087113.0,9481521.0,3122541.0,6099819.0,10826480.0,8903797.0,9918954.0,6990412.0,2688998.0,4885592.0
1/7/2017 0:00,3208842.0,9476884.0,3138780.0,4782371.6,8982008.0,6744120.0,9820289.0,6466520.0,2691256.0,4624175.0
1/7/2017 1:00,3208842.0,9477474.0,3221812.0,4782371.6,8982008.0,6744120.0,9820289.0,6466520.0,2691256.0,4624175.0
1/7/2017 2:00,3208842.0,9476884.0,3138780.0,4782371.6,8982008.0,6744120.0,9820289.0,6466520.0,2691256.0,4624175.0
1/7/2017 3:00,3157969.0,9090903.0,2512551.0,5192076.2,8599941.0,6702041.0,9870255.0,6466520.0,2726798.0,4624175.0
1/7/2017 4:00,3157969.0,9090903.0,2512551.0,5192076.2,10402493.0,8137867.0,9870255.0,6466520.0,2726798.0,4624175.0
1/7/2017 5:00,3082540.0,9395161.0,2175931.0,5462543.0,10142651.0,8577119.0,9775207.0,6466520.0,2726861.0,4628468.0
1/7/2017 6:00,4660921.0,8973196.0,4137391.0,6502522.0,8702835.0,8455757.0,9775207.0,6467408.0,2717528.0,4660571.0
1/7/2017 7:00,3129099.0,9414370.0,2138801.0,5462543.0,10214811.0,8577119.0,9775207.0,7015216.0,2726861.0,4628468.0
1/7/2017 8:00,4653064.0,8750295.0,4158171.0,6690486.0,9104575.0,8344784.0,9873092.0,6990856.0,2727019.0,4919825.0
1/7/2017 9:00,4217014.0,8020129.5,3474683.5,5135655.6,7321633.9,6895598.0,9873092.0,6990856.0,2712740.0,4913416.0
1/7/2017 10:00,4263083.0,8087689.0,3533181.0,4619276.6,7423223.0,6882242.0,9972450.0,6990856.0,2714037.0,4913416.0
1/7/2017 11:00,4263083.0,8087689.0,3533181.0,4619276.6,7423223.0,6882242.0,9972450.0,6991300.0,2707363.0,4913416.0
1/7/2017 12:00,4263083.0,8066946.0,3546138.0,4619276.6,7423223.0,6882242.0,9972450.0,6991300.0,2705980.0,4913416.0
1/7/2017 13:00,3504146.0,5436145.0,3213572.0,3367509.5,4378555.4,4600999.4,9972450.0,6991300.0,2705980.0,4909881.0
1/7/2017 14:00,2880959.1,4630470.1,2407871.1,2174371.5,3285131.0,4524858.0,9972450.0,6991300.0,2705980.0,4909881.0
1/7/2017 15:00,4284161.0,7306561.0,3990988.0,3915721.2,4494987.4,5681542.0,9972450.0,6991300.0,2700464.0,4909881.0
1/7/2017 16:00,4176477.0,7931821.0,4722104.0,5322946.3,6278097.0,7024158.0,9972315.0,6991300.0,2699917.0,4906021.0
1/7/2017 17:00,3118978.1,5970261.1,3107117.1,4288849.2,5687232.1,5706090.1,9972315.0,6991300.0,2710791.0,4919627.0
1/7/2017 18:00,3609317.0,9476075.0,3467497.0,6444205.0,10684305.0,8921353.0,9968780.0,6990412.0,2717202.0,4885592.0
1/7/2017 19:00,3609317.0,9476075.0,3467497.0,6436085.0,10654565.0,8923654.0,9968920.0,6990412.0,2682868.0,4885592.0
1/7/2017 20:00,3415005.1,7961807.1,3156488.1,5832879.1,9143314.1,7804610.1,9968780.0,6990412.0,2716086.0,4885592.0
1/7/2017 21:00,3415005.1,7961807.1,3156488.1,5832879.1,9143314.1,7804610.1,9968780.0,6990412.0,2716086.0,4885592.0
1/7/2017 22:00,3415005.1,7961807.1,3156488.1,5832879.1,9143314.1,7804610.1,9968780.0,6990412.0,2716086.0,4885592.0
1/7/2017 23:00,3417424.1,7930701.1,2892071.1,5733918.1,8865123.1,7449875.1,9968920.0,6990412.0,2681752.0,4888361.0
1/8/2017 0:00,3157969.0,9090903.0,2512551.0,5192076.2,8599941.0,6702041.0,9870255.0,6466520.0,2726798.0,4624175.0
1/8/2017 1:00,3093908.0,9020622.0,2248348.0,4562286.2,9206586.0,7076077.0,9870255.0,6466520.0,2688795.0,4628468.0
1/8/2017 2:00,3082540.0,9020622.0,2248348.0,4562286.2,9236326.0,7067546.0,9775847.0,6466520.0,2721345.0,4628468.0
1/8/2017 3:00,3157969.0,9090903.0,2512551.0,5192076.2,8599941.0,6702041.0,9870255.0,6466520.0,2726798.0,4624175.0
1/8/2017 4:00,3100877.0,9411173.0,2787265.0,4647910.2,10682510.0,8185139.0,9870255.0,6466520.0,2692464.0,4624175.0
1/8/2017 5:00,3116530.0,9498535.0,3101485.0,6180288.0,10811610.0,8906531.0,9869340.0,6466520.0,2685707.0,4624175.0
1/8/2017 6:00,3116530.0,9498535.0,3101485.0,6180288.0,10811610.0,8906531.0,9869340.0,6466520.0,2685707.0,4624175.0
1/8/2017 7:00,3147436.0,9411173.0,2787265.0,6058772.0,10754670.0,8892194.0,9870255.0,7015216.0,2692464.0,4624175.0
1/8/2017 8:00,3194232.0,9483442.0,3111357.0,6102845.0,10811610.0,8896392.0,9968005.0,6989968.0,2698594.0,4883830.0
1/8/2017 9:00,3002585.0,9483442.0,3096666.0,6095412.0,10811610.0,8887861.0,9968005.0,6989968.0,2679610.0,4875870.0
1/8/2017 10:00,3002585.0,9483442.0,3100470.0,6093557.0,10826480.0,8887861.0,9968005.0,6989968.0,2680907.0,4875870.0
1/8/2017 11:00,3002585.0,9499125.0,3094084.0,6087083.0,10826480.0,8906531.0,9968005.0,6990412.0,2676111.0,4887603.0
1/8/2017 12:00,3002585.0,9499125.0,3079282.0,6103323.0,10856220.0,8904230.0,9967865.0,6990412.0,2712938.0,4887603.0
1/8/2017 13:00,3314177.0,8317621.0,2987524.0,5864143.0,8665212.0,7640499.0,9972450.0,6990412.0,2710633.0,4888361.0
1/8/2017 14:00,3784137.0,8562501.0,3230782.0,5922861.9,8755275.0,8064397.0,9972450.0,6990412.0,2710633.0,4888361.0
1/8/2017 15:00,3808059.0,8586423.0,3218008.0,5893925.9,8735852.0,8059973.0,9972450.0,6990412.0,2710633.0,4888361.0
1/8/2017 16:00,3032519.0,9503172.0,3056395.0,6123057.0,10826480.0,8912536.0,9968005.0,6990412.0,2688998.0,4884068.0
1/8/2017 17:00,3087113.0,9482111.0,3176507.0,6099819.0,10520655.0,8784347.0,9918954.0,6997994.0,2687120.0,4880345.0
1/8/2017 18:00,3087113.0,9482111.0,3176507.0,6717888.0,10520655.0,8784347.0,9918954.0,6997994.0,2687120.0,4880345.0
1/8/2017 19:00,3087113.0,9482111.0,3176507.0,6099819.0,10520655.0,8784347.0,9918954.0,6997994.0,2687120.0,4880345.0
1/8/2017 20:00,3087113.0,9482111.0,3209167.0,6099819.0,10826480.0,8903797.0,9918954.0,6990412.0,2688998.0,4885592.0
1/8/2017 21:00,3078675.0,9496614.0,3108111.0,6123057.0,10826480.0,8912536.0,9918954.0,6990412.0,2688998.0,4885592.0
1/8/2017 22:00,3078675.0,9497204.0,3194737.0,6123057.0,10826480.0,8912536.0,9918954.0,6990412.0,2688998.0,4885592.0
1/8/2017 23:00,3463580.1,7930701.1,2919494.1,5741351.1,8865123.1,7458406.1,9919869.0,6990412.0,2694639.0,4888361.0
1/9/2017 0:00,3201625.0,9492567.0,3211940.0,4803754.2,8982008.0,6762790.0,9820289.0,6466520.0,2691256.0,4624175.0
1/9/2017 1:00,3128696.0,9414370.0,2138801.0,4693050.2,9232595.0,7076077.0,9775847.0,6466520.0,2701682.0,4628468.0
1/9/2017 2:00,3082540.0,9414370.0,2138801.0,5236071.2,9216264.0,7533405.0,9775847.0,6466520.0,2683342.0,4628468.0
1/9/2017 3:00,3082540.0,9414370.0,2138801.0,5236071.2,9269264.0,7533405.0,9775847.0,6466520.0,2683342.0,4628468.0
