1/2/2017 10:00,10208354.0,10208354.0,10212377.0,10259639.0,10258997.0,10264635.0,10292015.0,10346706.0,10338743.0,10339527.0
1/2/2017 11:00,9968804.0,9968804.0,9972827.0,10020089.0,10019447.0,10025085.0,10039005.0,10104516.0,10096553.0,10097337.0
1/2/2017 12:00,8785215.0,8798055.0,8808202.0,8840655.0,8840013.0,8844336.0,8900508.0,8963079.0,8954979.0,8970273.0
1/2/2017 13:00,5856693.0,5869533.0,5880289.0,5895314.0,5887302.0,5911196.0,5965348.0,6005920.0,5992653.0,6002975.0
1/2/2017 14:00,6453723.0,6479594.0,6476183.0,6498130.0,6513572.0,6516822.0,6531444.0,6575898.0,6564534.0,6587586.0
1/2/2017 15:00,6143453.0,6143453.0,6143453.0,6151753.0,6237987.0,6282022.0,6327452.0,6356604.0,6362565.0,6396063.0
1/2/2017 16:00,5833927.0,5833927.0,5833927.0,5842227.0,5884362.0,5869664.0,5902961.0,5930159.0,5936120.0,5968839.0
1/2/2017 17:00,7428890.0,7456741.0,7456741.0,7465041.0,7552636.0,7540978.0,7566583.0,7602901.0,7602901.0,7628137.0
1/2/2017 18:00,11517752.0,11540582.0,11540511.0,11574604.0,11587424.0,11618076.0,11639546.0,11677946.0,11651846.0,11651846.0
1/2/2017 19:00,15565300.0,15677240.0,15677240.0,15719810.0,15819930.0,15821640.0,15886470.0,15928970.0,15930990.0,15930990.0
1/2/2017 20:00,16137630.0,16249570.0,16249570.0,16268540.0,16401380.0,16403090.0,16454950.0,16515090.0,16517110.0,16517110.0
1/2/2017 21:00,16137630.0,16249570.0,16249570.0,16268540.0,16401380.0,16403090.0,16454950.0,16515090.0,16517110.0,16517110.0
1/2/2017 22:00,14399371.0,14463331.0,14478121.0,14483101.0,14594691.0,14600461.0,14689431.0,14688111.0,14690131.0,14690131.0
1/2/2017 23:00,14399371.0,14463331.0,14478121.0,14483101.0,14594691.0,14600461.0,14689431.0,14688111.0,14690131.0,14690131.0
1/3/2017 0:00,12407326.0,12022325.0,11386258.0,11607623.0,11659502.0,11485418.0,15885431.0,14055087.0,11385825.0,12344242.0
1/3/2017 1:00,12407959.0,12022958.0,11303459.0,11421832.0,11660135.0,11486051.0,15886064.0,14055720.0,11386458.0,12344875.0
1/3/2017 2:00,12725139.0,12340138.0,11620639.0,11711242.0,11924795.0,11763561.0,16155044.0,14339140.0,11669878.0,12619525.0
1/3/2017 3:00,12725139.0,12340138.0,11620639.0,11711242.0,11924795.0,11763561.0,16155044.0,14339140.0,11669878.0,12619525.0
1/3/2017 4:00,12725139.0,12340138.0,11620639.0,11711242.0,11924795.0,11763561.0,16155044.0,14339140.0,11669878.0,12619525.0
1/3/2017 5:00,13494580.0,13109579.0,12386375.0,12476978.0,12690531.0,12561397.0,16952880.0,15136976.0,12467714.0,13423902.0
1/3/2017 6:00,13928628.0,13776669.0,12791679.0,12739809.0,16036746.0,14094174.0,16496046.0,14335626.0,11666364.0,12486032.0
1/3/2017 7:00,14938956.0,14782805.0,13935007.0,13947793.0,17026042.0,15065920.0,17393662.0,15244252.0,12652322.0,13664357.0
1/3/2017 8:00,13483376.0,13398787.0,12528137.0,12343271.0,15583264.0,13791292.0,16176283.0,14008178.0,11327903.0,12467705.0
1/3/2017 9:00,14224182.0,14299532.0,14378811.0,14376811.0,14501055.0,14505115.0,14552545.0,14592315.0,14585745.0,14585745.0
1/3/2017 10:00,9724611.0,9723351.0,9734089.0,9821815.0,9889563.0,9905265.0,9905265.0,9937754.0,9927876.0,9927876.0
1/3/2017 11:00,9341433.0,9341433.0,9348904.0,9380783.0,9409416.0,9415054.0,9440833.0,9479104.0,9458559.0,9474649.0
1/3/2017 12:00,10026884.0,10026884.0,10022793.0,10061941.0,10060569.0,10063539.0,10068929.0,10134128.0,10126165.0,10126165.0
1/3/2017 13:00,5718059.0,5743930.0,5740448.0,5766764.0,5785077.0,5790955.0,5805577.0,5845886.0,5843352.0,5854743.0
1/3/2017 14:00,5696253.0,5725418.0,5725418.0,5740367.0,5783866.0,5789744.0,5802273.0,5811191.0,5815610.0,5833517.0
1/3/2017 15:00,7617667.0,7617667.0,7625280.0,7653641.0,7682192.0,7714763.0,7717372.0,7724311.0,7724311.0,7724311.0
1/3/2017 16:00,8095175.0,8095175.0,8095033.0,8123394.0,8151945.0,8176879.0,8179488.0,8186427.0,8186427.0,8186427.0
1/3/2017 17:00,8345615.0,8355355.0,8355213.0,8381854.0,8418598.0,8441462.0,8441462.0,8465071.0,8465071.0,8465071.0
1/3/2017 18:00,8345615.0,8355355.0,8355213.0,8381854.0,8418598.0,8441462.0,8441462.0,8465071.0,8465071.0,8465071.0
1/3/2017 19:00,8345615.0,8355355.0,8355213.0,8381854.0,8418598.0,8441462.0,8441462.0,8465071.0,8465071.0,8465071.0
1/3/2017 20:00,3552716.0,3552716.0,3552716.0,3567724.0,3688740.0,3700496.0,3700496.0,3707435.0,3707435.0,3722741.0
1/3/2017 21:00,7291776.0,7291776.0,7291634.0,7319995.0,7340209.0,7365143.0,7365143.0,7372082.0,7372082.0,7372082.0
1/3/2017 22:00,7291776.0,7291776.0,7291634.0,7319995.0,7340209.0,7365143.0,7365143.0,7372082.0,7372082.0,7372082.0
1/3/2017 23:00,7291776.0,7291776.0,7291634.0,7319995.0,7340209.0,7365143.0,7365143.0,7372082.0,7372082.0,7372082.0
1/4/2017 0:00,7003924.0,6618923.0,5613505.0,5866411.0,4973814.0,4973814.0,7395734.0,5543327.0,2861828.0,3948012.0
1/4/2017 1:00,4139942.0,3754941.0,3035442.0,3083085.0,3209568.0,3063562.0,7393245.0,5488751.0,2859339.0,3945523.0
1/4/2017 2:00,4139942.0,3754941.0,3035442.0,3083085.0,3209568.0,3063562.0,7393245.0,5488751.0,2859339.0,3945523.0
1/4/2017 3:00,4139942.0,3754941.0,3035442.0,3083085.0,3215538.0,3063562.0,7367855.0,5488751.0,2859339.0,3817756.0
1/4/2017 4:00,4148722.0,3763721.0,3044222.0,3091865.0,3218348.0,3066684.0,7396367.0,5491873.0,2862461.0,3948645.0
1/4/2017 5:00,5004348.0,4619347.0,3896143.0,3943786.0,4070269.0,3956363.0,8286046.0,6381552.0,3752140.0,4844865.0
1/4/2017 6:00,5438396.0,5286437.0,4301447.0,4206617.0,7275454.0,5489140.0,7829212.0,5580202.0,2950790.0,3906995.0
1/4/2017 7:00,7210957.0,6797726.0,5825748.0,6065175.0,7463818.0,6175216.0,8039308.0,5842385.0,3204028.0,4353435.0
1/4/2017 8:00,8712360.0,8299129.0,7554518.0,8004464.0,9017451.0,8707147.0,9915685.0,7719693.0,4985932.0,6135339.0
1/4/2017 9:00,4425293.0,4425293.0,4425293.0,3806732.0,3827055.0,4393093.0,4431021.0,4432353.0,4432353.0,4347030.0
1/4/2017 10:00,3502965.0,3502965.0,3351912.0,2661877.0,2739213.0,3306880.0,3833835.0,3845777.0,3657644.0,3644727.0
1/4/2017 11:00,3417248.0,3417248.0,3266195.0,2613957.0,2691293.0,3258960.0,3785915.0,3760659.0,3572526.0,3559880.0
1/4/2017 12:00,4339664.0,4339664.0,4183857.0,3514877.0,3579532.0,4282207.0,4858992.0,4907403.0,4531137.0,4836800.0
1/4/2017 13:00,2581438.0,2581438.0,2425631.0,1563358.0,1737180.0,2463417.0,3250240.0,3155968.0,2779702.0,3085365.0
1/4/2017 14:00,2567257.0,2567257.0,2411450.0,1471825.0,1598056.0,2379864.0,3209983.0,3115711.0,2739445.0,3045108.0
1/4/2017 15:00,2868695.0,2868695.0,2712888.0,1865750.0,1916767.0,2680128.0,3593357.0,3499085.0,3122819.0,3424828.0
1/4/2017 16:00,3209787.0,3209787.0,3116135.0,1966736.0,2017753.0,2687070.0,3694388.0,3559300.0,3241805.0,3473880.0
1/4/2017 17:00,3742400.0,3742400.0,3646692.0,2742078.0,2785716.0,3448223.0,3981740.0,3953208.0,3635713.0,3862633.0
1/4/2017 18:00,4038934.0,4038934.0,3945282.0,3040668.0,3114697.0,3777204.0,4287358.0,4258826.0,3941331.0,4183326.0
1/4/2017 19:00,3734087.0,3734087.0,3734087.0,2806862.0,2855111.0,3569169.0,3930483.0,4036994.0,3719499.0,3861209.0
1/4/2017 20:00,3734087.0,3734087.0,3734087.0,2806862.0,2855111.0,3569169.0,3930483.0,4036994.0,3719499.0,3861209.0
1/4/2017 21:00,4417254.0,4417254.0,4323602.0,3418988.0,3496474.0,4253025.0,4787654.0,4806385.0,4394846.0,4753063.0
1/4/2017 22:00,4417254.0,4417254.0,4323602.0,3418988.0,3496474.0,4253025.0,4787654.0,4806385.0,4394846.0,4753063.0
1/4/2017 23:00,4417254.0,4417254.0,4323602.0,3418988.0,3496474.0,4253025.0,4787654.0,4806385.0,4394846.0,4753063.0
1/5/2017 0:00,6592078.0,6207077.0,5401471.0,5959103.0,4606232.0,4606232.0,6748691.0,5274263.0,2694687.0,3505817.0
1/5/2017 1:00,6593344.0,6208343.0,5402737.0,5960369.0,4607498.0,4607498.0,6749957.0,5275529.0,2695953.0,3507083.0
1/5/2017 2:00,6593344.0,6208343.0,5402737.0,5960369.0,4607498.0,4607498.0,6749957.0,5275529.0,2695953.0,3585398.0
1/5/2017 3:00,6116654.0,5731653.0,4948257.0,5505889.0,4153018.0,4153018.0,6749957.0,5275529.0,2771404.0,3585398.0
1/5/2017 4:00,6593344.0,6208343.0,5402737.0,5960369.0,4609232.0,4609232.0,6749957.0,5275529.0,2695953.0,3585398.0
1/5/2017 5:00,7450238.0,7065237.0,6255926.0,6813558.0,5462421.0,5494521.0,7635246.0,6160818.0,3565565.0,4398913.0
1/5/2017 6:00,9670637.0,9285636.0,8480030.0,9207102.0,10161560.0,9821770.0,10011100.0,8090907.0,5495654.0,6322311.0
1/5/2017 7:00,9220617.0,8807386.0,8035220.0,8762292.0,9716750.0,9376960.0,9991300.0,8090907.0,5567025.0,6558655.0
1/5/2017 8:00,14974032.0,15023521.0,14248260.0,14737606.0,15776460.0,15446850.0,16293258.0,14079049.0,11459763.0,12529708.0
1/5/2017 9:00,19191310.0,19191310.0,19188450.0,19285850.0,19347670.0,19346850.0,19427810.0,19464990.0,19437210.0,19437210.0
1/5/2017 10:00,14296817.0,14296817.0,14293957.0,14330127.0,14404895.0,14404075.0,14486715.0,14509129.0,14479249.0,14465827.0
1/5/2017 11:00,10751315.0,10748605.0,10747775.0,10783905.0,10863993.0,10863133.0,10922763.0,10957068.0,10954728.0,10941306.0
1/5/2017 12:00,10045615.0,10040305.0,10048015.0,10066375.0,10158183.0,10157733.0,10197133.0,10259378.0,10266088.0,10262206.0
1/5/2017 13:00,6688038.0,6705491.0,6740268.0,6746483.0,6808943.0,6808943.0,6821840.0,6827378.0,6826711.0,6827506.0
1/5/2017 14:00,4662126.0,4662126.0,4662126.0,4675074.0,4721652.0,4734614.0,4734614.0,4741413.0,4741413.0,4731809.0
1/5/2017 15:00,3581267.0,3581267.0,3551720.0,3551720.0,3551720.0,3571786.0,3571786.0,3578557.0,3578557.0,3578557.0
1/5/2017 16:00,3835914.0,3835914.0,3863254.0,3863254.0,3858996.0,3858996.0,3871256.0,3900191.0,3900191.0,3902467.0
1/5/2017 17:00,21349950.0,21438260.0,21451760.0,21488920.0,21648580.0,21723840.0,21796190.0,21805320.0,21802510.0,21802510.0
1/5/2017 18:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 19:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 20:00,22324530.0,22374730.0,22389220.0,22434280.0,22546500.0,22612160.0,22700900.0,22709070.0,22705200.0,22705200.0
1/5/2017 21:00,21799460.0,21849540.0,21857280.0,21867330.0,21967130.0,22041840.0,22104020.0,22178770.0,22180200.0,21795730.0
1/5/2017 22:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/5/2017 23:00,22915470.0,22952770.0,22983030.0,23006770.0,23161010.0,23236270.0,23319710.0,23329680.0,23327240.0,23310030.0
1/6/2017 0:00,12025029.0,11640028.0,10845132.0,11434764.0,10040360.0,10052260.0,12251909.0,10777481.0,8138515.0,8965950.0
1/6/2017 1:00,12025662.0,11640661.0,10845765.0,11435397.0,10040993.0,10052893.0,12252542.0,10778114.0,8154825.0,8966583.0
1/6/2017 2:00,11643384.0,11258383.0,10452777.0,11010409.0,9640235.0,9645465.0,12884152.0,11439574.0,8967388.0,9777078.0
1/6/2017 3:00,12781432.0,12396431.0,11598515.0,12156147.0,10801673.0,10797653.0,13002712.0,11553334.0,9000765.0,9890838.0
1/6/2017 4:00,14838072.0,14449831.0,13475963.0,13740309.0,12917237.0,12928247.0,14981032.0,13643704.0,10979932.0,11790793.0
1/6/2017 5:00,13638326.0,13253325.0,12451704.0,13009336.0,11656596.0,11684676.0,13888001.0,12438623.0,9886054.0,10782668.0
1/6/2017 6:00,15102955.0,14717954.0,13923058.0,14682130.0,15595055.0,15267165.0,15513685.0,13593492.0,10970203.0,11781811.0
1/6/2017 7:00,14610015.0,14196784.0,13465248.0,14170290.0,15115375.0,14794445.0,15446835.0,13546442.0,10968916.0,11929725.0
1/6/2017 8:00,9953489.0,10018917.0,9243656.0,9733002.0,10766340.0,10426550.0,12317176.0,10111899.0,7541894.0,8592701.0
1/6/2017 9:00,7538912.0,7552551.0,7551691.0,7566121.0,7647676.0,7707495.0,7716395.0,7732549.0,7737724.0,7742647.0
1/6/2017 10:00,4702251.0,4702251.0,4623477.0,5310086.0,5317487.0,5400559.0,5404321.0,5404321.0,5410744.0,5417639.0
1/6/2017 11:00,4702251.0,4702251.0,4623477.0,5310086.0,5317487.0,5400559.0,5404321.0,5404321.0,5410744.0,5417639.0
1/6/2017 12:00,4879363.0,4879363.0,4800589.0,5487198.0,5494599.0,5514042.0,5525197.0,5525197.0,5531620.0,5538043.0
1/6/2017 13:00,4515289.0,4515289.0,4436515.0,4507122.0,4507122.0,4964140.0,4975295.0,4975295.0,4989156.0,4995579.0
1/6/2017 14:00,4096880.0,4096880.0,3986733.0,4057340.0,4057340.0,4508993.0,4520148.0,4520148.0,4520148.0,4527041.0
1/6/2017 15:00,4277182.0,4277182.0,4167035.0,4237642.0,4237642.0,4533909.0,4545064.0,4545064.0,4545064.0,4551487.0
1/6/2017 16:00,6236870.0,6236870.0,6133981.0,6219247.0,6241307.0,6520562.0,6511274.0,6511274.0,6510938.0,6524628.0
1/6/2017 17:00,3318743.0,3318743.0,3318743.0,3131906.0,3226688.0,3851869.0,3854758.0,3975531.0,3975531.0,3981752.0
1/6/2017 18:00,8693728.0,8711248.0,8707838.0,8706308.0,8744198.0,8830253.0,8902785.0,8898535.0,8898535.0,8955908.0
1/6/2017 19:00,12240860.0,12265546.0,12274428.0,12324900.0,12388539.0,12415916.0,12474836.0,12496245.0,12505785.0,12505785.0
1/6/2017 20:00,12240860.0,12265546.0,12274428.0,12324900.0,12388539.0,12415916.0,12474836.0,12496245.0,12505785.0,12505785.0
1/6/2017 21:00,12240860.0,12265546.0,12274428.0,12324900.0,12388539.0,12415916.0,12474836.0,12496245.0,12505785.0,12505785.0
1/6/2017 22:00,14406210.0,14415200.0,14434690.0,14455500.0,14540940.0,14582580.0,14725130.0,14748220.0,14718780.0,14718780.0
1/6/2017 23:00,14696450.0,14696450.0,14720930.0,14742880.0,14825560.0,14846100.0,15001660.0,15008750.0,15017330.0,15017330.0
1/7/2017 0:00,12046448.0,12082423.0,11477906.0,11153055.0,11179725.0,11020251.0,14909013.0,13592051.0,10980366.0,11972570.0
1/7/2017 1:00,11991537.0,11603296.0,10998779.0,11153688.0,11180358.0,11020884.0,14909646.0,13592684.0,10980999.0,11973203.0
1/7/2017 2:00,12047081.0,12083056.0,11478539.0,11153688.0,11180358.0,11020884.0,14909646.0,13592684.0,10980999.0,11973203.0
1/7/2017 3:00,13294883.0,12906642.0,12298404.0,12562750.0,11372314.0,11471410.0,14981032.0,13643704.0,10979932.0,11790793.0
1/7/2017 4:00,13294883.0,12906642.0,12298404.0,12562750.0,11374048.0,11473144.0,14981032.0,13643704.0,10979932.0,11790793.0
1/7/2017 5:00,12882556.0,12497555.0,11720984.0,12288586.0,10895916.0,10939916.0,13137831.0,11663403.0,9024437.0,9755593.0
1/7/2017 6:00,15102955.0,14717954.0,13945088.0,14682130.0,15595055.0,15267165.0,15513685.0,13593492.0,10970203.0,11781811.0
1/7/2017 7:00,14610015.0,14196784.0,13465248.0,14170290.0,15115375.0,14794445.0,15446835.0,13546442.0,10968916.0,11929725.0
1/7/2017 8:00,13381694.0,13490203.0,12736972.0,13413208.0,14410512.0,14070722.0,14974770.0,12748701.0,10075771.0,11179521.0
1/7/2017 9:00,7538912.0,7552551.0,7551691.0,7566121.0,7647676.0,7707495.0,7716395.0,7732549.0,7737724.0,7742647.0
1/7/2017 10:00,4702251.0,4702251.0,4623477.0,5310086.0,5317487.0,5400559.0,5404321.0,5404321.0,5410744.0,5417639.0
1/7/2017 11:00,4702251.0,4702251.0,4623477.0,5310086.0,5317487.0,5400559.0,5404321.0,5404321.0,5410744.0,5417639.0
1/7/2017 12:00,4879363.0,4879363.0,4800589.0,5487198.0,5494599.0,5514042.0,5525197.0,5525197.0,5531620.0,5538043.0
1/7/2017 13:00,4515289.0,4515289.0,4436515.0,4507122.0,4507122.0,4964140.0,4975295.0,4975295.0,4989156.0,4995579.0
1/7/2017 14:00,4096880.0,4096880.0,3986733.0,4057340.0,4057340.0,4508993.0,4520148.0,4520148.0,4520148.0,4527041.0
1/7/2017 15:00,4277182.0,4277182.0,4167035.0,4237642.0,4237642.0,4533909.0,4545064.0,4545064.0,4545064.0,4551487.0
1/7/2017 16:00,4169791.0,4169791.0,3637666.0,3271521.0,3271521.0,3398621.0,4817999.0,4817999.0,4804775.0,4794123.0
1/7/2017 17:00,4977591.0,4977591.0,4445466.0,4522089.0,4574377.0,5051459.0,6088801.0,6087748.0,6081136.0,6088252.0
1/7/2017 18:00,7761580.0,7759883.0,7767338.0,7774793.0,7774793.0,7864356.0,7899568.0,7892678.0,7892678.0,7941660.0
1/7/2017 19:00,9078274.0,9078274.0,9078274.0,9084470.0,9103000.0,9192563.0,9199293.0,9210230.0,9174440.0,9210392.0
1/7/2017 20:00,7761580.0,7759883.0,7767338.0,7774793.0,7774793.0,7864356.0,7899568.0,7892678.0,7892678.0,7941660.0
1/7/2017 21:00,7761580.0,7759883.0,7767338.0,7774793.0,7774793.0,7864356.0,7899568.0,7892678.0,7892678.0,7941660.0
1/7/2017 22:00,7761580.0,7759883.0,7767338.0,7774793.0,7774793.0,7864356.0,7899568.0,7892678.0,7892678.0,7941660.0
1/7/2017 23:00,9078274.0,9078274.0,9078274.0,9084470.0,9103000.0,9192563.0,9199293.0,9210230.0,9174440.0,9210392.0
1/8/2017 0:00,13294250.0,12906009.0,12297771.0,12562117.0,11371681.0,11470777.0,14980399.0,13643071.0,10979299.0,11790160.0
1/8/2017 1:00,14838072.0,14449831.0,13475963.0,13740309.0,12915503.0,12926513.0,14981032.0,13643704.0,10979932.0,11790793.0
1/8/2017 2:00,14838072.0,14449831.0,13475963.0,13740309.0,12915503.0,12926513.0,14981032.0,13643704.0,10979932.0,11790793.0
1/8/2017 3:00,13294883.0,12906642.0,12298404.0,12562750.0,11372314.0,11471410.0,14981032.0,13643704.0,10979932.0,11790793.0
1/8/2017 4:00,12044947.0,12147990.0,11225900.0,10730989.0,11161138.0,11020484.0,14981032.0,13591617.0,10979932.0,11790793.0
1/8/2017 5:00,12901841.0,13075665.0,12149870.0,11584178.0,12033147.0,11905773.0,15840931.0,14476906.0,11865221.0,12863966.0
1/8/2017 6:00,15913736.0,16320602.0,15133021.0,14594296.0,18122184.0,17132104.0,18145794.0,16336004.0,13724319.0,14716373.0
1/8/2017 7:00,15913736.0,16221591.0,15062240.0,14594296.0,17962334.0,17194484.0,18171184.0,16336004.0,13724319.0,14761769.0
1/8/2017 8:00,11526874.0,12075183.0,10722976.0,10624331.0,13994530.0,12967530.0,14106740.0,12082554.0,9376335.0,10595128.0
1/8/2017 9:00,10803024.0,10803024.0,10820454.0,10844014.0,10945012.0,10948942.0,10965952.0,10983072.0,10948132.0,10955272.0
1/8/2017 10:00,11771540.0,11771540.0,11832030.0,11855590.0,11939970.0,11943900.0,11960910.0,11992487.0,11957547.0,11964687.0
1/8/2017 11:00,11684080.0,11684080.0,11719840.0,11734575.0,11811055.0,11821023.0,11838033.0,11869610.0,11834130.0,11834130.0
1/8/2017 12:00,10753235.0,10751538.0,10787298.0,10808185.0,10868125.0,10878093.0,10910555.0,10910555.0,10917225.0,10930255.0
1/8/2017 13:00,6019746.0,6019746.0,6051070.0,5435019.0,5435019.0,5901787.0,5901787.0,5925730.0,5939591.0,5965011.0
1/8/2017 14:00,3887223.0,3887223.0,3887223.0,3271221.0,3253452.0,3550593.0,3581939.0,3581939.0,3581939.0,3581939.0
1/8/2017 15:00,3988516.0,3988516.0,3995774.0,3379772.0,3383299.0,3680531.0,3698442.0,3731050.0,3731050.0,3731050.0
1/8/2017 16:00,9491822.0,9594954.0,9609658.0,9620747.0,9664365.0,9693239.0,9693239.0,9737971.0,9737121.0,9751454.0
1/8/2017 17:00,13868140.0,13966950.0,13971660.0,14012460.0,14091010.0,14111230.0,14198610.0,14218830.0,14182530.0,14182530.0
1/8/2017 18:00,13868140.0,13966950.0,13971660.0,14012460.0,14091010.0,14111230.0,14198610.0,14218830.0,14182530.0,14182530.0
1/8/2017 19:00,13868140.0,13966950.0,13971660.0,14012460.0,14091010.0,14111230.0,14198610.0,14218830.0,14182530.0,14182530.0
1/8/2017 20:00,13955390.0,14045210.0,14049920.0,14091030.0,14188190.0,14188990.0,14282070.0,14291170.0,14292890.0,14292890.0
1/8/2017 21:00,14192130.0,14192130.0,14216610.0,14246015.0,14300865.0,14328013.0,14483573.0,14490663.0,14499243.0,14499243.0
1/8/2017 22:00,13579230.0,13624140.0,13628850.0,13677415.0,13755465.0,13762873.0,13848983.0,13858083.0,13859803.0,13859803.0
1/8/2017 23:00,14192130.0,14192130.0,14216610.0,14246015.0,14300865.0,14328013.0,14483573.0,14490663.0,14499243.0,14499243.0
1/9/2017 0:00,12647218.0,12262217.0,11542718.0,11618981.0,11813165.0,11655531.0,15978443.0,14208941.0,11597256.0,12589460.0
1/9/2017 1:00,14838072.0,14449831.0,13697805.0,14244847.0,12915503.0,12926513.0,14981032.0,13643704.0,10979932.0,11790793.0
1/9/2017 2:00,14838072.0,14449831.0,13675775.0,14244847.0,12915503.0,12926513.0,14981032.0,13643704.0,10979932.0,11790793.0
1/9/2017 3:00,14838072.0,14449831.0,13675775.0,14244847.0,12915503.0,12926513.0,14981032.0,13643704.0,10979932.0,11790793.0
