1/2/2017 0:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 1:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 2:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 3:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 4:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 5:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 6:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 7:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 8:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/2/2017 9:00,12606990.4,12606990.4,12606990.4,12606990.4,12025191.77,13304241.77,12656411.77,12945761.77,12945761.77,12996191.77
1/2/2017 10:00,11326310.4,11326310.4,11326310.4,11326310.4,10645341.77,11924391.77,12556441.77,12845791.77,12845791.77,12896221.77
1/2/2017 11:00,12458302.2,12458302.2,12458302.2,12458302.2,11732367.57,13011417.57,13416197.57,13764868.569999998,13764868.569999998,13815298.569999998
1/2/2017 12:00,12458302.2,12458302.2,12458302.2,12458302.2,11732367.57,13177137.57,13416197.57,13764868.569999998,13764868.569999998,13815298.569999998
1/2/2017 13:00,12678712.2,12678712.2,12678712.2,12678712.2,12022127.57,13397547.57,13416197.57,13764868.569999998,13764868.569999998,13815298.569999998
1/2/2017 14:00,12871030.0,12871030.0,12871030.0,12871030.0,12297198.0,13207798.0,13651108.0,13387005.0,13387005.0,13387005.0
1/2/2017 15:00,12796522.0,12796522.0,12796522.0,12796522.0,12351860.0,13421310.0,13685730.0,13248607.0,13248607.0,13248607.0
1/2/2017 16:00,12796522.0,12796522.0,12796522.0,12796522.0,12351860.0,12643813.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 17:00,12796522.0,12796522.0,12796522.0,12796522.0,12351860.0,12643813.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 18:00,12790012.0,12790012.0,12790012.0,12790012.0,12345350.0,12638693.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 19:00,12790012.0,12790012.0,12790012.0,12790012.0,12345350.0,12638693.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 20:00,12796522.0,12796522.0,12796522.0,12796522.0,12351860.0,12643813.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 21:00,12796522.0,12796522.0,12796522.0,12796522.0,12351860.0,12643813.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 22:00,12790012.0,12790012.0,12790012.0,12790012.0,12345350.0,12638693.0,12847540.0,12870820.0,12881940.0,12881940.0
1/2/2017 23:00,12790012.0,12790012.0,12790012.0,12790012.0,12345350.0,12638693.0,12847540.0,12870820.0,12881940.0,12881940.0
1/3/2017 0:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 1:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 2:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 3:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 4:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 5:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 6:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 7:00,12748910.4,12748910.4,12748910.4,12748910.4,12167111.77,13434671.77,14037271.77,13773168.77,13773168.77,13750938.77
1/3/2017 8:00,12542590.4,12542590.4,12542590.4,12542590.4,11960791.77,13239841.77,14037271.77,14326621.77,14326621.77,14354821.77
1/3/2017 9:00,12542590.4,12542590.4,12542590.4,12542590.4,11960791.77,13239841.77,12656411.77,12392308.77,12392308.77,12392308.77
1/3/2017 10:00,11326310.4,11326310.4,11326310.4,11326310.4,10645341.77,12090111.77,12556441.77,12845791.77,12845791.77,12896221.77
1/3/2017 11:00,12976905.2,12976905.2,12976905.2,12976905.2,11939286.57,13155016.57,13676916.569999998,13873216.569999998,13873216.569999998,13873216.569999998
1/3/2017 12:00,14131995.2,14131995.2,14131995.2,14131995.2,13073836.57,12406761.57,12939138.57,13084518.57,13084518.57,13084518.57
1/3/2017 13:00,13613155.2,13613155.2,13613155.2,13613155.2,12734016.57,13177449.57,13760558.569999998,13905938.569999998,13884498.569999998,13884498.569999998
1/3/2017 14:00,13948316.0,13948316.0,13948316.0,13948316.0,13082134.0,13525567.0,14912824.0,15058204.0,15036764.0,15036764.0
1/3/2017 15:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,13439340.0,13585760.0,13702090.0,13702090.0,13752520.0
1/3/2017 16:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,12661843.0,12747570.0,12770850.0,12781970.0,12781970.0
1/3/2017 17:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,12661843.0,12747570.0,12770850.0,12781970.0,12781970.0
1/3/2017 18:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,12661843.0,12747570.0,12770850.0,12781970.0,12781970.0
1/3/2017 19:00,12501692.0,12501692.0,12501692.0,12501692.0,11988520.0,12586443.0,13922740.0,13950760.0,14097260.0,14097260.0
1/3/2017 20:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,12661843.0,12747570.0,12770850.0,12781970.0,12781970.0
1/3/2017 21:00,12437292.0,12437292.0,12437292.0,12437292.0,11948950.0,12197223.0,12847540.0,12870820.0,12881940.0,12881940.0
1/3/2017 22:00,12437292.0,12437292.0,12437292.0,12437292.0,11948950.0,12197223.0,12847540.0,12870820.0,12881940.0,12881940.0
1/3/2017 23:00,12437292.0,12437292.0,12437292.0,12437292.0,11948950.0,12197223.0,12847540.0,12870820.0,12881940.0,12881940.0
1/4/2017 0:00,12771824.2,12771824.2,12771824.2,12771824.2,12232644.2,13511674.2,14401734.2,14691084.2,14691084.2,14719284.2
1/4/2017 1:00,12707424.2,12707424.2,12707424.2,12707424.2,12168244.2,13447274.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 2:00,12707424.2,12707424.2,12707424.2,12707424.2,12168244.2,13447274.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 3:00,12913744.2,12913744.2,12913744.2,12913744.2,12374564.2,13642104.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 4:00,12707424.2,12707424.2,12707424.2,12707424.2,12168244.2,13447274.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 5:00,12707424.2,12707424.2,12707424.2,12707424.2,12168244.2,13447274.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 6:00,12707424.2,12707424.2,12707424.2,12707424.2,12168244.2,13447274.2,14401734.2,14137631.2,14137631.2,14115401.2
1/4/2017 7:00,12771824.2,12771824.2,12771824.2,12771824.2,12232644.2,13511674.2,14401734.2,14691084.2,14691084.2,14719284.2
1/4/2017 8:00,13128474.2,13128474.2,13128474.2,13128474.2,12232644.2,12911663.2,14603293.2,14799593.2,14884443.2,14862213.2
1/4/2017 9:00,15005374.2,15005374.2,15005374.2,15005374.2,14125534.2,12911663.2,12920203.2,13116503.2,13116503.2,13116503.2
1/4/2017 10:00,13724694.2,13724694.2,13724694.2,13724694.2,12745684.2,11531813.2,12920203.2,13116503.2,13116503.2,13116503.2
1/4/2017 11:00,14605652.0,14605652.0,14605652.0,14605652.0,13626642.0,12659502.0,13820622.0,14016922.0,14016922.0,14016922.0
1/4/2017 12:00,14605652.0,14605652.0,14605652.0,14605652.0,13626642.0,12427478.0,13314868.0,13460248.0,13460248.0,13460248.0
1/4/2017 13:00,14826062.0,14826062.0,14826062.0,14826062.0,13916402.0,12714349.0,13334544.0,13479924.0,13479924.0,13479924.0
1/4/2017 14:00,15208558.0,15208558.0,15208558.0,15208558.0,14269236.0,13105854.0,14518491.0,14663871.0,14681051.0,14681051.0
1/4/2017 15:00,14273232.0,14273232.0,14273232.0,14273232.0,13414330.0,12463393.0,13980980.0,13913980.0,13913980.0,13913980.0
1/4/2017 16:00,12858342.0,12858342.0,12858342.0,12858342.0,11988520.0,12333163.0,14100170.0,14037910.0,14184410.0,14184410.0
1/4/2017 17:00,12858342.0,12858342.0,12858342.0,12858342.0,11988520.0,12333163.0,14100170.0,14037910.0,14184410.0,14184410.0
1/4/2017 18:00,12858342.0,12858342.0,12858342.0,12858342.0,11988520.0,12333163.0,14100170.0,14037910.0,14184410.0,14184410.0
1/4/2017 19:00,12501692.0,12501692.0,12501692.0,12501692.0,11988520.0,12586423.0,14054360.0,14043020.0,14189520.0,14189520.0
1/4/2017 20:00,12501692.0,12501692.0,12501692.0,12501692.0,12013350.0,12261603.0,12979160.0,12963080.0,12974200.0,12974200.0
1/4/2017 21:00,14188302.0,14188302.0,14188302.0,14188302.0,13414330.0,12364623.0,13816090.0,13749090.0,13760210.0,13760210.0
1/4/2017 22:00,12858342.0,12858342.0,12858342.0,12858342.0,11988520.0,12333163.0,14100170.0,14037910.0,14184410.0,14184410.0
1/4/2017 23:00,12858342.0,12858342.0,12858342.0,12858342.0,11988520.0,12333163.0,14100170.0,14037910.0,14184410.0,14184410.0
1/5/2017 0:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 1:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 2:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 3:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 4:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 5:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 6:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 7:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 8:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12361223.2,14603293.2,15060143.2,15144993.2,15165003.2
1/5/2017 9:00,14463463.0,14463463.0,14463463.0,14463463.0,13532853.0,13187552.0,13746532.0,14203382.0,14203382.0,14245622.0
1/5/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12358142.0,13746532.0,14203382.0,14203382.0,14245622.0
1/5/2017 11:00,14605652.0,14605652.0,14605652.0,14605652.0,13626642.0,12659502.0,13820622.0,14277472.0,14277472.0,14319712.0
1/5/2017 12:00,14605652.0,14605652.0,14605652.0,14605652.0,13626642.0,12427478.0,13314868.0,13720798.0,13720798.0,13763038.0
1/5/2017 13:00,14826062.0,14826062.0,14826062.0,14826062.0,13916402.0,12466925.0,13334544.0,13740474.0,13740474.0,13782714.0
1/5/2017 14:00,15208558.0,15208558.0,15208558.0,15208558.0,14269236.0,13105854.0,14518491.0,14924421.0,14941601.0,14983841.0
1/5/2017 15:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12502753.0,14164920.0,14358470.0,14375650.0,14417890.0
1/5/2017 16:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12403983.0,13816090.0,14009640.0,14020760.0,14063000.0
1/5/2017 17:00,14245482.0,14245482.0,14245482.0,14245482.0,13471510.0,12403983.0,14100170.0,14298460.0,14444960.0,14487200.0
1/5/2017 18:00,14330412.0,14330412.0,14330412.0,14330412.0,13471510.0,12403983.0,14100170.0,14298460.0,14444960.0,14487200.0
1/5/2017 19:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,12372523.0,14100170.0,14298460.0,14444960.0,14487200.0
1/5/2017 20:00,14330412.0,14330412.0,14330412.0,14330412.0,13471510.0,12403983.0,14100170.0,14298460.0,14444960.0,14487200.0
1/5/2017 21:00,12558872.0,12558872.0,12558872.0,12558872.0,12164160.0,12625783.0,14054360.0,14303570.0,14450070.0,14492310.0
1/5/2017 22:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,12372523.0,14100170.0,14298460.0,14444960.0,14487200.0
1/5/2017 23:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,12662483.0,13348469.0,13597679.0,13744179.0,13786419.0
1/6/2017 0:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 1:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 2:00,14463463.0,14463463.0,14463463.0,14463463.0,13532853.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/6/2017 3:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 4:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/6/2017 5:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 6:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 7:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/6/2017 8:00,14548393.0,14548393.0,14548393.0,14548393.0,13532853.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/6/2017 9:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,13746532.0,14203382.0,14203382.0,14245622.0
1/6/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12368862.0,13746532.0,14203382.0,14203382.0,14245622.0
1/6/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13137788.0,12181368.0,13331768.0,13788618.0,13788618.0,13830858.0
1/6/2017 12:00,14116798.0,14116798.0,14116798.0,14116798.0,13149488.0,11854384.0,13776194.0,13747784.0,13747784.0,13790024.0
1/6/2017 13:00,14366848.0,14366848.0,14366848.0,14366848.0,13468888.0,12156875.0,13795870.0,13767460.0,13767460.0,13809700.0
1/6/2017 14:00,14659500.0,14659500.0,14659500.0,14659500.0,13745677.0,12433664.0,14695497.0,14667087.0,14684267.0,14726507.0
1/6/2017 15:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12760897.0,14099680.0,14293230.0,14310410.0,14352650.0
1/6/2017 16:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13612060.0,13856530.0,13856530.0,13893930.0
1/6/2017 17:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 19:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 20:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 21:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 22:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/6/2017 23:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 0:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/7/2017 1:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/7/2017 2:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/7/2017 3:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/7/2017 4:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/7/2017 5:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/7/2017 6:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/7/2017 7:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/7/2017 8:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/7/2017 9:00,14548393.0,14548393.0,14548393.0,14548393.0,13532853.0,13198272.0,13554302.0,14011152.0,14011152.0,14053392.0
1/7/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12368862.0,13746532.0,14203382.0,14203382.0,14245622.0
1/7/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13149488.0,12086408.0,14281948.0,14304458.0,14304458.0,14346698.0
1/7/2017 12:00,14116798.0,14116798.0,14116798.0,14116798.0,13023258.0,11854384.0,13776194.0,13747784.0,13747784.0,13790024.0
1/7/2017 13:00,14366848.0,14366848.0,14366848.0,14366848.0,13321708.0,12156875.0,13795870.0,13767460.0,13767460.0,13809700.0
1/7/2017 14:00,14791755.0,14791755.0,14791755.0,14791755.0,13746615.0,12581782.0,14843615.0,14815205.0,14832385.0,14874625.0
1/7/2017 15:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13403280.0,13717380.0,14054900.0,14054900.0,14147570.0
1/7/2017 16:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 17:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 19:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 20:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 21:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 22:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/7/2017 23:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 0:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/8/2017 1:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/8/2017 2:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/8/2017 3:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/8/2017 4:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/8/2017 5:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/8/2017 6:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/8/2017 7:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/8/2017 8:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/8/2017 9:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,13020874.2,13017321.2,13017321.2,13059561.2
1/8/2017 10:00,11633064.2,11633064.2,11633064.2,11633064.2,11113174.2,12262254.2,13020874.2,13017321.2,13017321.2,13059561.2
1/8/2017 11:00,12744106.0,12744106.0,12744106.0,12744106.0,12179250.0,13328330.0,13880630.0,13936398.0,13936398.0,13978638.0
1/8/2017 12:00,12744106.0,12744106.0,12744106.0,12744106.0,12179250.0,13328330.0,13880630.0,13936398.0,13936398.0,13978638.0
1/8/2017 13:00,12843546.0,12843546.0,12843546.0,12843546.0,12372870.0,13604980.0,13715910.0,14325131.0,14325131.0,14417801.0
1/8/2017 14:00,12582710.0,12582710.0,12582710.0,12582710.0,12127338.0,13359448.0,13643398.0,14193298.0,14193298.0,14285968.0
1/8/2017 15:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13078460.0,13817350.0,14154870.0,14154870.0,14247540.0
1/8/2017 16:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 17:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 19:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 20:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 21:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 22:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/8/2017 23:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/9/2017 0:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/9/2017 1:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/9/2017 2:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
