1/2/2017 3:00,13.912930000000003,14.07808,15.194141111111112,17.57754142857143,16.832342000000004,18.69323,17.677950000000003,19.706064959595956,23.197486266666665,22.755029416666666
1/2/2017 4:00,13.912930000000003,14.07808,15.194141111111112,17.57754142857143,16.832342000000004,18.69323,17.677950000000003,19.706064959595956,23.197486266666665,22.755127750000003
1/2/2017 5:00,13.915750000000003,14.07808,15.194141111111112,17.5777,16.832632000000004,18.69572,17.677950000000003,19.71139984848485,23.197486266666665,22.755402
1/2/2017 6:00,13.915750000000003,14.07808,15.194129999999998,17.61879,16.92709,18.69572,17.677950000000003,19.90065166666667,23.208316250000003,22.72988
1/2/2017 7:00,13.937300000000002,14.07808,15.298839999999998,17.608420000000002,16.9936979714577,18.69572,17.687140000000003,19.99064971014493,23.20830625,22.73272465116279
1/2/2017 8:00,13.934480000000002,14.07808,15.466534999999999,17.608422909090912,16.9936979714577,18.69572,18.886680000000002,20.13631971014493,23.21668625,22.73272465116279
1/2/2017 9:00,13.957780000000003,14.394650000000002,15.487994999999998,17.608422909090912,16.772686370447595,18.79627,18.84776,20.423039710144927,23.219776716216217,22.73272465116279
1/2/2017 10:00,13.978260000000002,14.394650000000002,15.487994999999998,17.608423466666668,16.772686370447595,18.542229999999996,18.84776,20.423039710144927,23.219776716216217,22.73272465116279
1/2/2017 11:00,13.991060000000001,14.394650000000002,15.487994999999998,17.608423466666668,16.736046370447596,18.542229999999996,18.84776,20.423039710144927,23.220646716216216,22.73272465116279
1/2/2017 12:00,13.740195,14.394650000000002,15.487994999999998,17.608423466666668,16.844676370447594,18.72301,19.128700000000002,20.467499710144928,23.210662049549548,22.755387151162793
1/2/2017 13:00,13.781635,14.557799999999997,15.487994999999998,17.608423466666668,16.844676370447594,18.72301,19.13622,20.467499710144928,23.229122049549552,22.778050711768852
1/2/2017 14:00,13.781505000000001,14.278450000000001,15.464044999999999,17.60796290909091,16.736041986609216,18.57095,18.85716,20.13631971014493,23.17302579954955,22.741810711768853
1/2/2017 15:00,13.906775000000001,14.241229999999998,15.464044999999999,17.60725290909091,16.736041986609216,18.343449999999997,18.85716,20.13631971014493,23.173026583333332,22.741810711768853
1/2/2017 16:00,13.908875,14.219980000000001,15.464044999999999,17.60725290909091,16.736041986609216,18.25155333333333,18.85716,20.13631971014493,23.173026583333332,22.741810711768853
1/2/2017 17:00,13.338640000000002,14.219980000000001,15.531875,17.60764,16.736434015151517,18.259095833333333,18.85716,20.13631971014493,23.173026583333332,22.741810711768853
1/2/2017 18:00,13.44292,14.219980000000001,15.531875,17.607244166666668,16.73614901515152,18.261585833333335,18.85716,20.13631971014493,23.173026583333332,22.741810711768853
1/2/2017 19:00,13.44292,14.219980000000001,15.528155000000002,17.607244166666668,16.63035,18.261585833333335,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/2/2017 20:00,13.44292,14.219980000000001,15.528155000000002,17.59802,16.63035,18.259095833333333,18.85716,20.12689666666667,23.170282833333335,22.765835833333334
1/2/2017 21:00,13.44292,14.219980000000001,15.528155000000002,17.576375000000002,16.63035,18.259095833333333,18.85716,20.12689666666667,23.170282833333335,22.765835833333334
1/2/2017 22:00,13.44292,14.219980000000001,15.529595,17.576375000000002,16.63035,18.261585833333335,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/2/2017 23:00,13.44292,14.219980000000001,15.529595,17.576375000000002,16.63035,18.261585833333335,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/3/2017 0:00,13.915750000000003,14.07808,15.194141111111112,17.577540000000003,16.832642000000003,18.69572,17.677950000000003,19.706363181818183,23.197486266666665,22.755037416666664
1/3/2017 1:00,13.93992,14.1153,15.194141111111112,17.577540000000003,16.832642000000003,18.69572,17.687140000000003,19.706056515151516,23.197486266666665,22.755137416666663
1/3/2017 2:00,13.93992,14.1153,15.194141111111112,17.577540000000003,16.832642000000003,18.69572,17.687140000000003,19.706056515151516,23.197486266666665,22.755137416666663
1/3/2017 3:00,13.93992,14.1153,15.23066111111111,17.5777,16.832642000000003,18.69572,17.687140000000003,19.706213181818182,23.197486266666665,22.755137416666663
1/3/2017 4:00,13.93992,14.1153,15.23066111111111,17.5777,16.832642000000003,18.69572,17.687140000000003,19.706213181818182,23.197486266666665,22.75523575
1/3/2017 5:00,13.93992,14.1153,15.23066111111111,17.5777,16.832632000000004,18.69572,17.687140000000003,19.711093181818182,23.197486266666665,22.755372
1/3/2017 6:00,13.93992,14.1153,15.230649999999997,17.61879,16.92709,18.69572,17.687140000000003,19.90065166666667,23.20695625,22.72988
1/3/2017 7:00,13.937300000000002,14.07808,15.298839999999998,17.608420000000002,16.9936979714577,18.69572,17.687140000000003,19.99064971014493,23.20830625,22.73272465116279
1/3/2017 8:00,13.961470000000002,14.394650000000002,15.487994999999998,17.608422909090912,16.993702355296083,18.75605,18.886680000000002,20.423039710144927,23.227569216216217,22.73272465116279
1/3/2017 9:00,13.957780000000003,14.394650000000002,15.466534999999999,17.608422909090912,16.772972355296083,18.71583,18.886680000000002,20.13631971014493,23.216710466216217,22.73272465116279
1/3/2017 10:00,14.073620000000002,14.394650000000002,15.487994999999998,17.608423466666668,16.881316370447596,18.6857,19.152459999999998,20.487309710144928,23.255836716216216,22.73272465116279
1/3/2017 11:00,14.129030000000004,14.394650000000002,15.487994999999998,17.612833466666668,16.844676370447594,18.6857,19.15145,20.487309710144928,23.256706716216215,22.73272465116279
1/3/2017 12:00,13.907554999999999,14.394650000000002,15.516140000000002,17.612833466666668,16.758326370447598,18.72301,19.726210000000002,20.487309710144928,23.185466216216216,22.732732692307696
1/3/2017 13:00,13.967204999999998,14.557799999999997,15.487994999999998,17.612833466666668,16.758326370447598,18.72301,19.73373,20.487309710144928,23.20392621621622,22.755390711768854
1/3/2017 14:00,13.919604999999999,14.557799999999997,15.485504999999998,17.61237346666667,16.844676370447594,18.72301,19.12945,20.487309710144928,23.229122049549552,22.741810711768853
1/3/2017 15:00,13.909524999999999,14.557799999999997,15.485504999999998,17.60725346666667,16.736046370447596,18.334419999999998,18.81824,20.423039710144927,23.17609204954955,22.741810711768853
1/3/2017 16:00,13.911625,14.53655,15.485504999999998,17.60725346666667,16.736046370447596,18.22241333333333,18.81824,20.42535171014493,23.17609204954955,22.741810711768853
1/3/2017 17:00,13.34139,14.53655,15.553334999999999,17.607313333333334,16.736564015151515,18.22995583333333,18.81824,20.42535171014493,23.17609204954955,22.741810711768853
1/3/2017 18:00,13.44554,14.53655,15.553334999999999,17.607313333333334,16.868414015151515,18.22995583333333,18.81824,20.42535171014493,23.17609204954955,22.741810711768853
1/3/2017 19:00,13.44784,14.53655,15.549615,17.607313333333334,16.738694015151516,18.373425833333332,19.037315555555555,20.393518666666665,23.22331283333333,22.75363583333333
1/3/2017 20:00,13.44554,14.53655,15.549615,17.607313333333334,16.630064015151515,18.22995583333333,18.81824,20.393518666666665,23.170282833333335,22.75363583333333
1/3/2017 21:00,13.44554,14.53655,15.528155000000002,17.576375000000002,16.630064015151515,18.281695833333334,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/3/2017 22:00,13.44554,14.53655,15.529595,17.576375000000002,16.630064015151515,18.281695833333334,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/3/2017 23:00,13.44554,14.53655,15.529595,17.576375000000002,16.630064015151515,18.281695833333334,18.85716,20.104486666666666,23.170282833333335,22.75363583333333
1/4/2017 0:00,13.93992,14.394650000000002,15.315371111111109,17.577540000000003,16.832335333333337,18.79627,17.7132,20.049946515151515,23.197486266666665,22.755037416666664
1/4/2017 1:00,13.93992,14.394650000000002,15.23066111111111,17.577540000000003,16.832642000000003,18.71583,17.752119999999998,19.706056515151516,23.197486266666665,22.755137416666663
1/4/2017 2:00,13.93992,14.394650000000002,15.23066111111111,17.577540000000003,16.832642000000003,18.71583,17.752119999999998,19.706056515151516,23.197486266666665,22.755137416666663
1/4/2017 3:00,13.93992,14.1153,15.23066111111111,17.5777,16.832642000000003,18.69572,17.726180000000003,19.706213181818182,23.197486266666665,22.755137416666663
1/4/2017 4:00,13.93992,14.394650000000002,15.23066111111111,17.5777,16.832335333333337,18.71583,17.752119999999998,19.706213181818182,23.197486266666665,22.75523575
1/4/2017 5:00,13.93992,14.394650000000002,15.23066111111111,17.5777,16.832632000000004,18.71583,17.752119999999998,19.711093181818182,23.197486266666665,22.755372
1/4/2017 6:00,13.93992,14.394650000000002,15.230649999999997,17.61879,17.069340000000004,18.71583,17.752119999999998,19.90065166666667,23.20695625,22.72988
1/4/2017 7:00,13.961470000000002,14.394650000000002,15.435129999999997,17.608420000000002,16.993683097720325,18.79627,17.71377,20.277369710144928,23.211386716216218,22.73272465116279
1/4/2017 8:00,14.093710000000002,14.394650000000002,15.628915000000001,17.612833466666668,17.015696370447596,18.99242,19.788000000000004,20.46750672191529,23.290394216216214,22.755387151162793
1/4/2017 9:00,14.161340000000001,14.394650000000002,15.74715,17.622813466666667,16.794983954545454,19.02372,19.788000000000004,20.75126005524862,23.26331254954955,22.755405553753477
1/4/2017 10:00,14.187550000000002,14.394650000000002,15.74715,17.622813466666667,16.794983954545454,18.741,19.788000000000004,20.75126005524862,23.27417562647263,22.755405553753477
1/4/2017 11:00,14.204270000000003,14.394650000000002,15.704566999999997,17.622813466666667,16.758343954545456,18.741,19.78699,20.75126005524862,23.30962062647263,22.755405553753477
1/4/2017 12:00,13.834814999999997,14.394650000000002,15.704566999999997,17.620183466666667,16.758326370447598,18.778439999999996,19.771009999999997,20.795646721915283,23.21232262647263,22.755405553753477
1/4/2017 13:00,13.994844999999998,14.557799999999997,15.74715,17.620183466666667,16.95480068181818,18.780009999999997,19.70888,21.13122005524862,23.199132626472625,22.865538752913757
1/4/2017 14:00,14.015015,14.560759999999998,15.876029999999997,17.61972346666667,16.758343954545456,18.780009999999997,19.771759999999997,20.75126005524862,23.230022626472632,22.764489114359538
1/4/2017 15:00,14.095095,14.557799999999997,15.630877000000003,17.61166346666667,16.758326370447598,18.478019999999997,19.771759999999997,20.649976721915287,23.214789293139294,22.764489114359538
1/4/2017 16:00,14.097195,14.53655,15.638331999999997,17.61166346666667,16.758326370447598,18.365883333333333,19.679625555555557,20.60786872191529,23.214789293139294,22.764481073214633
1/4/2017 17:00,13.3863,14.53655,15.706162,17.611723333333337,16.75844247668998,18.373425833333332,19.679625555555557,20.607911333333334,23.214789293139294,22.76482571176885
1/4/2017 18:00,13.49045,14.53655,15.706162,17.611723333333337,16.758396237373738,18.373425833333332,19.679625555555557,20.607911333333334,23.267829293139293,22.77131071176885
1/4/2017 19:00,13.44554,14.53655,15.694254999999998,17.607313333333334,16.737294015151512,18.373425833333332,19.052825555555554,20.576028666666666,23.21518211904762,22.741443452380953
1/4/2017 20:00,13.44554,14.53655,15.626085,17.607313333333334,16.628664015151514,18.22995583333333,18.86405,20.576028666666666,23.16215211904762,22.741443452380953
1/4/2017 21:00,13.49045,14.53655,15.722399999999999,17.588135,16.650944015151516,18.373555833333334,19.679625555555557,20.721698666666665,23.171226285714287,22.741443452380953
1/4/2017 22:00,13.49045,14.53655,15.697534999999998,17.580785000000002,16.650944015151516,18.373555833333334,19.679625555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/4/2017 23:00,13.49045,14.53655,15.697534999999998,17.580785000000002,16.650944015151516,18.373555833333334,19.679625555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 0:00,14.11918,14.522410000000002,15.48726111111111,17.58195,16.854615333333335,18.992549999999998,18.714959999999998,20.336876515151513,23.268113766666666,22.755027083333335
1/5/2017 1:00,14.11918,14.522410000000002,15.48726111111111,17.58195,16.854615333333335,18.992549999999998,18.714959999999998,20.336876515151513,23.268113766666666,22.75512708333333
1/5/2017 2:00,14.139349999999999,14.564009999999996,15.689831111111113,17.58195,16.854615333333335,18.992549999999998,18.714959999999998,20.317026515151515,23.268113766666666,22.75512708333333
1/5/2017 3:00,14.17917,14.564009999999996,15.689831111111113,17.58211,16.854615333333335,18.992549999999998,18.70634,20.314843181818183,23.268113766666666,22.75512708333333
1/5/2017 4:00,14.161480000000001,14.564009999999996,15.654231111111113,17.58211,16.854615333333335,18.992549999999998,18.714959999999998,20.337033181818178,23.268113766666666,22.75522541666667
1/5/2017 5:00,14.07216,14.522410000000002,15.315371111111109,17.58211,16.855242,18.992549999999998,18.714959999999998,20.341913181818178,23.268113766666666,22.755361666666666
1/5/2017 6:00,14.07216,14.522410000000002,15.315359999999998,17.65425,17.132170000000002,18.992549999999998,18.714959999999998,20.491321666666664,23.32792,22.7494525
1/5/2017 7:00,14.11918,14.522410000000002,15.681537000000002,17.65425,17.015694526291753,18.992549999999998,18.70634,20.524156721915283,23.282014216216215,22.755405553753477
1/5/2017 8:00,14.161480000000001,14.564009999999996,15.835937000000001,17.612833466666668,17.015696370447596,18.992549999999998,19.788000000000004,20.669826721915285,23.290394216216214,22.755397512608575
1/5/2017 9:00,14.102740000000002,14.689359999999999,15.871539404761904,17.62281478632479,16.84682193073593,19.04677,19.672400000000003,20.809036721915284,23.30093729313929,22.755405553753477
1/5/2017 10:00,14.128950000000003,14.689359999999999,15.876949999999999,17.62281478632479,16.68723193073593,18.86331,19.672400000000003,20.809036721915284,23.31451333333333,22.755405553753477
1/5/2017 11:00,14.14567,14.689359999999999,15.876949999999999,17.62281478632479,16.69784193073593,18.86331,19.67139,20.809036721915284,23.301813333333335,22.755405553753477
1/5/2017 12:00,13.894805,14.689359999999999,15.876949999999999,17.62018478632479,16.69784193073593,18.900619999999996,19.655409999999996,20.811346721915285,23.204515333333333,22.755405553753477
1/5/2017 13:00,14.199019999999999,14.825569999999999,15.876949999999999,17.62018478632479,16.69784193073593,18.902189999999997,19.63711,20.811346721915285,23.204515333333333,22.77806911435954
1/5/2017 14:00,14.290959999999998,14.825569999999999,15.876029999999997,17.619724786324788,16.697853954545455,18.902189999999997,19.630339999999997,20.766960055248617,23.222215333333335,22.764489114359538
1/5/2017 15:00,14.155085000000003,14.813869999999998,15.83886,17.61901478632479,16.69784193073593,18.50932,19.656159999999996,20.811346721915285,23.204515333333333,22.764489114359538
1/5/2017 16:00,14.117365000000001,14.79262,15.83886,17.61901478632479,16.810083954545455,18.480803333333334,19.564025555555556,20.72485205524862,23.21232262647263,22.764489114359538
1/5/2017 17:00,13.3863,14.667269999999997,15.901276999999999,17.611723333333337,16.810292476689977,18.373555833333334,19.679625555555557,20.607911333333334,23.204509293139292,22.764833752913752
1/5/2017 18:00,13.49045,14.66431,15.698707000000002,17.611723333333337,17.046264015151515,18.373555833333334,19.679625555555557,20.607911333333334,23.267829293139293,22.771318752913754
1/5/2017 19:00,13.49045,14.66431,15.694254999999998,17.611723333333337,16.702794015151518,18.373555833333334,19.679625555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 20:00,13.49045,14.667269999999997,15.853770000000003,17.611723333333337,16.702794015151518,18.373555833333334,19.679625555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 21:00,13.44554,14.66431,15.694254999999998,17.576375000000002,16.789144015151514,18.373425833333332,19.052825555555554,20.576028666666666,23.21518211904762,22.741443452380953
1/5/2017 22:00,13.49045,14.66431,15.697534999999998,17.580785000000002,16.702794015151518,18.373425833333332,19.679625555555557,20.576028666666666,23.243026285714286,22.741443452380953
1/5/2017 23:00,13.49045,14.66431,15.697534999999998,17.576375000000002,16.789144015151514,18.373425833333332,19.083125555555554,20.576028666666666,23.21518211904762,22.741443452380953
1/6/2017 0:00,14.07216,14.522410000000002,15.315371111111109,17.58195,16.854615333333335,18.992549999999998,18.714959999999998,20.322636515151515,23.268113766666666,22.755027083333335
1/6/2017 1:00,14.11918,14.522410000000002,15.48726111111111,17.58195,16.854615333333335,18.992549999999998,18.714959999999998,20.322636515151515,23.268113766666666,22.75512708333333
1/6/2017 2:00,14.100129999999998,14.689359999999999,15.689831111111113,17.59193,16.854615333333335,19.04677,18.59074,20.523351515151518,23.26778376666666,22.75512708333333
1/6/2017 3:00,14.139349999999999,14.564009999999996,15.689831111111113,17.58211,16.854615333333335,18.992549999999998,18.714959999999998,20.302943181818183,23.26778376666666,22.75512708333333
1/6/2017 4:00,13.960400000000002,14.522410000000002,15.315371111111109,17.5777,16.832335333333337,18.79449,17.79644,20.258523181818184,23.220303766666667,22.75522541666667
1/6/2017 5:00,14.139349999999999,14.564009999999996,15.689831111111113,17.58211,16.855242,18.992549999999998,18.714959999999998,20.307823181818183,23.26778376666666,22.755361666666666
1/6/2017 6:00,14.11918,14.522410000000002,15.48725,17.65425,17.132170000000002,18.992549999999998,18.714959999999998,20.477081666666667,23.32792,22.7573025
1/6/2017 7:00,14.093710000000002,14.522410000000002,15.509646999999996,17.65425,17.114983097720323,18.99242,18.10984,20.509916721915285,23.282014216216215,22.755397512608575
1/6/2017 8:00,14.17287,14.689359999999999,15.871539404761904,17.61283478632479,17.015701930735933,19.114729999999998,19.672400000000003,20.649126721915287,23.290394216216214,22.755405553753477
1/6/2017 9:00,14.238909999999999,14.701060000000002,15.914119999999997,17.62281478632479,16.688653954545455,19.14603,20.00796,20.718380000000003,23.343907916666662,22.767095192307693
1/6/2017 10:00,14.26512,14.66567,15.809139999999996,17.62281478632479,17.131163636363635,18.84039,20.00695,20.91922386904762,23.06458333333333,22.930332500000002
1/6/2017 11:00,14.359309999999999,14.570509999999999,15.809139999999996,17.628074786324788,17.08507363636364,18.8179,19.975360000000002,21.20575053571428,22.981533333333335,23.0854225
1/6/2017 12:00,14.231879999999999,14.570509999999999,15.881889999999999,17.639770000000002,17.08507363636364,18.93157,19.95949,21.209810535714286,22.926705333333338,23.0854225
1/6/2017 13:00,14.27389,14.69502,15.881889999999999,17.639770000000002,17.08507363636364,18.93314,19.96791,21.20600053571428,22.926705333333338,23.108086060606063
1/6/2017 14:00,14.27389,14.69502,15.843799999999998,17.639310000000002,17.08507363636364,18.93314,19.96114,21.222379999999998,22.926705333333338,23.094506060606058
1/6/2017 15:00,14.37414,14.69502,15.771050000000002,17.624274786324786,17.08507363636364,18.50932,19.96114,21.21832,22.926705333333338,23.094506060606058
1/6/2017 16:00,13.931795000000003,14.667269999999997,15.737131999999997,17.60725346666667,16.787896370447598,18.22254333333333,18.99095,20.593628721915287,23.208282626472627,22.764481073214633
1/6/2017 17:00,13.441750000000003,14.384960000000001,15.552981999999997,17.607300000000002,16.787934341238476,18.261585833333335,18.912160000000004,20.318819333333337,23.2160854171703,22.76482571176885
1/6/2017 18:00,13.543550000000002,14.347739999999998,15.553282,17.607244166666668,16.78794901515152,18.261585833333335,18.912160000000004,20.31893666666667,23.216080333333334,22.77131071176885
1/6/2017 19:00,13.54341,14.347739999999998,15.541374999999999,17.607244166666668,16.680514015151516,18.259095833333333,18.912160000000004,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 20:00,13.54341,14.347739999999998,15.541374999999999,17.59802,16.680514015151516,18.259095833333333,18.912160000000004,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 21:00,13.54341,14.347739999999998,15.541374999999999,17.576375000000002,16.680514015151516,18.259095833333333,18.912160000000004,20.32915666666667,23.18347961904762,22.741443452380953
1/6/2017 22:00,13.54341,14.347739999999998,15.544655,17.576375000000002,16.680514015151516,18.259365833333334,18.912160000000004,20.10655666666667,23.18347961904762,22.741443452380953
1/6/2017 23:00,13.54341,14.347739999999998,15.544655,17.576375000000002,16.680514015151516,18.261585833333335,18.912160000000004,20.08467666666667,23.18347961904762,22.741443452380953
1/7/2017 0:00,13.912930000000003,14.20584,15.194141111111112,17.57754142857143,16.832335333333337,18.69572,17.80023,19.706064959595956,23.220303766666667,22.760355416666666
1/7/2017 1:00,13.912930000000003,14.20584,15.194141111111112,17.57754142857143,16.832335333333337,18.69572,17.80023,19.706064959595956,23.220303766666667,22.755029416666666
1/7/2017 2:00,13.912930000000003,14.20584,15.194141111111112,17.57754142857143,16.832335333333337,18.69572,17.80023,19.706064959595956,23.220303766666667,22.755127416666664
1/7/2017 3:00,13.93992,14.522410000000002,15.315371111111109,17.5777,16.832335333333337,18.75605,17.79644,20.258523181818184,23.220303766666667,22.75512708333333
1/7/2017 4:00,13.93992,14.522410000000002,15.315371111111109,17.5777,16.832335333333337,18.75605,17.79644,20.258523181818184,23.220303766666667,22.75522541666667
1/7/2017 5:00,14.07216,14.522410000000002,15.315371111111109,17.5777,16.941592000000004,18.99242,18.11846,20.32767318181818,23.247103766666662,22.755361666666666
1/7/2017 6:00,14.07216,14.522410000000002,15.315359999999998,17.65425,17.132170000000002,18.992549999999998,18.714959999999998,20.477081666666667,23.32792,22.7494525
1/7/2017 7:00,14.093710000000002,14.522410000000002,15.509646999999996,17.65425,17.114983097720323,18.99242,18.10984,20.509916721915285,23.282014216216215,22.755397512608575
1/7/2017 8:00,14.051100000000002,14.522410000000002,15.640821999999996,17.608423466666668,17.102046370447596,18.992549999999998,19.30921,20.655586721915288,23.269384216216217,22.755397512608575
1/7/2017 9:00,14.169180000000003,14.689359999999999,15.835939404761906,17.61283478632479,16.68723193073593,19.100849999999998,19.672400000000003,20.649126721915287,23.307029999999997,22.755405553753477
1/7/2017 10:00,14.26512,14.66567,15.809139999999996,17.62281478632479,16.93470690909091,18.84039,20.09258,20.85334386904762,23.336872916666668,22.854552500000004
1/7/2017 11:00,14.30144,14.570509999999999,15.929519999999997,17.642400000000002,17.08507363636364,18.8179,19.975360000000002,21.29461053571428,22.981533333333335,23.0854225
1/7/2017 12:00,14.183110000000003,14.570509999999999,15.929519999999997,17.639770000000002,17.08147,18.87952,19.91133,21.29461053571428,22.867563333333333,23.0854225
1/7/2017 13:00,14.22512,14.69502,15.929519999999997,17.639770000000002,17.08147,18.88109,19.91975,21.29461053571428,22.877743333333335,23.108086060606063
1/7/2017 14:00,14.22512,14.69502,15.891429999999996,17.639310000000002,17.08147,18.88109,19.91975,21.310989999999997,22.877743333333335,23.094506060606058
1/7/2017 15:00,13.967385000000002,14.813869999999998,15.805304404761904,17.607254786324788,16.78419193073593,18.32067,19.14707,20.671286721915287,23.245735333333336,22.764481073214633
1/7/2017 16:00,13.931795000000003,14.667269999999997,15.737131999999997,17.60725290909091,16.787896370447598,18.274283333333333,18.97363,20.593628721915287,23.208282626472627,22.764481073214633
1/7/2017 17:00,13.441880000000003,14.66431,15.637991999999997,17.610080000000004,16.78801247668998,18.20997583333333,18.97363,20.593671333333337,23.208282626472627,22.76482571176885
1/7/2017 18:00,13.546030000000002,14.499189999999999,15.553282,17.607244166666668,16.92021401515152,18.281695833333334,18.912160000000004,20.318879333333335,23.216079549549555,22.77131071176885
1/7/2017 19:00,13.546030000000002,14.499189999999999,15.541374999999999,17.607244166666668,16.680514015151516,18.281695833333334,18.912160000000004,20.28699666666667,23.18347961904762,22.741443452380953
1/7/2017 20:00,13.546030000000002,14.66431,15.626085,17.59802,16.680514015151516,18.281695833333334,18.873240000000003,20.56178866666667,23.18347961904762,22.741443452380953
1/7/2017 21:00,13.546030000000002,14.66431,15.626085,17.576375000000002,16.680514015151516,18.281695833333334,18.873240000000003,20.56178866666667,23.18347961904762,22.741443452380953
