1/2/2017 18:00,5279387.0,5274051.0,5254172.0,5221993.0,5209389.0,5145940.0,5138132.0,5098730.0,5073136.0,5056496.0
1/2/2017 19:00,6213577.0,6195904.0,6147850.0,6094748.0,6074866.0,5997228.0,5967981.0,5930233.0,5884224.0,5870672.0
1/2/2017 20:00,5144217.6,5132435.6,5088613.6,5046241.6,5037919.6,4971509.6,4944266.6,4919088.6,4878793.6,4868512.6
1/2/2017 21:00,5144217.6,5132435.6,5088613.6,5046241.6,5037919.6,4971509.6,4944266.6,4919088.6,4878793.6,4868512.6
1/2/2017 22:00,5106036.6,5104686.6,5055692.6,5022817.6,4998959.6,4941564.6,4910250.6,4878775.6,4848478.6,4843171.6
1/2/2017 23:00,5106036.6,5104686.6,5055692.6,5022817.6,4998959.6,4941564.6,4910250.6,4878775.6,4848478.6,4843171.6
1/3/2017 0:00,12479386.0,12452526.0,12382526.0,12250496.0,12022026.0,11947886.0,11829136.0,11607816.0,11459696.0,11437866.0
1/3/2017 1:00,12479386.0,12452526.0,12382526.0,12250496.0,12091516.0,12017376.0,11915466.0,11727076.0,11548366.0,11510756.0
1/3/2017 2:00,12479386.0,12452526.0,12382526.0,12250496.0,12091516.0,12017376.0,11915466.0,11727076.0,11548366.0,11510756.0
1/3/2017 3:00,12479386.0,12452526.0,12382526.0,12250496.0,12091516.0,12017376.0,11915466.0,11727076.0,11548366.0,11510756.0
1/3/2017 4:00,12479386.0,12452526.0,12382526.0,12250496.0,12091516.0,12017376.0,11915466.0,11727076.0,11548366.0,11510756.0
1/3/2017 5:00,12479386.0,12452526.0,12382526.0,12250496.0,12091516.0,12017376.0,11915466.0,11727076.0,11548366.0,11510756.0
1/3/2017 6:00,15312940.0,15265370.0,15149470.0,14986450.0,14800920.0,14710130.0,14546050.0,14306540.0,14095680.0,14058070.0
1/3/2017 7:00,12278100.0,12247520.0,12080140.0,12063700.0,11956880.0,11865620.0,11840980.0,11771770.0,11612920.0,11607400.0
1/3/2017 8:00,8283666.0,8276352.0,8190601.0,8142671.0,8068963.0,8000678.0,7965143.0,7895644.0,7850114.0,7815027.0
1/3/2017 9:00,5946895.0,5921994.0,5891427.0,5846938.0,5813685.0,5762236.0,5728332.0,5702459.0,5647809.0,5621412.0
1/3/2017 10:00,3736689.3,3734572.3,3716798.3,3678661.3,3662786.3,3628568.3,3618597.3,3583985.3,3580879.3,3578036.3
1/3/2017 11:00,3532924.3,3527104.3,3516338.3,3477754.3,3471280.3,3438307.3,3427778.3,3386514.3,3376428.3,3371098.3
1/3/2017 12:00,3677961.3,3671383.3,3659561.3,3598767.3,3575459.3,3552609.3,3534265.3,3496689.3,3486603.3,3481273.3
1/3/2017 13:00,2601185.3,2601185.3,2593916.3,2583797.3,2570308.3,2544638.3,2537193.3,2498384.3,2497107.3,2495062.3
1/3/2017 14:00,2539177.3,2525532.3,2510846.3,2499719.3,2489315.3,2469336.3,2461891.3,2425539.3,2423119.3,2419491.3
1/3/2017 15:00,2487302.3,2484157.3,2464187.3,2448576.3,2422603.3,2414908.3,2412093.3,2409070.3,2408469.3,2408053.3
1/3/2017 16:00,2249446.3,2246301.3,2226331.3,2221866.3,2199266.3,2189948.3,2187133.3,2184110.3,2183509.3,2183093.3
1/3/2017 17:00,4426545.3,4425238.3,4402825.3,4385855.3,4367074.3,4320437.3,4279956.3,4270457.3,4233487.3,4223509.3
1/3/2017 18:00,4986624.3,4986624.3,4970242.3,4951781.3,4933907.3,4898691.3,4874948.3,4856305.3,4826967.3,4812585.3
1/3/2017 19:00,4986624.3,4986624.3,4970242.3,4951781.3,4933907.3,4898691.3,4874948.3,4856305.3,4826967.3,4812585.3
1/3/2017 20:00,3879526.9,3879526.9,3867399.9,3853895.9,3836021.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 21:00,3879526.9,3879526.9,3867399.9,3853895.9,3836021.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 22:00,3879526.9,3879526.9,3867399.9,3853895.9,3836021.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 23:00,3879526.9,3879526.9,3867399.9,3853895.9,3836021.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/4/2017 0:00,1001933.8,1001933.8,1001933.8,1001933.8,1000957.7,1000180.4,1000180.4,1000180.4,1000180.4,1000180.4
1/4/2017 1:00,993986.1,993986.1,993986.1,993986.1,993024.6,991790.5,991790.5,991790.5,991790.5,991790.5
1/4/2017 2:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 3:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 4:00,1009859.0,1009859.0,1009859.0,1009859.0,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3
1/4/2017 5:00,1141681.8,1141681.8,1141681.8,1140985.8,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3
1/4/2017 6:00,3988199.8,3957139.8,3938089.8,3893469.8,3866599.3,3849949.3,3758149.3,3707029.3,3707029.3,3707029.3
1/4/2017 7:00,4464836.8,4453856.8,4404216.8,4400106.8,4358459.3,4339485.3,4324485.3,4317085.3,4260315.3,4260315.3
1/4/2017 8:00,3527235.1,3524105.1,3498400.1,3486402.1,3467096.1,3433689.1,3428444.1,3400272.1,3377151.1,3371815.1
1/4/2017 9:00,2992375.9,2992375.9,2956140.9,2945820.9,2925442.9,2905643.9,2887313.9,2860222.9,2843427.9,2836871.9
1/4/2017 10:00,2162466.9,2156088.9,2156088.9,2144075.9,2129300.5,2088471.5,2148293.5,2166159.5,2132861.5,2164686.5
1/4/2017 11:00,1969393.2,1969393.2,1965313.2,1963905.2,1951554.2,1928108.2,1980294.2,2016451.2,1973609.2,2013984.2
1/4/2017 12:00,2302004.2,2302004.2,2302004.2,2299390.2,2287039.2,2225741.2,2228312.2,2264469.2,2240418.2,2262002.2
1/4/2017 13:00,1432606.3,1432606.3,1432606.3,1432606.3,1417022.8,1423348.2,1539166.9,1562000.9,1537949.9,1560527.9
1/4/2017 14:00,1444362.5,1444362.5,1444362.5,1444362.5,1428779.0,1541978.6,1637320.4,1667754.4,1643703.4,1666281.4
1/4/2017 15:00,1575506.2,1575506.2,1575506.2,1575506.2,1574219.2,1564867.2,1667555.2,1691656.2,1665472.2,1688050.2
1/4/2017 16:00,1573234.2,1573234.2,1573234.2,1573234.2,1571947.2,1562595.2,1764428.2,1781909.2,1736934.2,1777850.2
1/4/2017 17:00,2351518.7,2339803.7,2339803.7,2336988.7,2316130.7,2314480.7,2306330.7,2327187.7,2283804.7,2325173.7
1/4/2017 18:00,2564400.7,2552685.7,2549385.7,2544739.7,2523881.7,2511866.7,2503716.7,2528001.7,2484618.7,2525987.7
1/4/2017 19:00,2628246.7,2616531.7,2604615.7,2599969.7,2581117.7,2569102.7,2550088.7,2541628.7,2541628.7,2541628.7
1/4/2017 20:00,2628246.7,2616531.7,2604615.7,2599969.7,2581117.7,2569102.7,2550088.7,2541628.7,2541628.7,2541628.7
1/4/2017 21:00,2683024.7,2671309.7,2668009.7,2663363.7,2639700.7,2627685.7,2579555.7,2604006.7,2579414.7,2601992.7
1/4/2017 22:00,2683024.7,2671309.7,2668009.7,2663363.7,2639700.7,2627685.7,2579555.7,2604006.7,2579414.7,2601992.7
1/4/2017 23:00,2683024.7,2671309.7,2668009.7,2663363.7,2639700.7,2627685.7,2579555.7,2604006.7,2579414.7,2601992.7
1/5/2017 0:00,11854401.4,11820001.4,11700511.4,11658481.4,11397811.4,11311791.4,11209831.4,11123491.4,11068201.4,11059861.4
1/5/2017 1:00,11855034.3,11820634.3,11701144.3,11659114.3,11398444.3,11312424.3,11210464.3,11124124.3,11068834.3,11060494.3
1/5/2017 2:00,11632484.3,11602974.3,11500434.3,11453344.3,11244604.3,11153084.3,11069704.3,10962864.3,10929604.3,10921264.3
1/5/2017 3:00,11632484.3,11602974.3,11500434.3,11453344.3,11244604.3,11153084.3,11069704.3,10962864.3,10929604.3,10921264.3
1/5/2017 4:00,12959516.4,12930006.4,12808896.4,12755476.4,12535206.4,12413596.4,12330216.4,12223376.4,12190116.4,12181776.4
1/5/2017 5:00,14721220.0,14686820.0,14522970.0,14470800.0,14135710.0,14012130.0,13899060.0,13793930.0,13720100.0,13711760.0
1/5/2017 6:00,14721220.0,14686820.0,14522970.0,14470800.0,14135710.0,14012130.0,13899060.0,13793930.0,13720100.0,13711760.0
1/5/2017 7:00,14304320.0,14253140.0,14091130.0,14028390.0,13814000.0,13698480.0,13622440.0,13505840.0,13454930.0,13454930.0
1/5/2017 8:00,13595580.0,13538620.0,13458060.0,13372490.0,13259570.0,13123950.0,13078950.0,12962160.0,12898450.0,12863640.0
1/5/2017 9:00,10769155.0,10761095.0,10710643.0,10597029.0,10549283.0,10344060.0,10326589.0,10286625.0,10227182.0,10197234.0
1/5/2017 10:00,3876599.0,3874135.0,3853460.0,3830514.0,3819211.0,3793097.0,3778764.0,3738681.0,3726391.0,3723165.0
1/5/2017 11:00,3167101.0,3164637.0,3154281.0,3133136.0,3123524.0,3096807.0,3081809.0,3045309.0,3032170.0,3027874.0
1/5/2017 12:00,3114758.0,3107480.0,3094911.0,3078461.0,3065126.0,3047137.0,3032355.0,3002579.0,2993117.0,2990969.0
1/5/2017 13:00,2116760.0,2115195.0,2102840.0,2085862.0,2084191.0,2061603.0,2042350.0,2023087.0,2021761.0,2020471.0
1/5/2017 14:00,1651176.0,1651176.0,1637841.0,1632083.0,1631039.0,1619154.0,1606434.0,1593094.0,1593094.0,1593094.0
1/5/2017 15:00,1527813.0,1527813.0,1521736.0,1515978.0,1515978.0,1504318.0,1486904.0,1476853.0,1476853.0,1476853.0
1/5/2017 16:00,2451967.0,2449133.0,2436097.0,2431701.0,2426371.0,2385497.0,2377194.0,2353797.0,2353797.0,2353797.0
1/5/2017 17:00,8514125.0,8445341.0,8420252.0,8351889.0,8289212.0,8220858.0,8185595.0,8115028.0,8065242.0,8045436.0
1/5/2017 18:00,8738313.0,8672750.0,8642324.0,8562877.0,8501925.0,8416111.0,8375218.0,8323909.0,8267394.0,8253089.0
1/5/2017 19:00,8738313.0,8672750.0,8642324.0,8562877.0,8501925.0,8416111.0,8375218.0,8323909.0,8267394.0,8253089.0
1/5/2017 20:00,8738313.0,8672750.0,8642324.0,8562877.0,8501925.0,8416111.0,8375218.0,8323909.0,8267394.0,8253089.0
1/5/2017 21:00,8266798.0,8216137.0,8182646.0,8091770.0,8034971.0,7954092.0,7933800.0,7860745.0,7822248.0,7808715.0
1/5/2017 22:00,8738313.0,8672750.0,8642324.0,8562877.0,8501925.0,8416111.0,8375218.0,8323909.0,8267394.0,8253089.0
1/5/2017 23:00,8738313.0,8672750.0,8642324.0,8562877.0,8501925.0,8416111.0,8375218.0,8323909.0,8267394.0,8253089.0
1/6/2017 0:00,9205844.0,9136073.0,9057492.0,9025201.0,8951871.0,8792148.0,8717107.0,8611431.0,8501773.0,8487828.0
1/6/2017 1:00,9205844.0,9136073.0,9057492.0,9025201.0,8951871.0,8792148.0,8717107.0,8611431.0,8501773.0,8487828.0
1/6/2017 2:00,10186411.0,10127602.0,10073775.0,10126310.0,10058174.0,9731824.0,9675800.0,9530270.0,9397902.0,9387044.0
1/6/2017 3:00,9564987.0,9495606.0,9473267.0,9453139.0,9372811.0,9186353.0,9126917.0,9030055.0,8907915.0,8893970.0
1/6/2017 4:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/6/2017 5:00,9564987.0,9495606.0,9473267.0,9453139.0,9372811.0,9186353.0,9126917.0,9030055.0,8907915.0,8893970.0
1/6/2017 6:00,9205844.0,9136073.0,9057492.0,9025201.0,8951871.0,8792148.0,8717107.0,8611431.0,8501773.0,8487828.0
1/6/2017 7:00,8766388.0,8708505.0,8697766.0,8649692.0,8554301.0,8448628.0,8396023.0,8324055.0,8216682.0,8213595.0
1/6/2017 8:00,4673152.0,4664601.0,4646610.0,4592798.0,4581006.0,4533153.0,4499584.0,4461115.0,4437198.0,4426272.0
1/6/2017 9:00,3246907.0,3243939.0,3221930.0,3191278.0,3187292.0,3160448.0,3133333.0,3102433.0,3084886.0,3080216.0
1/6/2017 10:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/6/2017 11:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/6/2017 12:00,2356912.0,2356912.0,2329882.0,2318861.0,2474292.0,2468664.0,2441383.0,2424080.0,2424080.0,2424080.0
1/6/2017 13:00,2162360.0,2162360.0,2148845.0,2137824.0,2294972.0,2289344.0,2272714.0,2258697.0,2258697.0,2258697.0
1/6/2017 14:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 15:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 16:00,2916736.0,2916736.0,2910726.0,2864169.0,2809315.0,2802065.0,2786385.0,2761293.0,2760738.0,2755813.0
1/6/2017 17:00,1829680.0,1829680.0,1829680.0,1833266.0,1823149.0,1823149.0,1783942.0,1780319.0,1780319.0,1780319.0
1/6/2017 18:00,3319563.0,3316215.0,3302986.0,3299568.0,3297271.0,3253551.0,3236891.0,3208344.0,3195080.0,3191276.0
1/6/2017 19:00,3985528.0,3982855.0,3971772.0,3957131.0,3943475.0,3899591.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 20:00,3985528.0,3982855.0,3971772.0,3957131.0,3943475.0,3899591.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 21:00,3985528.0,3982855.0,3971772.0,3957131.0,3943475.0,3899591.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 22:00,5695250.0,5758780.0,5730704.0,5735376.0,5687536.0,5579299.0,5565320.0,5530194.0,5517114.0,5557908.0
1/6/2017 23:00,5757683.0,5773703.0,5745492.0,5797354.0,5782293.0,5723222.0,5705941.0,5665862.0,5623834.0,5656778.0
1/7/2017 0:00,13565650.0,13560890.0,13431520.0,13268420.0,13186130.0,12904550.0,12771500.0,12655260.0,12490250.0,12429590.0
1/7/2017 1:00,14323260.0,14278280.0,14094970.0,13969880.0,13911380.0,13513290.0,13418080.0,13253060.0,13103600.0,13050920.0
1/7/2017 2:00,13565650.0,13560890.0,13431520.0,13268420.0,13186130.0,12904550.0,12771500.0,12655260.0,12490250.0,12429590.0
1/7/2017 3:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/7/2017 4:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/7/2017 5:00,9205844.0,9136073.0,9057492.0,9025201.0,8951871.0,8792148.0,8717107.0,8611431.0,8501773.0,8487828.0
1/7/2017 6:00,9205844.0,9136073.0,9057492.0,9025201.0,8951871.0,8792148.0,8717107.0,8611431.0,8501773.0,8487828.0
1/7/2017 7:00,8766388.0,8708505.0,8697766.0,8649692.0,8554301.0,8448628.0,8396023.0,8324055.0,8216682.0,8213595.0
1/7/2017 8:00,5661458.0,5651636.0,5604660.0,5543356.0,5536021.0,5468870.0,5451535.0,5404247.0,5367134.0,5357873.0
1/7/2017 9:00,3246907.0,3243939.0,3221930.0,3191278.0,3187292.0,3160448.0,3133333.0,3102433.0,3084886.0,3080216.0
1/7/2017 10:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/7/2017 11:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/7/2017 12:00,2356912.0,2356912.0,2329882.0,2318861.0,2474292.0,2468664.0,2441383.0,2424080.0,2424080.0,2424080.0
1/7/2017 13:00,2162360.0,2162360.0,2148845.0,2137824.0,2294972.0,2289344.0,2272714.0,2258697.0,2258697.0,2258697.0
1/7/2017 14:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/7/2017 15:00,1627357.0,1627357.0,1627357.0,1627357.0,1573687.0,1572409.0,1572409.0,1560797.0,1560797.0,1560797.0
1/7/2017 16:00,2294987.0,2294987.0,2280968.0,2267739.0,2344678.0,2339284.0,2308762.0,2282788.0,2282233.0,2279557.0
1/7/2017 17:00,2208262.1,2208262.1,2208262.1,2197017.1,2186734.1,2176730.1,2331974.0,2292285.0,2285038.0,2282636.0
1/7/2017 18:00,2851591.0,2851591.0,2845531.0,2837374.0,2831794.0,2800267.0,2786432.0,2770843.0,2765421.0,2758520.0
1/7/2017 19:00,3023158.0,3020485.0,3016687.0,3007046.0,3002961.0,2972076.0,2958599.0,2932101.0,2926679.0,2921752.0
1/7/2017 20:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 21:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 22:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 23:00,3083986.0,3081313.0,3077515.0,3069195.0,3063030.0,3032145.0,3018668.0,2979238.0,2973816.0,2968889.0
1/8/2017 0:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 1:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 2:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 3:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 4:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 5:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 6:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/8/2017 7:00,10438096.0,10424296.0,10372856.0,10298015.0,10248955.0,10136253.0,10066943.0,10030723.0,9922749.0,9883639.0
1/8/2017 8:00,4832055.0,4793120.0,4787528.0,4754814.0,4716054.0,4660806.0,4648623.0,4613629.0,4587843.0,4582348.0
1/8/2017 9:00,4460641.0,4526093.0,4511280.0,4507982.0,4497985.0,4473062.0,4448809.0,4414195.0,4395095.0,4470618.0
1/8/2017 10:00,4732000.0,4729862.0,4697106.0,4672045.0,4637802.0,4618762.0,4557771.0,4534921.0,4502331.0,4496290.0
1/8/2017 11:00,4866928.0,4862885.0,4837391.0,4802762.0,4761371.0,4729155.0,4706043.0,4668432.0,4631826.0,4627907.0
1/8/2017 12:00,4572293.0,4568526.0,4549050.0,4513285.0,4479626.0,4440741.0,4423039.0,4387934.0,4351128.0,4345093.0
1/8/2017 13:00,2885477.0,2881632.0,2864894.0,2848176.0,2989546.0,2982062.0,2968216.0,2935533.0,2935533.0,2934017.0
1/8/2017 14:00,2066196.0,2066196.0,2066196.0,2061420.0,2000312.0,1997178.0,1988781.0,1961677.0,1961677.0,1961293.0
1/8/2017 15:00,1551663.0,1551663.0,1551663.0,1546887.0,1544813.0,1544813.0,1536416.0,1517173.0,1517173.0,1516789.0
1/8/2017 16:00,2922739.0,2912472.0,2892445.0,2883170.0,2872366.0,2861861.0,2858158.0,2818515.0,2816029.0,2812234.0
1/8/2017 17:00,5359197.0,5339309.0,5309717.0,5274517.0,5215387.0,5173446.0,5140403.0,5109034.0,5085230.0,5151829.0
1/8/2017 18:00,5531868.0,5511980.0,5482388.0,5434866.0,5371807.0,5325563.0,5288568.0,5269562.0,5240190.0,5306789.0
1/8/2017 19:00,5531868.0,5511980.0,5482388.0,5434866.0,5371807.0,5325563.0,5288568.0,5269562.0,5240190.0,5306789.0
1/8/2017 20:00,5639929.0,5618651.0,5593176.0,5542472.0,5508924.0,5469486.0,5429189.0,5405230.0,5346910.0,5405659.0
1/8/2017 21:00,5359011.0,5375031.0,5346820.0,5398682.0,5383621.0,5324550.0,5307269.0,5267190.0,5248940.0,5281884.0
1/8/2017 22:00,5241257.0,5219979.0,5194504.0,5143800.0,5110252.0,5070814.0,5030517.0,5006558.0,4972016.0,5030765.0
1/8/2017 23:00,5359011.0,5375031.0,5346820.0,5398682.0,5383621.0,5324550.0,5307269.0,5267190.0,5248940.0,5281884.0
1/9/2017 0:00,14323260.0,14278280.0,14094970.0,13969880.0,13911380.0,13513290.0,13418080.0,13253060.0,13103600.0,13050920.0
1/9/2017 1:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/9/2017 2:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
1/9/2017 3:00,11030986.0,10967976.0,10836356.0,10672395.0,10562555.0,10428103.0,10292863.0,10134493.0,10050599.0,9991829.0
