1/6/2017 1:00,14.13777,14.53889,15.471437268518518,17.410526090909094,14.683647187134506,18.593736666666665,18.45227,19.83175970588235,23.062037403846155,22.961479921328667
1/6/2017 2:00,14.13921,14.8298,15.690607268518516,17.41432609090909,14.683647187134506,18.878416666666666,18.439859999999996,19.833249705882352,23.017582403846156,23.042686921328666
1/6/2017 3:00,14.13777,14.540360000000002,15.690607268518516,17.410526090909094,14.683647187134506,18.587676666666663,18.45227,19.83190970588235,23.062112403846154,22.961479921328667
1/6/2017 4:00,14.145690000000002,14.531690000000001,15.409437268518516,17.410526090909094,14.683647187134506,18.736416666666667,17.913259999999998,19.53207970588235,23.022567403846157,22.961593671328668
1/6/2017 5:00,14.13777,14.540360000000002,15.690607268518516,17.410526090909094,14.683647187134506,18.587676666666663,18.45227,19.83190970588235,23.062112403846154,22.965212307692305
1/6/2017 6:00,14.13777,14.53889,15.402959999999998,17.410526090909094,15.089032499999998,18.593736666666665,18.45227,19.99429,23.13357,23.128619999999998
1/6/2017 7:00,14.13777,14.531690000000001,15.333339999999998,17.410526090909094,15.043363349264848,18.69179666666667,18.12971,19.80429441558442,23.094099999999997,22.96246193181818
1/6/2017 8:00,14.145509999999998,14.85214,15.851351976744184,17.410526090909094,15.097264436416168,18.614906666666663,19.365940000000002,20.016808943742717,23.133644999999994,22.96185470732838
1/6/2017 9:00,14.185419999999999,15.119159999999999,15.846759999999998,17.41432609090909,15.122616402570111,18.908316666666668,19.588330000000003,20.37222896279882,23.196939999999994,23.034906457013573
1/6/2017 10:00,14.256719999999998,15.199859999999997,16.019209999999998,17.453809999999997,15.761613351327876,18.908316666666668,20.17539,20.745258323529413,22.823008750000003,23.37851176470588
1/6/2017 11:00,14.296719999999999,15.08792,16.019209999999998,17.454515405405406,15.761613351327876,18.918776666666666,20.39805,20.79938832352941,22.92600875,23.37851176470588
1/6/2017 12:00,14.296719999999999,15.133230000000001,16.09661,17.454515405405406,15.761613351327876,19.13759666666667,20.39805,20.83212832352941,22.731438750000002,23.28917
1/6/2017 13:00,14.296719999999999,15.133230000000001,16.09661,17.454515405405406,15.761613351327876,18.93623666666667,20.37721,20.78052832352941,22.731438750000002,23.28917
1/6/2017 14:00,14.296719999999999,15.133230000000001,16.11153,17.454515405405406,15.761613351327876,18.964286666666666,20.37721,20.798948323529412,22.729648750000003,23.275589999999998
1/6/2017 15:00,14.358079999999998,15.08792,16.034129999999998,17.454515405405406,15.761613351327876,18.745466666666665,20.37721,20.73576529411765,22.76911875,23.387101764705882
1/6/2017 16:00,14.059885,14.76969,15.746998303886922,17.415409405405406,15.097218641148498,18.28554666666667,19.329627499999997,20.60187155844156,23.06524625,22.9704390255102
1/6/2017 17:00,13.739827000000002,14.603159999999999,15.649179999999998,17.415409405405406,15.097960000582754,18.145661666666665,19.2080075,20.026934415584417,23.06524625,22.94776625
1/6/2017 18:00,13.378395000000001,14.400479999999998,15.544209999999998,17.415409405405406,15.098060955128208,18.145661666666665,19.1979775,20.01880441558442,23.06524625,22.94776625
1/6/2017 19:00,13.378395000000001,14.40342,15.52515,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.955540000000003,23.06524625,22.925098999999996
1/6/2017 20:00,13.378395000000001,14.40342,15.52515,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.90698,23.06524625,22.925098999999996
1/6/2017 21:00,13.378395000000001,14.40342,15.52515,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.90698,23.06524625,22.925098999999996
1/6/2017 22:00,13.378395000000001,14.40342,15.52515,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.68434,23.06524625,22.925098999999996
1/6/2017 23:00,13.378395000000001,14.400479999999998,15.52515,17.405642,14.776524121794873,18.145661666666665,19.1979775,19.625503333333334,23.06524625,22.925098999999996
1/7/2017 0:00,13.812910000000002,14.27517,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.62486,19.39316655462185,23.02795240384615,22.961479921328667
1/7/2017 1:00,13.812910000000002,14.27517,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.62486,19.385857387955184,23.02795240384615,22.961479921328667
1/7/2017 2:00,13.812910000000002,14.27517,15.304467268518517,17.405647690909092,14.668365315789476,18.619321666666668,17.62486,19.385857387955184,23.02795240384615,22.961479921328667
1/7/2017 3:00,14.13052,14.51222,15.409437268518516,17.410526090909094,14.683647187134506,18.639431666666667,17.901220000000002,19.53207970588235,23.022567403846157,22.961479921328667
1/7/2017 4:00,14.13052,14.51222,15.409437268518516,17.410526090909094,14.683647187134506,18.639431666666667,17.901220000000002,19.53207970588235,23.022567403846157,22.961593671328668
1/7/2017 5:00,14.13777,14.531690000000001,15.409437268518516,17.410526090909094,14.683647187134506,18.664566666666666,18.144349999999996,19.53207970588235,23.022567403846157,22.965212307692305
1/7/2017 6:00,14.13777,14.531690000000001,15.340959999999999,17.410526090909094,15.0740425,18.662076666666668,18.45227,19.99429,23.13357,23.128619999999998
1/7/2017 7:00,14.13777,14.531690000000001,15.333339999999998,17.410526090909094,15.043363349264848,18.69179666666667,18.12971,19.80429441558442,23.094099999999997,22.96246193181818
1/7/2017 8:00,14.14407,14.687519999999997,15.642028303886923,17.410526090909094,15.097243622644129,18.69179666666667,19.15729,20.10412441558442,23.094099999999997,22.96185470732838
1/7/2017 9:00,14.144629999999998,15.013819999999999,15.851351976744184,17.410526090909094,15.09724848040894,18.533166666666666,19.365940000000002,20.18557894374272,23.147199999999994,22.96185470732838
1/7/2017 10:00,14.256719999999998,15.199859999999997,16.003809999999998,17.453809999999997,15.614780315613586,18.908316666666668,20.17539,20.745258323529413,23.051138749999996,23.209841764705878
1/7/2017 11:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.13759666666667,20.42731,20.871778323529412,22.928998749999998,23.529279999999996
1/7/2017 12:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.37571666666667,20.29522,20.83008882352941,22.72123875,23.28917
1/7/2017 13:00,14.296719999999999,15.133230000000001,16.09661,17.408265405405405,15.761613351327876,19.174356666666668,20.296120000000002,20.778488823529408,22.72123875,23.28917
1/7/2017 14:00,14.296719999999999,15.133230000000001,16.11153,17.408265405405405,15.761613351327876,19.20240666666667,20.296120000000002,20.796908823529414,22.71944875,23.275589999999998
1/7/2017 15:00,14.33305,15.09452,15.747001976744183,17.415409405405406,15.097221316669453,18.33440666666667,19.81339,20.513066086599853,23.05361,22.97044470732838
1/7/2017 16:00,14.044715,14.76969,15.746998303886922,17.415409405405406,15.097218641148498,18.28554666666667,19.329627499999997,20.60187155844156,23.06524625,22.9704390255102
1/7/2017 17:00,13.806047000000001,14.76822,15.649179999999998,17.415409405405406,15.097848153540905,18.195306666666667,19.329627499999997,20.60187155844156,23.06524625,22.970476249999997
1/7/2017 18:00,13.806017,14.58066,15.649179999999998,17.415409405405406,15.097430002747254,18.145661666666665,19.323607499999998,20.026934415584417,23.06524625,22.987156249999998
1/7/2017 19:00,13.806017,14.58066,15.63012,17.405642,14.776524121794873,18.145661666666665,19.323607499999998,19.922540000000005,23.06524625,22.925098999999996
1/7/2017 20:00,13.806017,14.76822,15.63012,17.405642,14.776524121794873,18.145661666666665,19.323607499999998,19.996263333333335,23.06524625,22.925098999999996
