1/2/2017 19:00,15276780.0,15371270.0,15352590.0,15370240.0,15380980.0,15384470.0,15368710.0,15387660.0,15387660.0,15446640.0
1/2/2017 20:00,15775210.0,15869700.0,15841680.0,15859330.0,15870070.0,15949700.0,15933940.0,15952910.0,15952910.0,16024440.0
1/2/2017 21:00,15775210.0,15869700.0,15841680.0,15859330.0,15870070.0,15949700.0,15933940.0,15952910.0,15952910.0,16024440.0
1/2/2017 22:00,14057555.0,14106565.0,14098925.0,14114575.0,14131585.0,14135075.0,14135075.0,14138165.0,14119995.0,14178975.0
1/2/2017 23:00,14057555.0,14106565.0,14098925.0,14114575.0,14131585.0,14135075.0,14135075.0,14138165.0,14119995.0,14178975.0
1/3/2017 0:00,29446560.0,29473340.0,29549210.0,29696440.0,29937760.0,29945490.0,30079250.0,30192980.0,30157050.0,30206900.0
1/3/2017 1:00,29469580.0,29498860.0,29574190.0,29701740.0,29921010.0,29925240.0,30079250.0,30189880.0,30153950.0,30203800.0
1/3/2017 2:00,30986220.0,31068850.0,31197720.0,31520840.0,31722760.0,31707290.0,31998980.0,32158330.0,32117740.0,32096920.0
1/3/2017 3:00,30986220.0,31068850.0,31197720.0,31520840.0,31722760.0,31707290.0,31998980.0,32158330.0,32117740.0,32096920.0
1/3/2017 4:00,30986220.0,31068850.0,31197720.0,31520840.0,31722760.0,31707290.0,31998980.0,32158330.0,32117740.0,32096920.0
1/3/2017 5:00,30986220.0,31068850.0,31197720.0,31520840.0,31722760.0,31707290.0,31998980.0,32158330.0,32117740.0,32096920.0
1/3/2017 6:00,30986220.0,31068850.0,31197720.0,31520840.0,31722760.0,31707290.0,31998980.0,32158330.0,32117740.0,32096920.0
1/3/2017 7:00,33461330.0,33559650.0,33651470.0,33637270.0,33797050.0,33750440.0,33979730.0,34108460.0,34085820.0,34085820.0
1/3/2017 8:00,22463130.0,22579390.0,22663070.0,22747090.0,22805440.0,22854010.0,22809230.0,22947020.0,22944890.0,23015910.0
1/3/2017 9:00,13873648.0,13952998.0,13959998.0,13957998.0,13938060.0,14093570.0,14077810.0,14178260.0,14163330.0,14163190.0
1/3/2017 10:00,9499408.0,9499408.0,9480937.0,9510603.0,9468215.0,9470477.0,9470477.0,9492391.0,9482513.0,9482513.0
1/3/2017 11:00,9028773.0,9028773.0,9030221.0,9030221.0,9030221.0,9030221.0,9054811.0,9068735.0,9068735.0,9080796.0
1/3/2017 12:00,9598296.0,9598296.0,9598296.0,9598296.0,9582946.0,9582946.0,9632126.0,9621366.0,9621366.0,9621366.0
1/3/2017 13:00,5373474.0,5373474.0,5373474.0,5373474.0,5424990.0,5464725.0,5464725.0,5464725.0,5464725.0,5464725.0
1/3/2017 14:00,5316012.0,5316012.0,5316012.0,5316012.0,5364428.0,5404163.0,5404163.0,5428847.0,5428847.0,5428847.0
1/3/2017 15:00,7244657.0,7244657.0,7244657.0,7244657.0,7248984.0,7264214.0,7264214.0,7264214.0,7264214.0,7264214.0
1/3/2017 16:00,7715240.0,7715240.0,7715240.0,7718120.0,7722447.0,7737677.0,7737677.0,7737677.0,7737677.0,7737677.0
1/3/2017 17:00,8076960.0,8076960.0,8072630.0,8075510.0,8101912.0,8101912.0,8101912.0,8101892.0,8101892.0,8101892.0
1/3/2017 18:00,8076960.0,8076960.0,8072630.0,8075510.0,8101912.0,8101912.0,8101912.0,8101892.0,8101892.0,8101892.0
1/3/2017 19:00,8076960.0,8076960.0,8072630.0,8075510.0,8101912.0,8101912.0,8101912.0,8101892.0,8101892.0,8101892.0
1/3/2017 20:00,3378296.0,3378296.0,3378296.0,3378296.0,3545264.0,3573171.0,3573171.0,3597855.0,3597855.0,3597855.0
1/3/2017 21:00,7050403.0,7050403.0,7050403.0,7053283.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0
1/3/2017 22:00,7050403.0,7050403.0,7050403.0,7053283.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0
1/3/2017 23:00,7050403.0,7050403.0,7050403.0,7053283.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0,7041675.0
1/4/2017 0:00,22717742.0,22800372.0,22914052.0,23224682.0,23304272.0,23291302.0,23532762.0,23619722.0,23633702.0,23627912.0
1/4/2017 1:00,22717742.0,22800372.0,22914052.0,23224682.0,23304272.0,23291302.0,23532762.0,23619722.0,23633702.0,23627912.0
1/4/2017 2:00,22717742.0,22800372.0,22914052.0,23224682.0,23304272.0,23291302.0,23532762.0,23619722.0,23633702.0,23627912.0
1/4/2017 3:00,22717742.0,22800372.0,22914052.0,23224682.0,23304272.0,23291302.0,23532762.0,23619722.0,23633702.0,23627912.0
1/4/2017 4:00,22717742.0,22800372.0,22914052.0,23224682.0,23304272.0,23291302.0,23532762.0,23619722.0,23633702.0,23627912.0
1/4/2017 5:00,22797352.0,22879982.0,22993662.0,23304292.0,23383882.0,23370912.0,23612372.0,23699332.0,23713312.0,23707522.0
1/4/2017 6:00,22797352.0,22879982.0,22993662.0,23304292.0,23383882.0,23370912.0,23612372.0,23699332.0,23713312.0,23707522.0
1/4/2017 7:00,22948876.0,23031506.0,23145186.0,23433314.0,23512904.0,23499934.0,23741394.0,23828354.0,23842334.0,23836544.0
1/4/2017 8:00,5392605.0,5392605.0,5392605.0,5392605.0,5408648.0,5419314.0,5482305.0,5526938.0,5526938.0,6834702.0
1/4/2017 9:00,4371705.0,4371705.0,4368057.0,4000438.0,4188272.0,4183038.0,4236575.0,4236584.0,4236584.0,4188275.0
1/4/2017 10:00,3801983.0,3801983.0,3801983.0,3494172.0,3638429.0,3676948.0,3802112.0,3866840.0,3854660.0,3913715.0
1/4/2017 11:00,3801983.0,3801983.0,3801983.0,3494172.0,3587324.0,3683314.0,3808478.0,3839649.0,3827469.0,3887053.0
1/4/2017 12:00,4863192.0,4863192.0,4863192.0,4434476.0,4669840.0,4798000.0,4865901.0,4914312.0,4902132.0,5103543.0
1/4/2017 13:00,3369978.0,3369978.0,3369978.0,2846683.0,3072303.0,3516761.0,3670633.0,3576361.0,3564181.0,3765592.0
1/4/2017 14:00,3457733.0,3457733.0,3457733.0,2946733.0,3140260.0,3603314.0,3771581.0,3677309.0,3665129.0,3866540.0
1/4/2017 15:00,3706848.0,3706848.0,3706848.0,3373256.0,3499525.0,3646281.0,3980796.0,3886524.0,3874344.0,4072101.0
1/4/2017 16:00,3737189.0,3737189.0,3734059.0,3373256.0,3415436.0,3562192.0,4074886.0,3976827.0,3964647.0,4020168.0
1/4/2017 17:00,4091734.0,4091734.0,4088604.0,3859590.0,3884075.0,4030831.0,4155995.0,4164492.0,4152312.0,4207833.0
1/4/2017 18:00,4347502.0,4347502.0,4344372.0,4115358.0,4157480.0,4304236.0,4429400.0,4437897.0,4425717.0,4481238.0
1/4/2017 19:00,3969204.0,3969204.0,3965556.0,3535518.0,3590321.0,3841443.0,3888710.0,3995221.0,3983041.0,3907259.0
1/4/2017 20:00,3969204.0,3969204.0,3965556.0,3535518.0,3590321.0,3841443.0,3888710.0,3995221.0,3983041.0,3907259.0
1/4/2017 21:00,4695711.0,4695711.0,4692581.0,4427100.0,4568957.0,4715713.0,4796220.0,4814951.0,4802771.0,5004639.0
1/4/2017 22:00,4695711.0,4695711.0,4692581.0,4427100.0,4568957.0,4715713.0,4796220.0,4814951.0,4802771.0,5004639.0
1/4/2017 23:00,4695711.0,4695711.0,4692581.0,4427100.0,4568957.0,4715713.0,4796220.0,4814951.0,4802771.0,5004639.0
1/5/2017 0:00,33886740.0,33916640.0,34051290.0,34140250.0,34512600.0,34514510.0,34554380.0,34790020.0,34769980.0,34755110.0
1/5/2017 1:00,33886740.0,33916640.0,34051290.0,34140250.0,34512600.0,34514510.0,34554380.0,34790020.0,34769980.0,34755110.0
1/5/2017 2:00,36048770.0,36090530.0,36216290.0,36349580.0,36723370.0,36735900.0,36841380.0,36945260.0,36952100.0,36952100.0
1/5/2017 3:00,36048770.0,36090530.0,36216290.0,36349580.0,36723370.0,36735900.0,36841380.0,36945260.0,36952100.0,36952100.0
1/5/2017 4:00,36048770.0,36090530.0,36216290.0,36349580.0,36723370.0,36735900.0,36841380.0,36945260.0,36952100.0,36952100.0
1/5/2017 5:00,43377460.0,43647970.0,43716400.0,43773250.0,44714680.0,44731320.0,44735330.0,45137270.0,45079790.0,44922950.0
1/5/2017 6:00,43377460.0,43647970.0,43716400.0,43773250.0,44714680.0,44731320.0,44735330.0,45137270.0,45079790.0,44922950.0
1/5/2017 7:00,36067240.0,36197650.0,36225290.0,36309670.0,36606500.0,36677650.0,36697630.0,36817720.0,36790840.0,36775970.0
1/5/2017 8:00,37592120.0,37636910.0,37725560.0,37769350.0,38105950.0,38209290.0,38218280.0,38291310.0,38291310.0,38291310.0
1/5/2017 9:00,18738770.0,18735910.0,18766260.0,18835490.0,18885400.0,18930730.0,18974170.0,18958150.0,18922680.0,18928400.0
1/5/2017 10:00,13905172.0,13902312.0,13902312.0,13919162.0,13983580.0,14028910.0,14031360.0,14015340.0,13979870.0,13965170.0
1/5/2017 11:00,10626168.0,10620488.0,10618888.0,10634648.0,10644546.0,10647666.0,10650116.0,10649929.0,10649929.0,10682979.0
1/5/2017 12:00,9973078.0,9968378.0,9975398.0,9988038.0,9996196.0,9996196.0,9987126.0,10001939.0,10001939.0,10006619.0
1/5/2017 13:00,6314501.0,6314501.0,6314501.0,6314501.0,6351846.0,6372289.0,6405760.0,6416723.0,6416723.0,6416723.0
1/5/2017 14:00,4316504.0,4316504.0,4316504.0,4327568.0,4386944.0,4386944.0,4386944.0,4397921.0,4397921.0,4397921.0
1/5/2017 15:00,3398311.0,3398311.0,3368764.0,3368764.0,3368764.0,3368764.0,3368764.0,3379727.0,3379727.0,3379727.0
1/5/2017 16:00,3569910.0,3569910.0,3569910.0,3569910.0,3593129.0,3613572.0,3620343.0,3642421.0,3642421.0,3642421.0
1/5/2017 17:00,21091400.0,21205580.0,21205200.0,21223480.0,21373030.0,21432440.0,21456740.0,21497130.0,21489390.0,21533740.0
1/5/2017 18:00,22661210.0,22708020.0,22751500.0,22764600.0,22932220.0,22975240.0,23010980.0,23057050.0,23050740.0,23109840.0
1/5/2017 19:00,22661210.0,22708020.0,22751500.0,22764600.0,22932220.0,22975240.0,23010980.0,23057050.0,23050740.0,23109840.0
1/5/2017 20:00,22077120.0,22123930.0,22144890.0,22163170.0,22286500.0,22329520.0,22353820.0,22394170.0,22384620.0,22516440.0
1/5/2017 21:00,21476410.0,21519760.0,21540610.0,21610180.0,21736500.0,21772540.0,21766250.0,21816620.0,21810780.0,21581180.0
1/5/2017 22:00,22661210.0,22708020.0,22751500.0,22764600.0,22932220.0,22975240.0,23010980.0,23057050.0,23050740.0,23109840.0
1/5/2017 23:00,22661210.0,22708020.0,22751500.0,22764600.0,22932220.0,22975240.0,23010980.0,23057050.0,23050740.0,23109840.0
1/6/2017 0:00,19196350.0,19226110.0,19298520.0,19367620.0,19545950.0,19590470.0,19861720.0,19881890.0,19851090.0,19851090.0
1/6/2017 1:00,19196350.0,19226110.0,19298520.0,19367620.0,19545950.0,19590470.0,19861720.0,19881890.0,19851090.0,19851090.0
1/6/2017 2:00,21025800.0,21025800.0,21020420.0,21048020.0,21309920.0,21461280.0,21612280.0,21786680.0,21907980.0,21993360.0
1/6/2017 3:00,21640880.0,21640880.0,21665150.0,21709170.0,21919170.0,22011890.0,22106880.0,22245840.0,22380350.0,22380350.0
1/6/2017 4:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/6/2017 5:00,21640880.0,21640880.0,21665150.0,21709170.0,21919170.0,22011890.0,22106880.0,22245840.0,22380350.0,22380350.0
1/6/2017 6:00,19196350.0,19226110.0,19298520.0,19367620.0,19545950.0,19590470.0,19861720.0,19881890.0,19851090.0,19851090.0
1/6/2017 7:00,19241830.0,19276000.0,19306170.0,19387650.0,19594650.0,19639170.0,19850560.0,19856900.0,19848800.0,19848800.0
1/6/2017 8:00,10330117.0,10330117.0,10309665.0,10248245.0,10314092.0,10472842.0,10534075.0,10667180.0,10667180.0,10628340.0
1/6/2017 9:00,7311566.0,7311566.0,7299582.0,7299582.0,7299582.0,7355617.0,7378289.0,7400961.0,7400961.0,7400961.0
1/6/2017 10:00,4744681.0,4744681.0,4770431.0,4770431.0,4786520.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 11:00,4744681.0,4744681.0,4770431.0,4770431.0,4786520.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/6/2017 12:00,4854786.0,4854786.0,4880536.0,4880536.0,4896625.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/6/2017 13:00,4435407.0,4435407.0,4461157.0,4285517.0,4317695.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/6/2017 14:00,3974722.0,3974722.0,3974722.0,3799082.0,3831260.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/6/2017 15:00,4149255.0,4149255.0,4149255.0,3973615.0,4005793.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/6/2017 16:00,6103437.0,6103437.0,6103437.0,5953521.0,5985699.0,6374099.0,6374099.0,6409732.0,6409732.0,6400190.0
1/6/2017 17:00,3383697.0,3383697.0,3383697.0,3442487.0,3827730.0,3862934.0,3862934.0,3992843.0,3992843.0,3992843.0
1/6/2017 18:00,8452920.0,8452920.0,8452920.0,8452920.0,8404690.0,8508292.0,8575104.0,8646634.0,8646634.0,8705619.0
1/6/2017 19:00,12029141.0,12054543.0,12086763.0,12122083.0,12111930.0,12115030.0,12115030.0,12115070.0,12115070.0,12162360.0
1/6/2017 20:00,12029141.0,12054543.0,12086763.0,12122083.0,12111930.0,12115030.0,12115030.0,12115070.0,12115070.0,12162360.0
1/6/2017 21:00,12029141.0,12054543.0,12086763.0,12122083.0,12111930.0,12115030.0,12115030.0,12115070.0,12115070.0,12162360.0
1/6/2017 22:00,14175590.0,14175590.0,14045170.0,14089140.0,14116210.0,14219470.0,14249580.0,14290640.0,14218810.0,14308810.0
1/6/2017 23:00,14481450.0,14481450.0,14351030.0,14395000.0,14422070.0,14461770.0,14488690.0,14529750.0,14488690.0,14578690.0
1/7/2017 0:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/7/2017 1:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/7/2017 2:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/7/2017 3:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/7/2017 4:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/7/2017 5:00,19196350.0,19226110.0,19298520.0,19367620.0,19545950.0,19590470.0,19861720.0,19881890.0,19851090.0,19851090.0
1/7/2017 6:00,19196350.0,19226110.0,19298520.0,19367620.0,19545950.0,19590470.0,19861720.0,19881890.0,19851090.0,19851090.0
1/7/2017 7:00,19241830.0,19276000.0,19306170.0,19387650.0,19594650.0,19639170.0,19850560.0,19856900.0,19848800.0,19848800.0
1/7/2017 8:00,14346030.0,14385950.0,14298520.0,14237100.0,14285690.0,14753500.0,14753500.0,14754100.0,14754100.0,14710810.0
1/7/2017 9:00,7311566.0,7311566.0,7299582.0,7299582.0,7299582.0,7355617.0,7378289.0,7400961.0,7400961.0,7400961.0
1/7/2017 10:00,4744681.0,4744681.0,4770431.0,4770431.0,4786520.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 11:00,4744681.0,4744681.0,4770431.0,4770431.0,4786520.0,5315328.0,5315328.0,5315354.0,5315354.0,5315354.0
1/7/2017 12:00,4854786.0,4854786.0,4880536.0,4880536.0,4896625.0,5366945.0,5366945.0,5366971.0,5366971.0,5366971.0
1/7/2017 13:00,4435407.0,4435407.0,4461157.0,4285517.0,4317695.0,4854122.0,4854122.0,4854148.0,4861586.0,4861586.0
1/7/2017 14:00,3974722.0,3974722.0,3974722.0,3799082.0,3831260.0,4342152.0,4342152.0,4342178.0,4342178.0,4342178.0
1/7/2017 15:00,4149255.0,4149255.0,4149255.0,3973615.0,4005793.0,4394193.0,4394193.0,4394219.0,4394219.0,4394219.0
1/7/2017 16:00,4921970.0,4921970.0,4918603.0,4591536.0,4639803.0,4635831.0,4849938.0,4844592.0,4837980.0,4834744.0
1/7/2017 17:00,5687670.0,5687670.0,5680799.0,5397006.0,5465500.0,5789115.0,6012914.0,6007568.0,6000956.0,6003046.0
1/7/2017 18:00,7551813.0,7551813.0,7575295.0,7575295.0,7575295.0,7642107.0,7644384.0,7659482.0,7659482.0,7687495.0
1/7/2017 19:00,8823148.0,8823148.0,8852871.0,8851091.0,8848698.0,8946509.0,8946509.0,8937299.0,8921019.0,8949252.0
1/7/2017 20:00,7551813.0,7551813.0,7575295.0,7575295.0,7575295.0,7642107.0,7644384.0,7659482.0,7659482.0,7687495.0
1/7/2017 21:00,7551813.0,7551813.0,7575295.0,7575295.0,7575295.0,7642107.0,7644384.0,7659482.0,7659482.0,7687495.0
1/7/2017 22:00,7551813.0,7551813.0,7575295.0,7575295.0,7575295.0,7642107.0,7644384.0,7659482.0,7659482.0,7687495.0
1/7/2017 23:00,8823148.0,8823148.0,8852871.0,8851091.0,8848698.0,8946509.0,8946509.0,8937299.0,8921019.0,8949252.0
1/8/2017 0:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 1:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 2:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 3:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 4:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 5:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 6:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 7:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/8/2017 8:00,12901850.0,12949130.0,12925760.0,12925760.0,13042080.0,13107230.0,13129450.0,13129670.0,13113620.0,13130840.0
1/8/2017 9:00,10413580.0,10413580.0,10439200.0,10439990.0,10544808.0,10598078.0,10598078.0,10599218.0,10582938.0,10582938.0
1/8/2017 10:00,11443272.0,11443272.0,11491905.0,11492695.0,11581845.0,11666114.0,11666114.0,11667254.0,11650974.0,11655733.0
1/8/2017 11:00,11428147.0,11428147.0,11448170.0,11400070.0,11489220.0,11527709.0,11527709.0,11528849.0,11512569.0,11503238.0
1/8/2017 12:00,10490269.0,10490269.0,10473709.0,10427389.0,10470399.0,10477889.0,10477889.0,10540607.0,10540607.0,10540607.0
1/8/2017 13:00,5839715.0,5839715.0,5861396.0,5706315.0,5712826.0,5788239.0,5788239.0,5801955.0,5809393.0,5823420.0
1/8/2017 14:00,3884869.0,3884869.0,3884869.0,3709229.0,3719986.0,3624507.0,3655853.0,3655853.0,3655853.0,3655853.0
1/8/2017 15:00,3889916.0,3889916.0,3889916.0,3714276.0,3750985.0,3684424.0,3702335.0,3712424.0,3712424.0,3712424.0
1/8/2017 16:00,9337071.0,9408583.0,9402986.0,9402986.0,9394367.0,9425366.0,9446840.0,9481018.0,9481018.0,9474786.0
1/8/2017 17:00,13655570.0,13736610.0,13726390.0,13740740.0,13773870.0,13826330.0,13832410.0,13866130.0,13821480.0,13821480.0
1/8/2017 18:00,13655570.0,13736610.0,13726390.0,13740740.0,13773870.0,13826330.0,13832410.0,13866130.0,13821480.0,13821480.0
1/8/2017 19:00,13655570.0,13736610.0,13726390.0,13740740.0,13773870.0,13826330.0,13832410.0,13866130.0,13821480.0,13821480.0
1/8/2017 20:00,13925270.0,14006310.0,14004370.0,14018720.0,14051850.0,14050510.0,14053400.0,14087120.0,14073240.0,14073240.0
1/8/2017 21:00,13982595.0,13982595.0,13854855.0,13898825.0,13922555.0,13962255.0,13989175.0,14030235.0,13989175.0,14079175.0
1/8/2017 22:00,13540075.0,13576515.0,13574575.0,13588925.0,13611535.0,13614875.0,13614875.0,13648595.0,13634715.0,13634715.0
1/8/2017 23:00,13982595.0,13982595.0,13854855.0,13898825.0,13922555.0,13962255.0,13989175.0,14030235.0,13989175.0,14079175.0
1/9/2017 0:00,30645350.0,30784840.0,30808300.0,30853600.0,31145140.0,31141780.0,31147140.0,31175930.0,31017590.0,31106020.0
1/9/2017 1:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/9/2017 2:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
1/9/2017 3:00,28496800.0,28475410.0,28517970.0,28596730.0,28792070.0,28799930.0,28803150.0,28899440.0,28892430.0,29101930.0
