datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
3/27/2017 9:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/27/2017 10:00,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0,1482102.0
3/27/2017 11:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/27/2017 12:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/27/2017 13:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/27/2017 14:00,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0
3/27/2017 15:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/27/2017 16:00,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0,1467105.0
3/27/2017 17:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/27/2017 18:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/27/2017 19:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/27/2017 20:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/27/2017 21:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/27/2017 22:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/27/2017 23:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 0:00,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0
3/28/2017 1:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/28/2017 2:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/28/2017 3:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 4:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 5:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 6:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 7:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 8:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 9:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 10:00,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0
3/28/2017 11:00,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0,1485707.0
3/28/2017 12:00,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0,1481959.0
3/28/2017 13:00,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0
3/28/2017 14:00,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0,1491425.0
3/28/2017 15:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/28/2017 16:00,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0,1476571.0
3/28/2017 17:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 18:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 19:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 20:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 21:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/28/2017 22:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/28/2017 23:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/29/2017 0:00,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0
3/29/2017 1:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/29/2017 2:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/29/2017 3:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 4:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 5:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 6:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 7:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 8:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 9:00,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0,1464225.0
3/29/2017 10:00,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0
3/29/2017 11:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/29/2017 12:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/29/2017 13:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/29/2017 14:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/29/2017 15:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/29/2017 16:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 17:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 18:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 19:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 20:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 21:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 22:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/29/2017 23:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 0:00,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0
3/30/2017 1:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/30/2017 2:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/30/2017 3:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 4:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 5:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 6:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 7:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 8:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 9:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 10:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 11:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 12:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 13:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/30/2017 14:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 15:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/30/2017 16:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 17:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 18:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 19:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 20:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 21:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 22:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/30/2017 23:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 0:00,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0,1488761.0
3/31/2017 1:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/31/2017 2:00,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0,1488136.0
3/31/2017 3:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 4:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 5:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 6:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 7:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 8:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 9:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/31/2017 10:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 11:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 12:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 13:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 14:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 15:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 16:00,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0,1475452.0
3/31/2017 17:00,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0
3/31/2017 18:00,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0,1465033.0
3/31/2017 19:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 20:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 21:00,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0,1485541.0
3/31/2017 22:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
3/31/2017 23:00,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0,1481651.0
4/1/2017 0:00,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0,1498055.0
4/1/2017 1:00,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0
4/1/2017 2:00,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0,1489883.0
4/1/2017 3:00,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0
4/1/2017 4:00,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0
4/1/2017 5:00,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0
4/1/2017 6:00,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0,1483159.0
4/1/2017 7:00,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0
4/1/2017 8:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 9:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 10:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 11:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 12:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 13:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 14:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 15:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 16:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 17:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 18:00,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0,1495005.0
4/1/2017 19:00,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0,1491227.0
4/1/2017 20:00,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0,1489155.0
4/1/2017 21:00,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0,1493363.0
4/1/2017 22:00,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0
4/1/2017 23:00,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0
4/2/2017 0:00,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0,1509461.0
4/2/2017 1:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/2/2017 2:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/2/2017 3:00,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0
4/2/2017 4:00,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0
4/2/2017 5:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 6:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 7:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 8:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 9:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 10:00,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0,1507380.0
4/2/2017 11:00,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0,1502976.0
4/2/2017 12:00,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0
4/2/2017 13:00,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0
4/2/2017 14:00,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0
4/2/2017 15:00,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0
4/2/2017 16:00,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0
4/2/2017 17:00,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0
4/2/2017 18:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 19:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 20:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 21:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 22:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/2/2017 23:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 0:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/3/2017 1:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/3/2017 2:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/3/2017 3:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 4:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 5:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 6:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 7:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 8:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 9:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 10:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 11:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 12:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 13:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 14:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 15:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 16:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 17:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 18:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 19:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 20:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 21:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 22:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/3/2017 23:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 0:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/4/2017 1:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/4/2017 2:00,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0,1509975.0
4/4/2017 3:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 4:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 5:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 6:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 7:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 8:00,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0,1503490.0
4/4/2017 9:00,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0,1499562.0
4/4/2017 10:00,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0,1513376.0
4/4/2017 11:00,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0,1512423.0
4/4/2017 12:00,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0,1514495.0
