1/1/2017 19:00,3421040.0,3421040.0,3401170.0,3389441.0,3360764.0,3329928.0,3308176.0,3304319.0,3278580.0,3273862.0
1/1/2017 20:00,2795011.2,2795011.2,2782301.2,2780866.2,2767337.2,2727054.2,2724926.2,2708293.2,2696331.2,2677968.2
1/1/2017 21:00,3461119.9,3453073.9,3424853.9,3390272.9,3371518.9,3337331.9,3330241.9,3295742.9,3283284.9,3277479.9
1/1/2017 22:00,2571611.5,2571611.5,2565518.5,2564083.5,2552179.5,2514220.5,2512092.5,2502524.5,2490562.5,2472199.5
1/1/2017 23:00,2571611.5,2571611.5,2565518.5,2564083.5,2552179.5,2514220.5,2512092.5,2502524.5,2490562.5,2472199.5
1/2/2017 0:00,12676526.0,12655816.0,12566496.0,12443886.0,12043856.0,11910096.0,11860656.0,11786436.0,11681736.0,11646656.0
1/2/2017 1:00,10816186.0,10796996.0,10718186.0,10642836.0,10510666.0,10328736.0,10285586.0,10023106.0,9925356.0,9891826.0
1/2/2017 2:00,10816186.0,10796996.0,10718186.0,10642836.0,10510666.0,10328736.0,10285586.0,10023106.0,9925356.0,9891826.0
1/2/2017 3:00,11155016.0,11150326.0,11053046.0,10835976.0,10684786.0,10559296.0,10523596.0,10430956.0,10170376.0,10094586.0
1/2/2017 4:00,11155016.0,11150326.0,11053046.0,10835976.0,10684786.0,10559296.0,10523596.0,10430956.0,10170376.0,10094586.0
1/2/2017 5:00,12452236.0,12404666.0,12321246.0,12174546.0,11963956.0,11830196.0,11709866.0,11628266.0,11508596.0,11492346.0
1/2/2017 6:00,15265080.0,15196800.0,15088190.0,14910500.0,14673360.0,14522950.0,14340450.0,14207730.0,14071270.0,14055020.0
1/2/2017 7:00,12263820.0,12233240.0,12079000.0,12062560.0,11963970.0,11857470.0,11832830.0,11742990.0,11596000.0,11589010.0
1/2/2017 8:00,8319208.0,8301831.0,8229305.0,8185982.0,8116809.0,8055719.0,7987450.0,7926306.0,7876276.0,7840124.0
1/2/2017 9:00,4828300.0,4828300.0,4813106.0,4780023.0,4756810.0,4697917.0,4677558.0,4643460.0,4609474.0,4597934.0
1/2/2017 10:00,4490908.0,4490908.0,4483716.0,4462023.0,4444186.0,4380399.0,4368019.0,4328275.0,4297905.0,4289576.0
1/2/2017 11:00,4259741.0,4253921.0,4247214.0,4222049.0,4210004.0,4148724.0,4162482.0,4127325.0,4109488.0,4101159.0
1/2/2017 12:00,3105375.0,3102086.0,3094638.0,3088380.0,3070040.0,3036263.0,3020469.0,2986977.0,2978334.0,2973590.0
1/2/2017 13:00,2337034.0,2337034.0,2337034.0,2332599.0,2328728.0,2303864.0,2300273.0,2280443.0,2278816.0,2276805.0
1/2/2017 14:00,2681926.0,2681151.0,2668111.0,2652745.0,2645010.0,2612667.0,2602115.0,2566792.0,2562601.0,2557813.0
1/2/2017 15:00,2574784.0,2571963.0,2557793.0,2521185.0,2511266.0,2495151.0,2489508.0,2472374.0,2465471.0,2462433.0
1/2/2017 16:00,2433294.0,2430473.0,2416303.0,2396490.0,2386865.0,2369127.0,2361675.0,2347925.0,2342161.0,2338501.0
1/2/2017 17:00,3691257.3,3688436.3,3663542.3,3645505.3,3637209.3,3599333.3,3585400.3,3547947.3,3531069.3,3526852.3
1/2/2017 18:00,5292716.0,5287380.0,5267501.0,5231469.0,5213182.0,5145940.0,5138132.0,5098730.0,5073136.0,5056496.0
1/2/2017 19:00,6213577.0,6195904.0,6152887.0,6095751.0,6073216.0,5997228.0,5967981.0,5930233.0,5884224.0,5870672.0
1/2/2017 20:00,5144217.6,5132435.6,5093650.6,5047244.6,5036269.6,4971509.6,4944266.6,4919088.6,4878793.6,4868512.6
1/2/2017 21:00,5144217.6,5132435.6,5093650.6,5047244.6,5036269.6,4971509.6,4944266.6,4919088.6,4878793.6,4868512.6
1/2/2017 22:00,5106036.6,5104686.6,5060729.6,5025303.6,4997309.6,4941564.6,4910250.6,4878775.6,4848478.6,4843171.6
1/2/2017 23:00,5106036.6,5104686.6,5060729.6,5025303.6,4997309.6,4941564.6,4910250.6,4878775.6,4848478.6,4843171.6
1/3/2017 0:00,12452236.0,12404666.0,12321246.0,12174546.0,11963956.0,11830196.0,11709866.0,11628266.0,11508596.0,11492346.0
1/3/2017 1:00,12457266.0,12430406.0,12355946.0,12228376.0,12081036.0,11979356.0,11875926.0,11737746.0,11587486.0,11555456.0
1/3/2017 2:00,12457266.0,12430406.0,12355946.0,12228376.0,12081036.0,11979356.0,11875926.0,11737746.0,11587486.0,11555456.0
1/3/2017 3:00,12457266.0,12430406.0,12355946.0,12228376.0,12081036.0,11979356.0,11875926.0,11737746.0,11587486.0,11555456.0
1/3/2017 4:00,12457266.0,12430406.0,12355946.0,12228376.0,12081036.0,11979356.0,11875926.0,11737746.0,11587486.0,11555456.0
1/3/2017 5:00,12457266.0,12430406.0,12355946.0,12228376.0,12081036.0,11979356.0,11875926.0,11737746.0,11587486.0,11555456.0
1/3/2017 6:00,15270110.0,15222540.0,15122890.0,14964330.0,14790440.0,14672110.0,14506510.0,14317210.0,14150160.0,14118130.0
1/3/2017 7:00,12263820.0,12233240.0,12079000.0,12062560.0,11963970.0,11857470.0,11832830.0,11742990.0,11596000.0,11589010.0
1/3/2017 8:00,8279851.0,8272537.0,8187410.0,8144707.0,8070768.0,7995922.0,7965143.0,7894201.0,7845000.0,7806554.0
1/3/2017 9:00,5946895.0,5921994.0,5891427.0,5840617.0,5804472.0,5753023.0,5728332.0,5702459.0,5647809.0,5621412.0
1/3/2017 10:00,3736689.3,3734572.3,3716798.3,3675154.3,3659279.3,3628568.3,3618597.3,3583985.3,3580879.3,3578036.3
1/3/2017 11:00,3532924.3,3527104.3,3516338.3,3477754.3,3471280.3,3438307.3,3427778.3,3386514.3,3376428.3,3371098.3
1/3/2017 12:00,3677961.3,3671383.3,3659561.3,3598767.3,3575459.3,3552609.3,3534265.3,3496689.3,3486603.3,3481273.3
1/3/2017 13:00,2599634.3,2599634.3,2592365.3,2582246.3,2568757.3,2544638.3,2537193.3,2498384.3,2497107.3,2495062.3
1/3/2017 14:00,2539177.3,2525532.3,2510846.3,2499719.3,2489315.3,2469336.3,2461891.3,2425539.3,2423119.3,2419491.3
1/3/2017 15:00,2487302.3,2484157.3,2464187.3,2448576.3,2422603.3,2414908.3,2412093.3,2409070.3,2408469.3,2408053.3
1/3/2017 16:00,2249446.3,2246301.3,2226331.3,2221866.3,2199266.3,2189948.3,2187133.3,2184110.3,2183509.3,2183093.3
1/3/2017 17:00,4432776.3,4431469.3,4409056.3,4392086.3,4365216.3,4320437.3,4279956.3,4270457.3,4233487.3,4223509.3
1/3/2017 18:00,5006184.3,5006184.3,4989802.3,4967926.3,4940105.3,4898691.3,4874948.3,4856305.3,4826967.3,4812585.3
1/3/2017 19:00,5006184.3,5006184.3,4989802.3,4967926.3,4940105.3,4898691.3,4874948.3,4856305.3,4826967.3,4812585.3
1/3/2017 20:00,3894129.9,3894129.9,3882002.9,3868498.9,3842535.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 21:00,3894129.9,3894129.9,3882002.9,3868498.9,3842535.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 22:00,3894129.9,3894129.9,3882002.9,3868498.9,3842535.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/3/2017 23:00,3894129.9,3894129.9,3882002.9,3868498.9,3842535.9,3805319.9,3782608.9,3771775.9,3746745.9,3735920.9
1/4/2017 0:00,1001933.8,1001933.8,1001933.8,1001933.8,1000957.7,1000180.4,1000180.4,1000180.4,1000180.4,1000180.4
1/4/2017 1:00,993986.1,993986.1,993986.1,993986.1,993024.6,991790.5,991790.5,991790.5,991790.5,991790.5
1/4/2017 2:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 3:00,998959.2,998959.2,998959.2,998959.2,997983.1,997526.3,997526.3,997526.3,997526.3,997526.3
1/4/2017 4:00,1009859.0,1009859.0,1009859.0,1009859.0,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3,1008868.3
1/4/2017 5:00,1141681.8,1141681.8,1141681.8,1140985.8,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3,1140665.3
1/4/2017 6:00,3988199.8,3957139.8,3938089.8,3881829.8,3848569.3,3827829.3,3773929.3,3722809.3,3722809.3,3722809.3
1/4/2017 7:00,4464836.8,4453856.8,4404216.8,4400106.8,4352999.3,4334025.3,4319025.3,4311625.3,4253325.3,4253325.3
1/4/2017 8:00,3527235.1,3524105.1,3498400.1,3486402.1,3467096.1,3434479.1,3429234.1,3401062.1,3382831.1,3371815.1
1/4/2017 9:00,2992375.9,2992375.9,2956140.9,2945820.9,2925442.9,2905643.9,2887313.9,2860222.9,2846237.9,2836871.9
1/4/2017 10:00,2162466.9,2156088.9,2156088.9,2144075.9,2129300.5,2088471.5,2148293.5,2162448.5,2129150.5,2160975.5
1/4/2017 11:00,1969393.2,1969393.2,1965313.2,1963905.2,1947848.2,1924402.2,1980294.2,2016451.2,1973609.2,2013984.2
1/4/2017 12:00,2302004.2,2302004.2,2302004.2,2299390.2,2283333.2,2222035.2,2228312.2,2264469.2,2240418.2,2262002.2
1/4/2017 13:00,1439171.3,1439171.3,1439171.3,1439171.3,1423587.8,1423348.2,1539166.9,1562000.9,1537949.9,1560527.9
1/4/2017 14:00,1444362.5,1444362.5,1444362.5,1444362.5,1428779.0,1541978.6,1637320.4,1667754.4,1643703.4,1666281.4
1/4/2017 15:00,1589059.2,1589059.2,1589059.2,1589059.2,1587772.2,1564867.2,1667555.2,1691656.2,1665472.2,1688050.2
1/4/2017 16:00,1586787.2,1586787.2,1586787.2,1586787.2,1585500.2,1562595.2,1764428.2,1781909.2,1736934.2,1777850.2
1/4/2017 17:00,2351518.7,2343303.7,2343303.7,2336988.7,2302060.7,2300410.7,2292260.7,2313117.7,2262717.7,2300976.7
1/4/2017 18:00,2564400.7,2556185.7,2552885.7,2544739.7,2509811.7,2497796.7,2489646.7,2513931.7,2463531.7,2501790.7
1/4/2017 19:00,2628246.7,2620031.7,2608115.7,2599969.7,2567047.7,2555032.7,2536018.7,2527558.7,2520541.7,2517431.7
1/4/2017 20:00,2628246.7,2620031.7,2608115.7,2599969.7,2567047.7,2555032.7,2536018.7,2527558.7,2520541.7,2517431.7
1/4/2017 21:00,2683024.7,2674809.7,2671509.7,2663363.7,2625630.7,2613615.7,2565485.7,2589936.7,2558327.7,2577795.7
1/4/2017 22:00,2683024.7,2674809.7,2671509.7,2663363.7,2625630.7,2613615.7,2565485.7,2589936.7,2558327.7,2577795.7
1/4/2017 23:00,2683024.7,2674809.7,2671509.7,2663363.7,2625630.7,2613615.7,2565485.7,2589936.7,2558327.7,2577795.7
1/5/2017 0:00,11854401.4,11820001.4,11700511.4,11655941.4,11412431.4,11311791.4,11228371.4,11139281.4,11079571.4,11067311.4
1/5/2017 1:00,11855034.3,11820634.3,11701144.3,11656574.3,11413064.3,11312424.3,11229004.3,11139914.3,11080204.3,11067944.3
1/5/2017 2:00,11632484.3,11602974.3,11500434.3,11449534.3,11257954.3,11143544.3,11078704.3,10989274.3,10963854.3,10951594.3
1/5/2017 3:00,11632484.3,11602974.3,11500434.3,11449534.3,11257954.3,11143544.3,11078704.3,10989274.3,10963854.3,10951594.3
1/5/2017 4:00,12959516.4,12930006.4,12808896.4,12751666.4,12548556.4,12426416.4,12352306.4,12262876.4,12237456.4,12225196.4
1/5/2017 5:00,14721220.0,14686820.0,14522970.0,14468260.0,14165130.0,14034490.0,13930690.0,13822810.0,13744560.0,13732300.0
1/5/2017 6:00,14721220.0,14686820.0,14522970.0,14468260.0,14165130.0,14034490.0,13930690.0,13822810.0,13744560.0,13732300.0
1/5/2017 7:00,14297740.0,14253140.0,14096190.0,14030910.0,13836120.0,13720840.0,13654070.0,13545340.0,13477000.0,13477000.0
1/5/2017 8:00,13572400.0,13534100.0,13455620.0,13351010.0,13262160.0,13136160.0,13095400.0,12986780.0,12938650.0,12907490.0
1/5/2017 9:00,10763485.0,10744605.0,10686642.0,10616718.0,10564082.0,10333880.0,10316409.0,10276445.0,10222742.0,10183444.0
1/5/2017 10:00,3862893.0,3860429.0,3836453.0,3813507.0,3805505.0,3782692.0,3768359.0,3719568.0,3707278.0,3701486.0
1/5/2017 11:00,3167101.0,3164637.0,3154281.0,3135419.0,3123524.0,3096807.0,3081809.0,3045309.0,3032170.0,3027874.0
1/5/2017 12:00,3112132.0,3104854.0,3092285.0,3075835.0,3062500.0,3047137.0,3032355.0,3002579.0,2993117.0,2990969.0
1/5/2017 13:00,2116760.0,2115195.0,2102840.0,2085862.0,2084191.0,2061603.0,2042350.0,2023087.0,2021761.0,2020471.0
1/5/2017 14:00,1651176.0,1651176.0,1637841.0,1632083.0,1631039.0,1619154.0,1606434.0,1593094.0,1593094.0,1593094.0
1/5/2017 15:00,1527813.0,1527813.0,1521736.0,1515978.0,1515978.0,1504318.0,1486904.0,1476853.0,1476853.0,1476853.0
1/5/2017 16:00,2451967.0,2449133.0,2436097.0,2431701.0,2426371.0,2385497.0,2377194.0,2353797.0,2353797.0,2353797.0
1/5/2017 17:00,8514125.0,8448841.0,8423752.0,8346179.0,8265626.0,8204095.0,8171525.0,8102430.0,8045068.0,8019208.0
1/5/2017 18:00,8738313.0,8676250.0,8645824.0,8558657.0,8481873.0,8393152.0,8357645.0,8307808.0,8245189.0,8223751.0
1/5/2017 19:00,8738313.0,8676250.0,8645824.0,8558657.0,8481873.0,8393152.0,8357645.0,8307808.0,8245189.0,8223751.0
1/5/2017 20:00,8738313.0,8676250.0,8645824.0,8558657.0,8481873.0,8393152.0,8357645.0,8307808.0,8245189.0,8223751.0
1/5/2017 21:00,8266798.0,8219637.0,8186146.0,8089337.0,8015105.0,7928116.0,7910517.0,7844644.0,7800602.0,7781408.0
1/5/2017 22:00,8738313.0,8676250.0,8645824.0,8558657.0,8481873.0,8393152.0,8357645.0,8307808.0,8245189.0,8223751.0
1/5/2017 23:00,8738313.0,8676250.0,8645824.0,8558657.0,8481873.0,8393152.0,8357645.0,8307808.0,8245189.0,8223751.0
1/6/2017 0:00,9231783.0,9155982.0,9080679.0,9040692.0,8951953.0,8785284.0,8706519.0,8613819.0,8504161.0,8490216.0
1/6/2017 1:00,9231783.0,9155982.0,9080679.0,9040692.0,8951953.0,8785284.0,8706519.0,8613819.0,8504161.0,8490216.0
1/6/2017 2:00,10224420.0,10159581.0,10088825.0,10123567.0,10049391.0,9731824.0,9675800.0,9530270.0,9397902.0,9387044.0
1/6/2017 3:00,9590926.0,9515515.0,9479307.0,9443456.0,9357088.0,9186353.0,9126917.0,9030055.0,8901741.0,8887796.0
1/6/2017 4:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/6/2017 5:00,9590926.0,9515515.0,9479307.0,9443456.0,9357088.0,9186353.0,9126917.0,9030055.0,8901741.0,8887796.0
1/6/2017 6:00,9231783.0,9155982.0,9080679.0,9040692.0,8951953.0,8785284.0,8706519.0,8613819.0,8504161.0,8490216.0
1/6/2017 7:00,8792327.0,8728414.0,8717675.0,8654344.0,8553607.0,8448628.0,8396023.0,8324055.0,8216682.0,8213595.0
1/6/2017 8:00,4673152.0,4664601.0,4646610.0,4588502.0,4576214.0,4531005.0,4499584.0,4461115.0,4437198.0,4426272.0
1/6/2017 9:00,3246907.0,3243939.0,3221930.0,3183909.0,3179427.0,3155227.0,3130260.0,3102433.0,3084886.0,3080216.0
1/6/2017 10:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/6/2017 11:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/6/2017 12:00,2356912.0,2356912.0,2329882.0,2318861.0,2474292.0,2468664.0,2441383.0,2424080.0,2424080.0,2424080.0
1/6/2017 13:00,2162360.0,2162360.0,2148845.0,2137824.0,2294972.0,2289344.0,2272714.0,2258697.0,2258697.0,2258697.0
1/6/2017 14:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 15:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/6/2017 16:00,2916736.0,2916736.0,2910726.0,2864169.0,2809315.0,2802065.0,2786385.0,2761293.0,2760738.0,2755813.0
1/6/2017 17:00,1829680.0,1829680.0,1829680.0,1833266.0,1823149.0,1823149.0,1783942.0,1780319.0,1780319.0,1780319.0
1/6/2017 18:00,3318338.0,3314990.0,3310050.0,3306632.0,3292533.0,3248829.0,3233197.0,3208344.0,3195080.0,3191276.0
1/6/2017 19:00,3992365.0,3989692.0,3978609.0,3963968.0,3950312.0,3910416.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 20:00,3992365.0,3989692.0,3978609.0,3963968.0,3950312.0,3910416.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 21:00,3992365.0,3989692.0,3978609.0,3963968.0,3950312.0,3910416.0,3870988.0,3841114.0,3829837.0,3825584.0
1/6/2017 22:00,5654046.0,5717576.0,5689500.0,5538089.0,5535696.0,5396075.0,5382096.0,5375213.0,5360475.0,5398173.0
1/6/2017 23:00,5750080.0,5766100.0,5740402.0,5670488.0,5696903.0,5598207.0,5584175.0,5543080.0,5511421.0,5541269.0
1/7/2017 0:00,13597300.0,13592540.0,13463170.0,13307110.0,13214170.0,12904550.0,12771500.0,12655260.0,12473510.0,12409870.0
1/7/2017 1:00,14313460.0,14268480.0,14083640.0,13972700.0,13913770.0,13513290.0,13418080.0,13250120.0,13096080.0,13036820.0
1/7/2017 2:00,13597300.0,13592540.0,13463170.0,13307110.0,13214170.0,12904550.0,12771500.0,12655260.0,12473510.0,12409870.0
1/7/2017 3:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/7/2017 4:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/7/2017 5:00,9231783.0,9155982.0,9080679.0,9040692.0,8951953.0,8785284.0,8706519.0,8613819.0,8504161.0,8490216.0
1/7/2017 6:00,9231783.0,9155982.0,9080679.0,9040692.0,8951953.0,8785284.0,8706519.0,8613819.0,8504161.0,8490216.0
1/7/2017 7:00,8792327.0,8728414.0,8717675.0,8654344.0,8553607.0,8448628.0,8396023.0,8324055.0,8216682.0,8213595.0
1/7/2017 8:00,5661458.0,5651636.0,5604660.0,5540505.0,5533377.0,5468870.0,5451535.0,5404247.0,5367134.0,5357873.0
1/7/2017 9:00,3246907.0,3243939.0,3221930.0,3183909.0,3179427.0,3155227.0,3130260.0,3102433.0,3084886.0,3080216.0
1/7/2017 10:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/7/2017 11:00,2405348.0,2405348.0,2378318.0,2367297.0,2522728.0,2517100.0,2489819.0,2475802.0,2475802.0,2475802.0
1/7/2017 12:00,2356912.0,2356912.0,2329882.0,2318861.0,2474292.0,2468664.0,2441383.0,2424080.0,2424080.0,2424080.0
1/7/2017 13:00,2162360.0,2162360.0,2148845.0,2137824.0,2294972.0,2289344.0,2272714.0,2258697.0,2258697.0,2258697.0
1/7/2017 14:00,1711260.0,1711260.0,1711260.0,1711260.0,1657590.0,1656312.0,1645868.0,1634256.0,1634256.0,1634256.0
1/7/2017 15:00,1627357.0,1627357.0,1627357.0,1627357.0,1573687.0,1572409.0,1572409.0,1560797.0,1560797.0,1560797.0
1/7/2017 16:00,2294987.0,2294987.0,2280968.0,2267739.0,2344678.0,2339284.0,2308762.0,2282788.0,2282233.0,2279557.0
1/7/2017 17:00,2208262.1,2208262.1,2208262.1,2197017.1,2186734.1,2176730.1,2331974.0,2292285.0,2285038.0,2282636.0
1/7/2017 18:00,2851591.0,2851591.0,2845531.0,2837374.0,2831794.0,2800267.0,2786432.0,2770843.0,2765421.0,2758520.0
1/7/2017 19:00,3023158.0,3020485.0,3016687.0,3007046.0,3002961.0,2972076.0,2958599.0,2932101.0,2926679.0,2921752.0
1/7/2017 20:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 21:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 22:00,2912419.0,2912419.0,2906359.0,2899523.0,2891863.0,2860336.0,2846501.0,2817980.0,2812558.0,2805657.0
1/7/2017 23:00,3083986.0,3081313.0,3077515.0,3069195.0,3063030.0,3032145.0,3018668.0,2979238.0,2973816.0,2968889.0
1/8/2017 0:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 1:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 2:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 3:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 4:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 5:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 6:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/8/2017 7:00,10438096.0,10420926.0,10368756.0,10294155.0,10247795.0,10136253.0,10066943.0,10030723.0,9923339.0,9877309.0
1/8/2017 8:00,4832055.0,4793120.0,4787528.0,4754814.0,4716054.0,4660806.0,4648623.0,4613629.0,4587843.0,4582348.0
1/8/2017 9:00,4479789.0,4619787.0,4519968.0,4516670.0,4491063.0,4466140.0,4441887.0,4322935.0,4303835.0,4453897.0
1/8/2017 10:00,4732000.0,4729862.0,4697106.0,4669757.0,4635514.0,4616474.0,4557771.0,4534921.0,4502331.0,4496290.0
1/8/2017 11:00,4866928.0,4862885.0,4837391.0,4802762.0,4761371.0,4729155.0,4706043.0,4668432.0,4631826.0,4627907.0
1/8/2017 12:00,4572293.0,4568526.0,4549050.0,4510847.0,4477188.0,4440741.0,4423039.0,4387934.0,4351128.0,4345093.0
1/8/2017 13:00,2885477.0,2881632.0,2864894.0,2848176.0,2989546.0,2982062.0,2968216.0,2935533.0,2935533.0,2934017.0
1/8/2017 14:00,2066196.0,2066196.0,2066196.0,2061420.0,2000312.0,1997178.0,1988781.0,1961677.0,1961677.0,1961293.0
1/8/2017 15:00,1551663.0,1551663.0,1551663.0,1546887.0,1544813.0,1544813.0,1536416.0,1517173.0,1517173.0,1516789.0
1/8/2017 16:00,2919843.0,2909576.0,2889549.0,2880274.0,2869470.0,2858965.0,2855262.0,2818515.0,2816029.0,2812234.0
1/8/2017 17:00,5356301.0,5336413.0,5306821.0,5271621.0,5212491.0,5170550.0,5137507.0,5109034.0,5085230.0,5151829.0
1/8/2017 18:00,5531868.0,5511980.0,5482388.0,5434866.0,5371807.0,5325563.0,5288568.0,5269562.0,5240190.0,5306789.0
1/8/2017 19:00,5531868.0,5511980.0,5482388.0,5434866.0,5371807.0,5325563.0,5288568.0,5269562.0,5240190.0,5306789.0
1/8/2017 20:00,5627902.0,5606624.0,5581149.0,5523039.0,5488788.0,5450053.0,5417162.0,5393203.0,5346910.0,5405659.0
1/8/2017 21:00,5363435.0,5379455.0,5353757.0,5283843.0,5310258.0,5211562.0,5197530.0,5156435.0,5136527.0,5166375.0
1/8/2017 22:00,5241257.0,5219979.0,5194504.0,5136394.0,5102143.0,5063408.0,5030517.0,5006558.0,4972016.0,5030765.0
1/8/2017 23:00,5363435.0,5379455.0,5353757.0,5283843.0,5310258.0,5211562.0,5197530.0,5156435.0,5136527.0,5166375.0
1/9/2017 0:00,14313460.0,14268480.0,14083640.0,13972700.0,13913770.0,13513290.0,13418080.0,13250120.0,13096080.0,13036820.0
1/9/2017 1:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/9/2017 2:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
1/9/2017 3:00,11030986.0,10967976.0,10836356.0,10666845.0,10556315.0,10400003.0,10261603.0,10143143.0,10050769.0,9991999.0
