1/2/2017 15:00,2894278.0,2894278.0,2894278.0,2591102.0,1806090.0,1717386.0,3631411.0,3631411.0,3521624.0,3703544.0
1/2/2017 16:00,2894278.0,2894278.0,2894278.0,2591102.0,1818191.0,1717386.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 17:00,2894278.0,2894278.0,2894278.0,2591102.0,1818191.0,1717386.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 18:00,2894278.0,2894278.0,2894278.0,2591102.0,1817687.0,1716882.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 19:00,2894278.0,2894278.0,2894278.0,2591102.0,1817687.0,1716882.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 20:00,2894278.0,2894278.0,2894278.0,2591102.0,1818191.0,1717386.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 21:00,2894278.0,2894278.0,2894278.0,2591102.0,1818191.0,1717386.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 22:00,2894278.0,2894278.0,2894278.0,2591102.0,1803312.0,1702507.0,3507388.0,3522994.0,3413207.0,3589785.0
1/2/2017 23:00,2894278.0,2894278.0,2894278.0,2591102.0,1803312.0,1702507.0,3507388.0,3522994.0,3413207.0,3589785.0
1/3/2017 0:00,2671214.0,2671214.0,2671214.0,2358081.0,1488274.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 1:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 2:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 3:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 4:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 5:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 6:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 7:00,2671214.0,2671214.0,2671214.0,2358081.0,1488274.0,1636079.0,3670015.0,3670015.0,3560228.0,3696570.0
1/3/2017 8:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3704161.0,3704161.0,3594374.0,3730716.0
1/3/2017 9:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3542095.0,3542095.0,3478136.0,3614478.0
1/3/2017 10:00,2748572.0,2748572.0,2748572.0,2446734.0,1737614.0,1927840.0,3780949.0,3780949.0,3721849.0,3858191.0
1/3/2017 11:00,2892940.0,2892940.0,2892940.0,2591102.0,1737614.0,1773860.0,3820792.0,3820792.0,3753345.0,3889687.0
1/3/2017 12:00,3154254.0,3154254.0,3154254.0,2839207.0,1998928.0,1995841.0,3603033.0,3603033.0,3493246.0,3629588.0
1/3/2017 13:00,3154254.0,3154254.0,3154254.0,2839207.0,2098595.0,2089085.0,3741141.0,3755139.0,3645352.0,3781694.0
1/3/2017 14:00,3154254.0,3154254.0,3154254.0,2852416.0,2247142.0,1990215.0,3741141.0,3755139.0,3645352.0,3781694.0
1/3/2017 15:00,2892940.0,2892940.0,2892940.0,2591102.0,1977827.0,1821131.0,3750035.0,3750035.0,3669249.0,3834624.0
1/3/2017 16:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1821131.0,3626012.0,3641618.0,3560832.0,3737410.0
1/3/2017 17:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1821131.0,3626012.0,3641618.0,3560832.0,3737410.0
1/3/2017 18:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1821131.0,3626012.0,3641618.0,3560832.0,3737410.0
1/3/2017 19:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1915979.0,3730677.0,3746283.0,3714589.0,3891167.0
1/3/2017 20:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1821131.0,3626012.0,3641618.0,3560832.0,3737410.0
1/3/2017 21:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1702507.0,3507388.0,3522994.0,3413207.0,3589785.0
1/3/2017 22:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1702507.0,3507388.0,3522994.0,3413207.0,3589785.0
1/3/2017 23:00,2892940.0,2892940.0,2892940.0,2591102.0,1989928.0,1702507.0,3507388.0,3522994.0,3413207.0,3589785.0
1/4/2017 0:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1982561.0,3914387.0,3914387.0,3814109.0,3950451.0
1/4/2017 1:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3630629.0,3630629.0,3520842.0,3657184.0
1/4/2017 2:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3630629.0,3630629.0,3520842.0,3657184.0
1/4/2017 3:00,2671214.0,2671214.0,2671214.0,2358081.0,1674890.0,1636079.0,3596483.0,3596483.0,3486696.0,3623038.0
1/4/2017 4:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3630629.0,3630629.0,3520842.0,3657184.0
1/4/2017 5:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3630629.0,3630629.0,3520842.0,3657184.0
1/4/2017 6:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1698803.0,3630629.0,3630629.0,3520842.0,3657184.0
1/4/2017 7:00,2671214.0,2671214.0,2671214.0,2358081.0,1737614.0,1982561.0,3914387.0,3914387.0,3814109.0,3950451.0
1/4/2017 8:00,2932528.0,2932528.0,2932528.0,2606186.0,1998928.0,2160671.0,3995371.0,3995371.0,3885584.0,4021926.0
1/4/2017 9:00,2734190.0,2734190.0,2734190.0,2407848.0,1998928.0,2160671.0,3833305.0,3833305.0,3769346.0,3905688.0
1/4/2017 10:00,2810097.0,2810097.0,2810097.0,2495050.0,1998928.0,2160671.0,3833305.0,3833305.0,3774205.0,3910547.0
1/4/2017 11:00,2900154.0,2900154.0,2900154.0,2585107.0,1998928.0,1999459.0,3610241.0,3610241.0,3500454.0,3636796.0
1/4/2017 12:00,2900154.0,2900154.0,2900154.0,2585107.0,1998928.0,1999459.0,3430538.0,3430538.0,3320751.0,3457093.0
1/4/2017 13:00,2900154.0,2900154.0,2900154.0,2585107.0,1913967.0,1917263.0,3671276.0,3685274.0,3575487.0,3711829.0
1/4/2017 14:00,2900154.0,2900154.0,2900154.0,2585107.0,2153383.0,2003992.0,3671276.0,3685274.0,3575487.0,3711829.0
1/4/2017 15:00,3152803.0,3152803.0,3152803.0,2837756.0,2109735.0,1960344.0,3862677.0,3879076.0,3769289.0,3950391.0
1/4/2017 16:00,3152803.0,3152803.0,3152803.0,2837756.0,2350112.0,2323324.0,3746707.0,3762313.0,3730619.0,3907197.0
1/4/2017 17:00,3152803.0,3152803.0,3152803.0,2837756.0,2350112.0,2323324.0,3746707.0,3762313.0,3730619.0,3907197.0
1/4/2017 18:00,3152803.0,3152803.0,3152803.0,2837756.0,2350112.0,2323324.0,3746707.0,3762313.0,3730619.0,3907197.0
1/4/2017 19:00,2891489.0,2891489.0,2891489.0,2589651.0,2130499.0,2142011.0,3801080.0,3816686.0,3784992.0,3961570.0
1/4/2017 20:00,2891489.0,2891489.0,2891489.0,2589651.0,2130499.0,2202480.0,3861549.0,3877155.0,3776877.0,3953455.0
1/4/2017 21:00,3152803.0,3152803.0,3152803.0,2837756.0,2165484.0,2138696.0,3746707.0,3762313.0,3730619.0,3922924.0
1/4/2017 22:00,3152803.0,3152803.0,3152803.0,2837756.0,2391813.0,2365025.0,3746707.0,3762313.0,3730619.0,3907197.0
1/4/2017 23:00,3152803.0,3152803.0,3152803.0,2837756.0,2391813.0,2365025.0,3746707.0,3762313.0,3730619.0,3907197.0
1/5/2017 0:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 1:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 2:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 3:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 4:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 5:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 6:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 7:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 8:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3885584.0,4042831.0
1/5/2017 9:00,2748879.0,2748879.0,2748879.0,2422537.0,1985932.0,2090111.0,3833305.0,3833305.0,3769346.0,3926593.0
1/5/2017 10:00,2824786.0,2824786.0,2824786.0,2509739.0,2139692.0,2090111.0,3833305.0,3833305.0,3774205.0,3931452.0
1/5/2017 11:00,2914843.0,2914843.0,2914843.0,2599796.0,2139692.0,1928899.0,3610241.0,3610241.0,3500454.0,3657701.0
1/5/2017 12:00,2914843.0,2914843.0,2914843.0,2599796.0,2139692.0,1928899.0,3430538.0,3430538.0,3320751.0,3477998.0
1/5/2017 13:00,2914843.0,2914843.0,2914843.0,2599796.0,2054731.0,1833897.0,3671276.0,3685274.0,3575487.0,3732734.0
1/5/2017 14:00,2914843.0,2914843.0,2914843.0,2599796.0,2321832.0,1956805.0,3671276.0,3685274.0,3575487.0,3732734.0
1/5/2017 15:00,2914843.0,2914843.0,2914843.0,2599796.0,2321832.0,1956805.0,3862677.0,3879076.0,3769289.0,3987326.0
1/5/2017 16:00,2914843.0,2914843.0,2914843.0,2599796.0,2180173.0,2091509.0,4016640.0,4032246.0,4000552.0,4192857.0
1/5/2017 17:00,3167492.0,3167492.0,3167492.0,2852445.0,2180173.0,2091509.0,3746707.0,3762313.0,3730619.0,3922924.0
1/5/2017 18:00,3167492.0,3167492.0,3167492.0,2852445.0,2364801.0,2276137.0,3746707.0,3762313.0,3730619.0,3922924.0
1/5/2017 19:00,3167492.0,3167492.0,3167492.0,2852445.0,2406502.0,2317838.0,3746707.0,3762313.0,3730619.0,3907197.0
1/5/2017 20:00,3167492.0,3167492.0,3167492.0,2852445.0,2364801.0,2276137.0,3746707.0,3762313.0,3730619.0,3922924.0
1/5/2017 21:00,2906178.0,2906178.0,2906178.0,2604340.0,2145188.0,2142011.0,3801080.0,3816686.0,3784992.0,3961570.0
1/5/2017 22:00,3167492.0,3167492.0,3167492.0,2852445.0,2364801.0,2276137.0,3746707.0,3762313.0,3730619.0,3907197.0
1/5/2017 23:00,2906178.0,2906178.0,2906178.0,2604340.0,2145188.0,2132194.0,3801080.0,3816686.0,3784992.0,3961570.0
1/6/2017 0:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 1:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 2:00,2748879.0,2748879.0,2748879.0,2422537.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 3:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 4:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1959188.0,3914387.0,3914387.0,3815321.0,3971356.0
1/6/2017 5:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 6:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 7:00,2947217.0,2947217.0,2947217.0,2634084.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 8:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/6/2017 9:00,2748879.0,2748879.0,2748879.0,2422537.0,2139692.0,2090111.0,3833305.0,3833305.0,3770558.0,3926593.0
1/6/2017 10:00,2824786.0,2824786.0,2824786.0,2509739.0,2139692.0,2090111.0,3833305.0,3833305.0,3775417.0,3931452.0
1/6/2017 11:00,2914843.0,2914843.0,2914843.0,2599796.0,2139692.0,1913178.0,3610241.0,3610241.0,3501666.0,3657701.0
1/6/2017 12:00,2914843.0,2914843.0,2914843.0,2599796.0,2139692.0,1913178.0,3478227.0,3478227.0,3369652.0,3528432.0
1/6/2017 13:00,2914843.0,2914843.0,2914843.0,2599796.0,2186825.0,1947039.0,3728230.0,3742228.0,3633653.0,3792433.0
1/6/2017 14:00,2914843.0,2914843.0,2914843.0,2599796.0,2453926.0,2069947.0,3728230.0,3742228.0,3633653.0,3792433.0
1/6/2017 15:00,2914843.0,2914843.0,2914843.0,2599796.0,2453926.0,2069947.0,3862677.0,3879076.0,3770501.0,3987326.0
1/6/2017 16:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,2092208.0,3861549.0,3877155.0,3778089.0,3953455.0
1/6/2017 17:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 18:00,2906178.0,2906178.0,2906178.0,2604340.0,1870001.0,1822825.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 19:00,2906178.0,2906178.0,2906178.0,2604340.0,1870505.0,1823329.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 20:00,2906178.0,2906178.0,2906178.0,2604340.0,1870505.0,1823329.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 21:00,2906178.0,2906178.0,2906178.0,2604340.0,1870505.0,1823329.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 22:00,2906178.0,2906178.0,2906178.0,2604340.0,1859761.0,1812585.0,3577791.0,3593397.0,3484822.0,3660188.0
1/6/2017 23:00,2906178.0,2906178.0,2906178.0,2604340.0,1870001.0,1822825.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 0:00,2685903.0,2685903.0,2685903.0,2372770.0,1679597.0,1812713.0,3596483.0,3596483.0,3487908.0,3643943.0
1/7/2017 1:00,2685903.0,2685903.0,2685903.0,2372770.0,1679597.0,1812713.0,3596483.0,3596483.0,3487908.0,3643943.0
1/7/2017 2:00,2685903.0,2685903.0,2685903.0,2372770.0,1679597.0,1812713.0,3596483.0,3596483.0,3487908.0,3643943.0
1/7/2017 3:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/7/2017 4:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/7/2017 5:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1904467.0,3995371.0,3995371.0,3886796.0,4042831.0
1/7/2017 6:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/7/2017 7:00,2947217.0,2947217.0,2947217.0,2634084.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/7/2017 8:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1904467.0,3869483.0,3869483.0,3760908.0,3916943.0
1/7/2017 9:00,2947217.0,2947217.0,2947217.0,2620875.0,2139692.0,2090111.0,3833305.0,3833305.0,3770558.0,3926593.0
1/7/2017 10:00,2824786.0,2824786.0,2824786.0,2509739.0,2139692.0,2090111.0,3833305.0,3833305.0,3775417.0,3931452.0
1/7/2017 11:00,2914843.0,2914843.0,2914843.0,2599796.0,2139692.0,1913178.0,3657930.0,3657930.0,3549355.0,3708135.0
1/7/2017 12:00,2738584.0,2738584.0,2738584.0,2423537.0,1988098.0,1933531.0,3853942.0,3853942.0,3767589.0,3926369.0
1/7/2017 13:00,2738584.0,2738584.0,2738584.0,2423537.0,2035231.0,1967392.0,4103945.0,4117943.0,4031590.0,4190370.0
1/7/2017 14:00,2738584.0,2738584.0,2738584.0,2423537.0,2191909.0,1984189.0,4103945.0,4117943.0,4031590.0,4190370.0
1/7/2017 15:00,2906178.0,2906178.0,2906178.0,2604340.0,2183901.0,1927074.0,3820438.0,3820438.0,3740864.0,3941962.0
1/7/2017 16:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,2092208.0,3861549.0,3877155.0,3778089.0,3953455.0
1/7/2017 17:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,2092208.0,3861549.0,3877155.0,3778089.0,3953455.0
1/7/2017 18:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 19:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 20:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 21:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 22:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/7/2017 23:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 0:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/8/2017 1:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/8/2017 2:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1959188.0,3914387.0,3914387.0,3815321.0,3971356.0
1/8/2017 3:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/8/2017 4:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/8/2017 5:00,2685903.0,2685903.0,2685903.0,2372770.0,1689579.0,1636079.0,3596483.0,3596483.0,3487908.0,3643943.0
1/8/2017 6:00,2685903.0,2685903.0,2685903.0,2372770.0,1689579.0,1636079.0,3596483.0,3596483.0,3487908.0,3643943.0
1/8/2017 7:00,2685903.0,2685903.0,2685903.0,2372770.0,1724618.0,1675430.0,3630629.0,3630629.0,3522054.0,3678089.0
1/8/2017 8:00,2685903.0,2685903.0,2685903.0,2372770.0,1679597.0,1812713.0,3596483.0,3596483.0,3487908.0,3643943.0
1/8/2017 9:00,2685903.0,2685903.0,2685903.0,2372770.0,1679597.0,1812713.0,3434417.0,3434417.0,3371670.0,3527705.0
1/8/2017 10:00,2761810.0,2761810.0,2761810.0,2459972.0,1679597.0,1812713.0,3434417.0,3434417.0,3376529.0,3532564.0
1/8/2017 11:00,2906178.0,2906178.0,2906178.0,2604340.0,1723667.0,1670167.0,3359621.0,3359621.0,3251046.0,3407081.0
1/8/2017 12:00,2906178.0,2906178.0,2906178.0,2604340.0,1723667.0,1670167.0,3208348.0,3208348.0,3099773.0,3255808.0
1/8/2017 13:00,2906178.0,2906178.0,2906178.0,2604340.0,1763040.0,1804166.0,3521739.0,3521739.0,3442165.0,3598200.0
1/8/2017 14:00,2906178.0,2906178.0,2906178.0,2604340.0,2030141.0,1927074.0,3546816.0,3546816.0,3467242.0,3623277.0
1/8/2017 15:00,2906178.0,2906178.0,2906178.0,2604340.0,2030141.0,2092208.0,3985572.0,3985572.0,3886506.0,4087604.0
1/8/2017 16:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 17:00,2906178.0,2906178.0,2906178.0,2604340.0,1870505.0,1823329.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 18:00,2906178.0,2906178.0,2906178.0,2604340.0,1859761.0,1812585.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 19:00,2906178.0,2906178.0,2906178.0,2604340.0,1870505.0,1823329.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 20:00,2906178.0,2906178.0,2906178.0,2604340.0,1870001.0,1822825.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 21:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 22:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/8/2017 23:00,2906178.0,2906178.0,2906178.0,2604340.0,2042242.0,1808450.0,3577791.0,3593397.0,3484822.0,3660188.0
1/9/2017 0:00,2685903.0,2685903.0,2685903.0,2372770.0,1689579.0,1636079.0,3596483.0,3596483.0,3487908.0,3643943.0
1/9/2017 1:00,2947217.0,2947217.0,2947217.0,2634084.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/9/2017 2:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
1/9/2017 3:00,2947217.0,2947217.0,2947217.0,2620875.0,1985932.0,2090111.0,3995371.0,3995371.0,3886796.0,4042831.0
