1/3/2017 5:00,14105990.0,14043600.0,13930570.0,13731860.0,13448430.0,13303170.0,13032440.0,12903010.0,12721650.0,12671240.0
1/3/2017 6:00,15537210.0,15454110.0,15324850.0,15126140.0,14842710.0,14697450.0,14364340.0,14191110.0,14009750.0,13959340.0
1/3/2017 7:00,12297330.0,12245240.0,12164940.0,12074280.0,11906900.0,11862500.0,11820900.0,11767530.0,11664080.0,11664080.0
1/3/2017 8:00,8708208.0,8700293.0,8644464.0,8566749.0,8450346.0,8412433.0,8349109.0,8291412.0,8244634.0,8234820.0
1/3/2017 9:00,6425095.0,6412852.0,6361948.0,6299380.0,6251125.0,6200559.0,6170998.0,6120924.0,6082130.0,6064594.0
1/3/2017 10:00,3026785.3,3024569.3,3001962.3,2990820.3,2989257.7,2935501.7,2927744.7,2897830.7,2887675.7,2886074.7
1/3/2017 11:00,2824890.3,2824890.3,2815715.3,2801748.3,2796380.7,2756386.7,2748629.7,2716330.7,2710818.7,2704054.7
1/3/2017 12:00,2919288.3,2919288.3,2908235.3,2893343.3,2878931.7,2847447.7,2839690.7,2799738.7,2795279.7,2791986.7
1/3/2017 13:00,2285244.3,2282621.3,2266523.3,2260609.3,2252953.7,2238361.7,2224974.7,2192167.7,2190934.7,2185369.7
1/3/2017 14:00,2258181.3,2258181.3,2250764.3,2247216.3,2239134.7,2206831.7,2195619.7,2167570.7,2167570.7,2162298.7
1/3/2017 15:00,2121428.3,2121428.3,2110880.3,2106274.3,2096821.7,2080583.7,2073189.7,2052890.7,2051918.7,2051918.7
1/3/2017 16:00,2002142.3,2002142.3,1991594.3,1986988.3,1978215.7,1962948.7,1955554.7,1939989.7,1939017.7,1939017.7
1/3/2017 17:00,3129663.3,3127996.3,3105266.3,3089458.3,3065441.7,3038969.7,3015862.7,2991216.7,2979600.7,2978060.7
1/3/2017 18:00,2679178.7,2677511.7,2659685.7,2647879.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 19:00,2679178.7,2677511.7,2659685.7,2647879.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 20:00,2445084.6,2443417.6,2425591.6,2413785.6,2429910.3,2406880.3,2388558.3,2377514.3,2365898.3,2364358.3
1/3/2017 21:00,2679178.7,2677511.7,2659685.7,2647879.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 22:00,2679178.7,2677511.7,2659685.7,2647879.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/3/2017 23:00,2679178.7,2677511.7,2659685.7,2647879.7,2660180.0,2635617.0,2617295.0,2601126.0,2589510.0,2587970.0
1/4/2017 0:00,2466858.7,2446418.7,2440368.7,2426568.7,2322968.8,2322512.0,2304782.0,2304782.0,2266562.0,2260982.0
1/4/2017 1:00,2483868.2,2463428.2,2457378.2,2443578.2,2350117.4,2349660.6,2331930.6,2331930.6,2293710.6,2288130.6
1/4/2017 2:00,2483868.2,2463428.2,2457378.2,2443578.2,2350117.4,2349660.6,2331930.6,2331930.6,2293710.6,2288130.6
1/4/2017 3:00,2511067.0,2490627.0,2484577.0,2470777.0,2366536.1,2366079.3,2348349.3,2348349.3,2310129.3,2304549.3
1/4/2017 4:00,2496967.4,2476527.4,2470477.4,2456677.4,2353077.5,2352620.7,2334890.7,2334890.7,2296670.7,2291090.7
1/4/2017 5:00,2597300.8,2576860.8,2570810.8,2557010.8,2452769.9,2452313.1,2434583.1,2434583.1,2396363.1,2390783.1
1/4/2017 6:00,4101600.8,4060720.8,4054670.8,4013210.8,3896799.9,3874983.1,3766483.1,3722683.1,3684463.1,3678883.1
1/4/2017 7:00,5254144.2,5233474.2,5204634.2,5170214.2,5128914.3,5110537.5,5091127.5,5038507.5,5038507.5,5034247.5
1/4/2017 8:00,3171506.9,3162616.9,3137678.9,3119082.9,3099475.9,3076468.9,3070025.9,3031706.9,3019056.9,3012626.9
1/4/2017 9:00,1962178.0,1962178.0,1962178.0,1960291.0,1956769.7,1934050.7,2050380.0,2029813.0,2029203.0,2027817.0
1/4/2017 10:00,1704495.0,1704495.0,1655321.0,1647555.0,1684321.7,1684321.7,1714145.0,1705808.0,1718261.0,1717384.0
1/4/2017 11:00,1666392.0,1666392.0,1617218.0,1617218.0,1653984.7,1653984.7,1680127.0,1680127.0,1696261.0,1665044.0
1/4/2017 12:00,2132460.0,2132460.0,2073628.0,2073628.0,2081480.7,2081480.7,2180351.0,2181597.0,2088688.0,2153657.0
1/4/2017 13:00,1491134.1,1491134.1,1491134.1,1491134.1,1489808.1,1502910.9,1597158.9,1658972.8,1559601.8,1625321.8
1/4/2017 14:00,1352289.8,1352289.8,1352289.8,1352289.8,1350963.8,1387168.0,1609572.8,1671386.7,1572015.7,1637735.7
1/4/2017 15:00,1542403.2,1542403.2,1493229.2,1493229.2,1500123.2,1499388.2,1748502.0,1749748.0,1649131.0,1714851.0
1/4/2017 16:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 17:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 18:00,1503191.0,1503191.0,1454017.0,1454017.0,1467427.0,1466692.0,1630560.0,1626923.0,1633463.0,1633135.0
1/4/2017 19:00,1784707.0,1784707.0,1784707.0,1784707.0,1785556.0,1778813.0,1736361.0,1726158.0,1728407.0,1728079.0
1/4/2017 20:00,1874914.0,1874914.0,1869782.0,1869782.0,1871146.0,1865138.0,1822686.0,1812483.0,1814732.0,1814404.0
1/4/2017 21:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/4/2017 22:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/4/2017 23:00,1607195.2,1607195.2,1558021.2,1558021.2,1564915.2,1564180.2,1877398.0,1875007.0,1774390.0,1840438.0
1/5/2017 0:00,12313184.3,12270054.3,12131694.3,11999634.3,11832204.3,11747744.3,11606014.3,11556704.3,11518184.3,11518184.3
1/5/2017 1:00,12313184.3,12270054.3,12131694.3,11999634.3,11832204.3,11747744.3,11606014.3,11556704.3,11518184.3,11518184.3
1/5/2017 2:00,11652884.3,11613034.3,11492954.3,11470154.3,11339104.3,11273694.3,11199864.3,11140334.3,11091474.3,11071154.3
1/5/2017 3:00,11652884.3,11613034.3,11492954.3,11470154.3,11339104.3,11273694.3,11199864.3,11140334.3,11091474.3,11071154.3
1/5/2017 4:00,11670533.9,11630683.9,11510603.9,11487803.9,11356503.6,11291093.6,11217263.6,11157733.6,11108873.6,11088553.6
1/5/2017 5:00,12330833.9,12287703.9,12149343.9,12017283.9,11849603.6,11765143.6,11623413.6,11574103.6,11535583.6,11535583.6
1/5/2017 6:00,15411590.0,15353430.0,15165120.0,14989030.0,14717680.0,14633220.0,14437610.0,14388300.0,14349780.0,14349780.0
1/5/2017 7:00,14752230.0,14678710.0,14505290.0,14361210.0,14136040.0,14044330.0,13864870.0,13771280.0,13756750.0,13741420.0
1/5/2017 8:00,13057918.0,13028343.0,12995348.0,12931754.0,12827964.0,12671160.0,12610519.0,12492869.0,12425161.0,12393605.0
1/5/2017 9:00,11306018.0,11289483.0,11237928.0,11084174.0,11052054.0,10965570.0,10896879.0,10811679.0,10782481.0,10764235.0
1/5/2017 10:00,3818014.0,3800273.0,3774514.0,3748828.0,3722934.0,3686487.0,3655425.0,3635945.0,3630081.0,3627515.0
1/5/2017 11:00,3645491.0,3633795.0,3604412.0,3581003.0,3558049.0,3526336.0,3498168.0,3474873.0,3466877.0,3465243.0
1/5/2017 12:00,3615185.0,3606073.0,3577016.0,3551098.0,3532533.0,3501060.0,3468464.0,3448386.0,3442706.0,3437799.0
1/5/2017 13:00,2513870.0,2513870.0,2506041.0,2495617.0,2492529.0,2440018.0,2432185.0,2414272.0,2412763.0,2410763.0
1/5/2017 14:00,1983215.0,1983215.0,1977741.0,1971670.0,1971670.0,1930847.0,1903184.0,1903184.0,1903184.0,1901913.0
1/5/2017 15:00,1436636.0,1436636.0,1436636.0,1433795.0,1432493.0,1429700.0,1423909.0,1423909.0,1423909.0,1423909.0
1/5/2017 16:00,2217686.0,2214746.0,2214746.0,2199346.0,2196258.0,2183615.0,2177748.0,2149734.0,2148982.0,2145856.0
1/5/2017 17:00,8304594.0,8266619.0,8196017.0,8148564.0,8073851.0,8004161.0,7965560.0,7894559.0,7864918.0,7847022.0
1/5/2017 18:00,8728104.0,8697068.0,8613870.0,8560163.0,8485995.0,8410873.0,8379417.0,8288155.0,8262603.0,8250622.0
1/5/2017 19:00,8728104.0,8697068.0,8613870.0,8560163.0,8485995.0,8410873.0,8379417.0,8288155.0,8262603.0,8250622.0
1/5/2017 20:00,8630319.0,8593828.0,8513179.0,8465714.0,8387546.0,8308713.0,8278584.0,8204389.0,8164339.0,8151398.0
1/5/2017 21:00,7969482.0,7950912.0,7887266.0,7845181.0,7758628.0,7694410.0,7665472.0,7590432.0,7552320.0,7542051.0
1/5/2017 22:00,8728104.0,8697068.0,8613870.0,8560163.0,8485995.0,8410873.0,8379417.0,8288155.0,8262603.0,8250622.0
1/5/2017 23:00,8728104.0,8697068.0,8613870.0,8560163.0,8485995.0,8410873.0,8379417.0,8288155.0,8262603.0,8250622.0
1/6/2017 0:00,9513730.0,9448180.0,9343363.0,9369376.0,9278757.0,9100903.0,8976097.0,8834374.0,8730466.0,8690952.0
1/6/2017 1:00,9513730.0,9448180.0,9343363.0,9369376.0,9278757.0,9100903.0,8976097.0,8834374.0,8730466.0,8690952.0
1/6/2017 2:00,10209600.0,10147461.0,10044365.0,10106021.0,9995018.0,9715903.0,9557988.0,9469022.0,9373785.0,9334271.0
1/6/2017 3:00,9895600.0,9833461.0,9748839.0,9798696.0,9714332.0,9465931.0,9346160.0,9241516.0,9145984.0,9100561.0
1/6/2017 4:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/6/2017 5:00,9895600.0,9833461.0,9748839.0,9798696.0,9714332.0,9465931.0,9346160.0,9241516.0,9145984.0,9100561.0
1/6/2017 6:00,9513730.0,9448180.0,9343363.0,9369376.0,9278757.0,9100903.0,8976097.0,8834374.0,8730466.0,8690952.0
1/6/2017 7:00,9218656.0,9169655.0,9096476.0,9134931.0,9049900.0,8898801.0,8762306.0,8658877.0,8566324.0,8518744.0
1/6/2017 8:00,3601910.0,3599965.0,3595726.0,3571479.0,3559539.0,3512776.0,3509268.0,3460894.0,3444391.0,3439309.0
1/6/2017 9:00,2952139.0,2950194.0,2942930.0,2934288.0,2917104.0,2873167.0,2870095.0,2836487.0,2828662.0,2828320.0
1/6/2017 10:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 11:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 12:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 13:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/6/2017 14:00,2256541.0,2254596.0,2027084.0,2024063.0,2071860.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/6/2017 15:00,2256541.0,2254596.0,2027084.0,2024063.0,2071860.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/6/2017 16:00,2518394.0,2512632.0,2282191.0,2277454.0,2442643.0,2431644.0,2431644.0,2412210.0,2412210.0,2411276.0
1/6/2017 17:00,1846853.0,1843589.0,1830537.0,1830537.0,1826621.0,1810587.0,1782310.0,1782310.0,1782310.0,1782310.0
1/6/2017 18:00,3255239.0,3252675.0,3215028.0,3210086.0,3190843.0,3167524.0,3164719.0,3113291.0,3107163.0,3102152.0
1/6/2017 19:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 20:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 21:00,3439621.0,3434511.0,3417583.0,3402209.0,3392635.0,3350422.0,3344734.0,3293777.0,3290585.0,3281003.0
1/6/2017 22:00,6720100.0,6686815.0,6610191.0,6551207.0,6510608.0,6391025.0,6389942.0,6341121.0,6310405.0,6298189.0
1/6/2017 23:00,6019128.0,5944394.0,5795254.0,5768445.0,5796096.0,5732384.0,5735500.0,5709062.0,5672118.0,5663265.0
1/7/2017 0:00,13679910.0,13593510.0,13505580.0,13310300.0,13111130.0,12888240.0,12772220.0,12562160.0,12484450.0,12434090.0
1/7/2017 1:00,14407700.0,14312010.0,14183780.0,14033710.0,13845440.0,13554490.0,13469420.0,13192300.0,13141300.0,13091340.0
1/7/2017 2:00,13679910.0,13593510.0,13505580.0,13310300.0,13111130.0,12888240.0,12772220.0,12562160.0,12484450.0,12434090.0
1/7/2017 3:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/7/2017 4:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/7/2017 5:00,9513730.0,9448180.0,9343363.0,9369376.0,9278757.0,9100903.0,8976097.0,8834374.0,8730466.0,8690952.0
1/7/2017 6:00,9513730.0,9448180.0,9343363.0,9369376.0,9278757.0,9100903.0,8976097.0,8834374.0,8730466.0,8690952.0
1/7/2017 7:00,9218656.0,9169655.0,9096476.0,9134931.0,9049900.0,8898801.0,8762306.0,8658877.0,8566324.0,8518744.0
1/7/2017 8:00,4793006.0,5146966.0,5140355.0,5120578.0,5091818.0,5030697.0,5006314.0,4961842.0,4947613.0,4928572.0
1/7/2017 9:00,2952139.0,2950194.0,2942930.0,2934288.0,2917104.0,2873167.0,2870095.0,2836487.0,2828662.0,2828320.0
1/7/2017 10:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 11:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 12:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 13:00,3213738.0,3204159.0,3173745.0,3164814.0,3133429.0,3117824.0,3105213.0,3068354.0,3065126.0,3065126.0
1/7/2017 14:00,2256541.0,2254596.0,2027084.0,2024063.0,2071860.0,2066807.0,2066807.0,2049805.0,2049805.0,2049805.0
1/7/2017 15:00,2480557.0,2474795.0,2244354.0,2239617.0,2287507.0,2279481.0,2279481.0,2262479.0,2262479.0,2262479.0
1/7/2017 16:00,2265996.0,2265996.0,2197579.0,2197579.0,2309004.0,2291064.0,2326082.0,2315040.0,2315040.0,2314656.0
1/7/2017 17:00,2314479.0,2313459.0,2137705.0,2137705.0,2237368.0,2233817.0,2274932.0,2259052.0,2257394.0,2256700.0
1/7/2017 18:00,2901639.0,2900619.0,2738260.0,2733890.0,2706771.0,2687067.0,2682398.0,2658393.0,2656029.0,2653408.0
1/7/2017 19:00,2892743.0,2891723.0,2731472.0,2725188.0,2704600.0,2678546.0,2672618.0,2648613.0,2646249.0,2643628.0
1/7/2017 20:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 21:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 22:00,2971006.0,2969986.0,2862214.0,2857844.0,2834253.0,2814549.0,2811254.0,2789819.0,2787455.0,2784834.0
1/7/2017 23:00,2962110.0,2961090.0,2855426.0,2849142.0,2832082.0,2806028.0,2801474.0,2780039.0,2777675.0,2775054.0
1/8/2017 0:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 1:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 2:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 3:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 4:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 5:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 6:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/8/2017 7:00,10629850.0,10620060.0,10577880.0,10435180.0,10424120.0,10317360.0,10286710.0,10212130.0,10107660.0,10091330.0
1/8/2017 8:00,4249324.0,4549391.0,4519759.0,4509568.0,4480078.0,4438805.0,4401725.0,4357954.0,4348962.0,4333900.0
1/8/2017 9:00,2902758.0,2896828.0,2863789.0,2863789.0,2860425.0,2854704.0,2815979.0,2803289.0,2800342.0,2794912.0
1/8/2017 10:00,4755994.0,4733867.0,4712960.0,4690821.0,4653175.0,4605573.0,4574583.0,4549373.0,4528560.0,4528560.0
1/8/2017 11:00,4783869.0,4762986.0,4738766.0,4712772.0,4676215.0,4630746.0,4609206.0,4576330.0,4563471.0,4554011.0
1/8/2017 12:00,4582063.0,4575238.0,4539224.0,4519398.0,4478842.0,4442574.0,4419307.0,4380594.0,4364944.0,4354848.0
1/8/2017 13:00,3176677.0,3174732.0,3149023.0,3140919.0,3237537.0,3209979.0,3194742.0,3163658.0,3148233.0,3144460.0
1/8/2017 14:00,2242628.0,2240683.0,1954211.0,1951190.0,2058943.0,2050917.0,2049543.0,2024674.0,2024674.0,2023445.0
1/8/2017 15:00,2759400.0,2755507.0,2460018.0,2450842.0,2431782.0,2422371.0,2421307.0,2402518.0,2399283.0,2398988.0
1/8/2017 16:00,2654806.0,2653786.0,2498418.0,2490053.0,2474999.0,2462432.0,2457439.0,2440873.0,2435980.0,2435685.0
1/8/2017 17:00,5501461.0,5496277.0,5476839.0,5427706.0,5397266.0,5319821.0,5303685.0,5276434.0,5233036.0,5225260.0
1/8/2017 18:00,6537819.0,6518707.0,6478970.0,6422549.0,6381552.0,6307725.0,6286295.0,6245291.0,6201924.0,6192503.0
1/8/2017 19:00,5501461.0,5496277.0,5476839.0,5427706.0,5397266.0,5319821.0,5303685.0,5276434.0,5233036.0,5225260.0
1/8/2017 20:00,5568458.0,5564326.0,5539413.0,5485682.0,5465022.0,5381073.0,5360234.0,5328180.0,5284034.0,5273512.0
1/8/2017 21:00,6019128.0,5944394.0,5795254.0,5768445.0,5796096.0,5732384.0,5735500.0,5709062.0,5672118.0,5663265.0
1/8/2017 22:00,5568458.0,5564326.0,5539413.0,5485682.0,5465022.0,5381073.0,5360234.0,5328180.0,5284034.0,5273512.0
1/8/2017 23:00,6019128.0,5944394.0,5795254.0,5768445.0,5796096.0,5732384.0,5735500.0,5709062.0,5672118.0,5663265.0
1/9/2017 0:00,14407700.0,14312010.0,14183780.0,14033710.0,13845440.0,13554490.0,13469420.0,13192300.0,13141300.0,13091340.0
1/9/2017 1:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/9/2017 2:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
1/9/2017 3:00,11303000.0,11281960.0,11064500.0,10950250.0,10882630.0,10574220.0,10537420.0,10349320.0,10227610.0,10165110.0
