3/16/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/16/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/16/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/16/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/16/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/16/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 7:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/17/2017 9:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4279866.0,4279866.0,4315334.0,4315334.0
3/17/2017 10:00,4556650.0,4556650.0,4556650.0,4556650.0,4754749.0,4466109.0,4398490.0,4398490.0,4462959.0,4462959.0
3/17/2017 11:00,4556650.0,4556650.0,4556650.0,4556650.0,4768435.0,4459565.0,4320331.0,4320331.0,4362671.0,4362671.0
3/17/2017 12:00,4606740.0,4606740.0,4606740.0,4606740.0,4799337.0,4220029.0,4118906.0,4118906.0,4161246.0,4161246.0
3/17/2017 13:00,4836021.0,4836021.0,4836021.0,4836021.0,4863051.0,4278092.0,4218958.0,4232956.0,4232956.0,4232956.0
3/17/2017 14:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4171269.0,4185267.0,4185267.0,4185267.0
3/17/2017 15:00,4836021.0,4836021.0,4836021.0,4836021.0,4863051.0,4278092.0,4362670.0,4379069.0,4379069.0,4443343.0
3/17/2017 16:00,4577354.0,4577354.0,4577354.0,4577354.0,4796870.0,4690205.0,4414984.0,4430590.0,4508683.0,4540820.0
3/17/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4350728.0,4366334.0,4366334.0,4398471.0
3/17/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/17/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 7:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/18/2017 9:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
3/18/2017 10:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
3/18/2017 11:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4174105.0,4174105.0,4174105.0,4174105.0
3/18/2017 12:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,3881447.0,3881447.0,3881447.0,3881447.0
3/18/2017 13:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,3881447.0,3881447.0,3881447.0,3881447.0
3/18/2017 14:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,3940670.0,3940670.0,3940670.0,3940670.0
3/18/2017 15:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,4214292.0,4214292.0,4214292.0,4278566.0
3/18/2017 16:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/18/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 7:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/19/2017 9:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
3/19/2017 10:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4279866.0,4279866.0,4315334.0,4315334.0
3/19/2017 11:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4174105.0,4174105.0,4174105.0,4174105.0
3/19/2017 12:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,3915593.0,3915593.0,3915593.0,3915593.0
3/19/2017 13:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,3881447.0,3881447.0,3881447.0,3881447.0
3/19/2017 14:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,3940670.0,3940670.0,3940670.0,3940670.0
3/19/2017 15:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4429043.0,4214292.0,4214292.0,4214292.0,4278566.0
3/19/2017 16:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 17:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/19/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/20/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/20/2017 7:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
3/20/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/20/2017 9:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4563624.0,4563624.0,4608601.0,4608601.0
3/20/2017 10:00,4536626.0,4536626.0,4536626.0,4536626.0,4754749.0,4347485.0,4245720.0,4245720.0,4281188.0,4281188.0
3/20/2017 11:00,4836021.0,4836021.0,4836021.0,4836021.0,4873548.0,4181973.0,4417926.0,4417926.0,4417926.0,4417926.0
3/20/2017 12:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4036779.0,4036779.0,4036779.0,4036779.0
3/20/2017 13:00,4586716.0,4586716.0,4586716.0,4586716.0,4785651.0,4278092.0,4171269.0,4185267.0,4185267.0,4185267.0
3/20/2017 14:00,4836021.0,4836021.0,4836021.0,4836021.0,4863051.0,4278092.0,4171269.0,4185267.0,4185267.0,4185267.0
3/20/2017 15:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4362670.0,4379069.0,4379069.0,4443343.0
3/20/2017 16:00,4856725.0,4856725.0,4856725.0,4856725.0,4901983.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/20/2017 17:00,4856725.0,4856725.0,4856725.0,4856725.0,4901983.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/20/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4585540.0,4174633.0,4190239.0,4219240.0,4251377.0
3/20/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/20/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/20/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/20/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/20/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4056009.0,4071615.0,4071615.0,4103752.0
3/21/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/21/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/21/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/21/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/21/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4679428.0,4679428.0,4679428.0,4679428.0
3/21/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/21/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/21/2017 7:00,4746594.0,4746594.0,4746594.0,4746594.0,4887065.0,4586339.0,4952428.0,4952428.0,4952428.0,4952428.0
3/21/2017 8:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
3/21/2017 9:00,4645180.0,4645180.0,4645180.0,4645180.0,4785651.0,4346803.0,4644608.0,4644608.0,4680076.0,4680076.0
3/21/2017 10:00,4586716.0,4586716.0,4586716.0,4586716.0,4785651.0,4346803.0,4644608.0,4644608.0,4680076.0,4680076.0
3/21/2017 11:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4706170.0,4706170.0,4706170.0,4760337.0
3/21/2017 12:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4372905.0,4321405.0,4321405.0,4321405.0,4375572.0
3/21/2017 13:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4455895.0,4469893.0,4469893.0,4524060.0
3/21/2017 14:00,4987125.0,4987125.0,4987125.0,4987125.0,5014155.0,4465406.0,4171269.0,4185267.0,4185267.0,4185267.0
3/21/2017 15:00,4836021.0,4836021.0,4836021.0,4836021.0,4863051.0,4278092.0,4362670.0,4379069.0,4379069.0,4443343.0
3/21/2017 16:00,4856725.0,4856725.0,4856725.0,4856725.0,4901983.0,4450669.0,4364023.0,4379629.0,4457722.0,4489859.0
3/21/2017 17:00,4708834.0,4708834.0,4708834.0,4708834.0,4915500.0,4690205.0,4414984.0,4430590.0,4508683.0,4540820.0
3/21/2017 18:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4690205.0,4215621.0,4231227.0,4309320.0,4341457.0
3/21/2017 19:00,4607420.0,4607420.0,4607420.0,4607420.0,4814086.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/21/2017 20:00,4616523.0,4616523.0,4616523.0,4616523.0,4823189.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/21/2017 21:00,4616523.0,4616523.0,4616523.0,4616523.0,4823189.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/21/2017 22:00,4616523.0,4616523.0,4616523.0,4616523.0,4823189.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/21/2017 23:00,4607420.0,4607420.0,4607420.0,4607420.0,4814086.0,4450669.0,4215621.0,4231227.0,4309320.0,4341457.0
3/22/2017 0:00,4894485.0,4894485.0,4894485.0,4894485.0,4873548.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 1:00,5045589.0,5045589.0,5045589.0,5045589.0,5014155.0,4534117.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 2:00,5045589.0,5045589.0,5045589.0,5045589.0,5014155.0,4534117.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 3:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4466109.0,4832198.0,4832198.0,4861199.0,4861199.0
3/22/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/22/2017 6:00,4746594.0,4746594.0,4746594.0,4746594.0,4887065.0,4586339.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 7:00,4894485.0,4894485.0,4894485.0,4894485.0,4863051.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/22/2017 8:00,4615114.0,4615114.0,4615114.0,4615114.0,4754749.0,4586339.0,4952428.0,4952428.0,4952428.0,4952428.0
3/22/2017 9:00,5166669.0,5166669.0,5166669.0,5166669.0,5248010.0,4991252.0,5137741.0,5137741.0,5173209.0,5211532.0
3/22/2017 10:00,4812475.0,4812475.0,4812475.0,4812475.0,4971468.0,4858793.0,5176964.0,5176964.0,5212432.0,5296020.0
3/22/2017 11:00,4451357.0,4451357.0,4451357.0,4451357.0,4636510.0,4488128.0,4423627.0,4757371.0,4799711.0,4804559.0
3/22/2017 12:00,4451357.0,4451357.0,4451357.0,4451357.0,4636510.0,4488128.0,4423627.0,4757371.0,4799711.0,4804559.0
3/22/2017 13:00,4812475.0,4812475.0,4812475.0,4812475.0,4971468.0,4857169.0,4602208.0,4738703.0,4748212.0,4828255.0
3/22/2017 14:00,4812475.0,4812475.0,4812475.0,4812475.0,4971468.0,4857169.0,4547763.0,4670975.0,4680484.0,4730597.0
3/22/2017 15:00,4454309.0,4454309.0,4454309.0,4454309.0,4625732.0,4599232.0,4945404.0,5257885.0,5257885.0,5441973.0
3/22/2017 16:00,4798725.0,4798725.0,4798725.0,4798725.0,4957718.0,4843419.0,5020996.0,5020996.0,5030505.0,5110774.0
3/22/2017 17:00,4577354.0,4577354.0,4577354.0,4577354.0,4796870.0,4466916.0,4338025.0,4353631.0,4353631.0,4407736.0
3/22/2017 18:00,4577354.0,4577354.0,4577354.0,4577354.0,4796870.0,4750674.0,4634486.0,4650092.0,4659601.0,4691738.0
3/22/2017 19:00,4728858.0,4728858.0,4728858.0,4728858.0,4929186.0,4690205.0,4402281.0,4417887.0,4495980.0,4550085.0
3/22/2017 20:00,4627444.0,4627444.0,4627444.0,4627444.0,4827772.0,4450669.0,4522494.0,4522494.0,4600587.0,4658925.0
3/22/2017 21:00,5446189.0,5446189.0,5446189.0,5446189.0,5444784.0,5021301.0,4640886.0,4640886.0,4709316.0,4745966.0
3/22/2017 22:00,4856725.0,4856725.0,4856725.0,4856725.0,4901983.0,4450669.0,4471533.0,4471533.0,4549626.0,4607964.0
3/22/2017 23:00,4627444.0,4627444.0,4627444.0,4627444.0,4814086.0,4450669.0,4414984.0,4430590.0,4508683.0,4540820.0
3/23/2017 0:00,4654283.0,4654283.0,4654283.0,4654283.0,4794754.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/23/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/23/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/23/2017 3:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
3/23/2017 4:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/23/2017 5:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/23/2017 6:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4347485.0,4713574.0,4713574.0,4713574.0,4713574.0
3/23/2017 7:00,4615114.0,4615114.0,4615114.0,4615114.0,4768435.0,4586339.0,4952428.0,4952428.0,4952428.0,4952428.0
3/23/2017 8:00,4665204.0,4665204.0,4665204.0,4665204.0,4799337.0,4371897.0,5392909.0,5410460.0,5410460.0,5409137.0
3/23/2017 9:00,4166728.0,4166728.0,4166728.0,4166728.0,4337372.0,4216967.0,4215041.0,4485259.0,4485259.0,4493602.0
3/23/2017 10:00,4296965.0,4296965.0,4296965.0,4296965.0,4467609.0,4347204.0,4126614.0,4396832.0,4396832.0,4405175.0
3/23/2017 11:00,4296965.0,4296965.0,4296965.0,4296965.0,4467609.0,4347204.0,3902700.0,4172918.0,4172918.0,4181261.0
3/23/2017 12:00,4281743.0,4281743.0,4281743.0,4281743.0,4452387.0,4331982.0,3756362.0,4026580.0,4026580.0,4034923.0
3/23/2017 13:00,4334717.0,4334717.0,4334717.0,4334717.0,4536257.0,4415852.0,4056986.0,4365087.0,4365087.0,4421944.0
3/23/2017 14:00,4399901.0,4399901.0,4399901.0,4399901.0,4591801.0,4556068.0,4509193.0,4926479.0,4926479.0,4983336.0
3/23/2017 15:00,4388945.0,4388945.0,4388945.0,4388945.0,4615427.0,4545004.0,4712938.0,4990152.0,4990152.0,5201971.0
3/23/2017 16:00,4714355.0,4714355.0,4714355.0,4714355.0,4813819.0,4951611.0,5022533.0,5347418.0,5422298.0,5571265.0
3/23/2017 17:00,4474949.0,4474949.0,4474949.0,4474949.0,4514923.0,4344826.0,4543507.0,4838877.0,4870882.0,5025819.0
3/23/2017 18:00,4956701.0,4956701.0,4956701.0,4956701.0,5115694.0,4989628.0,4690667.0,4690667.0,4700176.0,4669870.0
3/23/2017 19:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4750674.0,4339767.0,4355373.0,4364882.0,4397019.0
3/23/2017 20:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4350728.0,4366334.0,4366334.0,4398471.0
3/23/2017 21:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4350728.0,4366334.0,4366334.0,4398471.0
3/23/2017 22:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4350728.0,4366334.0,4366334.0,4398471.0
3/23/2017 23:00,4557330.0,4557330.0,4557330.0,4557330.0,4783184.0,4466916.0,4350728.0,4366334.0,4366334.0,4398471.0
3/24/2017 0:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4631243.0,4997332.0,4997332.0,5006841.0,5006841.0
3/24/2017 1:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4466109.0,4832198.0,4832198.0,4861199.0,4861199.0
3/24/2017 2:00,4595090.0,4595090.0,4595090.0,4595090.0,4754749.0,4586339.0,4952428.0,4952428.0,4952428.0,4952428.0
3/24/2017 3:00,4674307.0,4674307.0,4674307.0,4674307.0,4794754.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/24/2017 4:00,4665204.0,4665204.0,4665204.0,4665204.0,4799337.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/24/2017 5:00,4665204.0,4665204.0,4665204.0,4665204.0,4785651.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/24/2017 6:00,4665204.0,4665204.0,4665204.0,4665204.0,4799337.0,4346803.0,5078316.0,5078316.0,5078316.0,5078316.0
3/24/2017 7:00,5114320.0,5114320.0,5114320.0,5114320.0,5064948.0,4656851.0,5784716.0,5784716.0,5784716.0,5823039.0
3/24/2017 8:00,4166728.0,4166728.0,4166728.0,4166728.0,4337372.0,4216967.0,4126614.0,4396832.0,4396832.0,4405175.0
3/24/2017 9:00,4062180.0,4062180.0,4062180.0,4082283.0,4313229.0,4352918.0,3800811.0,4071029.0,4071029.0,4079372.0
3/24/2017 10:00,3992753.0,3992753.0,3992753.0,4012856.0,4231220.0,4270909.0,3800811.0,4071029.0,4071029.0,4079372.0
3/24/2017 11:00,3943779.0,3943779.0,3943779.0,3943779.0,4137438.0,4177127.0,3874629.0,4126372.0,4137005.0,4199914.0
3/24/2017 12:00,4047487.0,4047487.0,4047487.0,4047487.0,4241146.0,4280835.0,3987077.0,4238820.0,4249453.0,4312362.0
3/24/2017 13:00,4168361.0,4168361.0,4168361.0,4168361.0,4370916.0,4410605.0,4388800.0,4683710.0,4694343.0,4750140.0
3/24/2017 14:00,4168361.0,4168361.0,4168361.0,4168361.0,4370916.0,4410605.0,4673576.0,5077671.0,5088304.0,5144101.0
3/24/2017 15:00,4279836.0,4279836.0,4279836.0,4279836.0,4482391.0,4534702.0,4664887.0,4926143.0,4936776.0,4910958.0
3/24/2017 16:00,4455056.0,4455056.0,4455056.0,4455056.0,4590117.0,4668933.0,4664887.0,4973814.0,4984447.0,4958629.0
3/24/2017 17:00,4208048.0,4208048.0,4208048.0,4208048.0,4337996.0,4416812.0,4408856.0,4704226.0,4704226.0,4859163.0
3/24/2017 18:00,4281342.0,4281342.0,4281342.0,4281342.0,4351433.0,4181336.0,4365781.0,4661151.0,4693156.0,4848093.0
3/24/2017 19:00,4549082.0,4549082.0,4549082.0,4549082.0,4734235.0,4851711.0,5029921.0,5145285.0,5154794.0,5182727.0
3/24/2017 20:00,4956701.0,4956701.0,4956701.0,4956701.0,5115694.0,4705870.0,4406909.0,4406909.0,4406909.0,4376603.0
3/24/2017 21:00,4956701.0,4956701.0,4956701.0,4956701.0,5115694.0,4705870.0,4406909.0,4406909.0,4406909.0,4376603.0
3/24/2017 22:00,4577354.0,4577354.0,4577354.0,4577354.0,4796870.0,4750674.0,4734535.0,4734535.0,4744044.0,4767843.0
