1/1/2017 18:00,16921889.0,16921889.0,16921889.0,15827444.0,9768253.0,10139267.0,13491445.0,13491445.0,13506085.0,13184195.0
1/1/2017 19:00,16921889.0,16921889.0,16921889.0,15827444.0,9768253.0,10139267.0,13491445.0,13491445.0,13506085.0,13184195.0
1/1/2017 20:00,16921889.0,16921889.0,16921889.0,15827444.0,9654914.0,9975900.0,13576105.0,13576105.0,13590745.0,13268855.0
1/1/2017 21:00,16921889.0,16921889.0,16921889.0,15827444.0,9654914.0,9975900.0,13576105.0,13576105.0,13590745.0,13268855.0
1/1/2017 22:00,16921889.0,16921889.0,16921889.0,15827444.0,9654914.0,9975900.0,13576105.0,13576105.0,13590745.0,13268855.0
1/1/2017 23:00,16921889.0,16921889.0,16921889.0,15827444.0,9654914.0,9975900.0,13576105.0,13576105.0,13590745.0,13268855.0
1/2/2017 0:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/2/2017 1:00,17391369.0,17391369.0,17391369.0,16296924.0,9040484.0,9963777.0,14943885.0,14579398.0,14579398.0,15443998.0
1/2/2017 2:00,17391369.0,17391369.0,17391369.0,16296924.0,9040484.0,9963777.0,14943885.0,14579398.0,14579398.0,15443998.0
1/2/2017 3:00,17391369.0,17391369.0,17391369.0,16296924.0,9040484.0,9963777.0,14943885.0,14579398.0,14579398.0,15443998.0
1/2/2017 4:00,17391369.0,17391369.0,17391369.0,16296924.0,9040484.0,9963777.0,14943885.0,14579398.0,14579398.0,15443998.0
1/2/2017 5:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/2/2017 6:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/2/2017 7:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/2/2017 8:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/2/2017 9:00,17468929.0,17468929.0,17468929.0,16374484.0,8718169.0,10084011.0,14014265.0,13649778.0,13649778.0,14514378.0
1/2/2017 10:00,17468929.0,17468929.0,17468929.0,16374484.0,8581280.0,10239201.0,13636551.0,12963547.0,12963547.0,13819857.0
1/2/2017 11:00,17468929.0,17468929.0,17468929.0,16374484.0,8581280.0,10369061.0,13766411.0,13135747.0,13135747.0,14050307.0
1/2/2017 12:00,17468929.0,17468929.0,17468929.0,16374484.0,8639271.0,11198181.0,15425791.0,15261461.0,15261461.0,16270931.0
1/2/2017 13:00,17468929.0,17468929.0,17468929.0,16374484.0,8815301.0,11241040.0,15639415.0,15617995.0,15617995.0,16622485.0
1/2/2017 14:00,17468929.0,17468929.0,17468929.0,16374484.0,9380872.0,10230829.0,13170708.0,13170708.0,13187505.0,14016925.0
1/2/2017 15:00,16779789.0,16779789.0,16779789.0,15685344.0,9203084.0,9911916.0,14411088.0,14411088.0,14427885.0,15257305.0
1/2/2017 16:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,14826842.0,14826842.0,14841482.0,15652622.0
1/2/2017 17:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 18:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 19:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 20:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 21:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 22:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/2/2017 23:00,16921889.0,16921889.0,16921889.0,15827444.0,9445741.0,9740757.0,13917515.0,13917515.0,13932155.0,14743295.0
1/3/2017 0:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 1:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 2:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 3:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 4:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 5:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 6:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 7:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 8:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/3/2017 9:00,17468929.0,17468929.0,17468929.0,16374484.0,8695839.0,10052924.0,14014265.0,13649778.0,13649778.0,14514378.0
1/3/2017 10:00,17468929.0,17468929.0,17468929.0,16374484.0,8681897.0,11198181.0,15425791.0,15089261.0,15089261.0,16040481.0
1/3/2017 11:00,17468929.0,17468929.0,17468929.0,16374484.0,8681897.0,10747993.0,14945694.0,14945694.0,14945694.0,15912264.0
1/3/2017 12:00,17456859.0,17456859.0,17456859.0,16362414.0,8655267.0,10743313.0,15438764.0,15438764.0,15456054.0,16422624.0
1/3/2017 13:00,17456859.0,17456859.0,17456859.0,16362414.0,8815301.0,10802342.0,15159318.0,15159318.0,15159318.0,16125888.0
1/3/2017 14:00,17468929.0,17468929.0,17468929.0,16374484.0,9006648.0,11178552.0,15159318.0,15159318.0,15159318.0,16125888.0
1/3/2017 15:00,16779789.0,16779789.0,16779789.0,15685344.0,9274353.0,10293750.0,14536498.0,14536498.0,14553295.0,15409605.0
1/3/2017 16:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,10175121.0,14472692.0,14472692.0,14492332.0,15330362.0
1/3/2017 17:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,10175121.0,14042925.0,14042925.0,14057565.0,14895595.0
1/3/2017 18:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,10175121.0,14042925.0,14042925.0,14057565.0,14895595.0
1/3/2017 19:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,11952634.0,16650698.0,16650698.0,16665338.0,17667588.0
1/3/2017 20:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,10175121.0,14042925.0,14042925.0,14057565.0,14895595.0
1/3/2017 21:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,9904124.0,13917515.0,13917515.0,13932155.0,14743295.0
1/3/2017 22:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,9904124.0,13917515.0,13917515.0,13932155.0,14743295.0
1/3/2017 23:00,16921889.0,16921889.0,16921889.0,15827444.0,9559080.0,9904124.0,13917515.0,13917515.0,13932155.0,14743295.0
1/4/2017 0:00,17391369.0,17391369.0,17391369.0,16296924.0,8679520.0,10078111.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 1:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 2:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 3:00,17391369.0,17391369.0,17391369.0,16296924.0,9053744.0,9963777.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 4:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 5:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 6:00,17391369.0,17391369.0,17391369.0,16296924.0,8657190.0,10052924.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 7:00,17391369.0,17391369.0,17391369.0,16296924.0,8679520.0,10078111.0,14821895.0,14457408.0,14457408.0,15322008.0
1/4/2017 8:00,17379299.0,17379299.0,17379299.0,16284854.0,8643248.0,10965122.0,17284737.0,17284737.0,17300097.0,18259607.0
1/4/2017 9:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10736902.0,15733887.0,15733887.0,15733887.0,16735637.0
1/4/2017 10:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10722242.0,15048363.0,15048363.0,15048363.0,16014933.0
1/4/2017 11:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10722242.0,15048363.0,15048363.0,15048363.0,16014933.0
1/4/2017 12:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10722242.0,15048363.0,15048363.0,15048363.0,16014933.0
1/4/2017 13:00,15578547.0,15578547.0,15578547.0,14484102.0,9593304.0,11495341.0,15261987.0,15261987.0,15261987.0,16228557.0
1/4/2017 14:00,15578547.0,15578547.0,15578547.0,14484102.0,9076751.0,11163651.0,15261987.0,15261987.0,15261987.0,16228557.0
1/4/2017 15:00,17658209.0,17658209.0,17658209.0,16563764.0,10275086.0,10844738.0,16175987.0,16175987.0,16193277.0,17159847.0
1/4/2017 16:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,16150357.0,16150357.0,16169997.0,17187597.0
1/4/2017 17:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,15720590.0,15720590.0,15735230.0,16752830.0
1/4/2017 18:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,15720590.0,15720590.0,15735230.0,16752830.0
1/4/2017 19:00,16921889.0,16921889.0,16921889.0,15827444.0,9629023.0,10148331.0,14873185.0,14873185.0,14887825.0,15820765.0
1/4/2017 20:00,16921889.0,16921889.0,16921889.0,15827444.0,9629023.0,10148331.0,14280785.0,14280785.0,14295425.0,15106565.0
1/4/2017 21:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,15720590.0,15720590.0,15735230.0,16752830.0
1/4/2017 22:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,15720590.0,15720590.0,15735230.0,16752830.0
1/4/2017 23:00,17549019.0,17549019.0,17549019.0,16454574.0,10251093.0,11377245.0,15720590.0,15720590.0,15735230.0,16752830.0
1/5/2017 0:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 1:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 2:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 3:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 4:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 5:00,16852159.0,16852159.0,16852159.0,15757714.0,8648218.0,10980552.0,16772487.0,16772487.0,16787847.0,17652447.0
1/5/2017 6:00,16852159.0,16852159.0,16852159.0,15757714.0,8648218.0,10980552.0,16772487.0,16772487.0,16787847.0,17652447.0
1/5/2017 7:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 8:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16457927.0,16457927.0,16490577.0,17355177.0
1/5/2017 9:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10465382.0,14950117.0,14950117.0,14950117.0,15856957.0
1/5/2017 10:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10487842.0,14264593.0,14264593.0,14264593.0,15136253.0
1/5/2017 11:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10487842.0,14264593.0,14264593.0,14264593.0,15136253.0
1/5/2017 12:00,15578547.0,15578547.0,15578547.0,14484102.0,8655267.0,10487842.0,14264593.0,14264593.0,14264593.0,15136253.0
1/5/2017 13:00,15578547.0,15578547.0,15578547.0,14484102.0,8885404.0,10515921.0,14478217.0,14478217.0,14478217.0,15349877.0
1/5/2017 14:00,15578547.0,15578547.0,15578547.0,14484102.0,9076751.0,10892131.0,14478217.0,14478217.0,14478217.0,15349877.0
1/5/2017 15:00,15779897.0,15779897.0,15779897.0,14685452.0,10275086.0,10573218.0,14945267.0,14945267.0,14945267.0,15869137.0
1/5/2017 16:00,15670707.0,15670707.0,15670707.0,14576262.0,10251093.0,10834965.0,15091677.0,15091677.0,15106317.0,15959697.0
1/5/2017 17:00,17021879.0,17021879.0,17021879.0,15927434.0,10251093.0,10834965.0,14666060.0,14666060.0,14680700.0,15534080.0
1/5/2017 18:00,17021879.0,17021879.0,17021879.0,15927434.0,10251093.0,10887515.0,14718610.0,14718610.0,14745450.0,15598830.0
1/5/2017 19:00,17021879.0,17021879.0,17021879.0,15927434.0,10251093.0,10887515.0,14718610.0,14718610.0,14745450.0,15598830.0
1/5/2017 20:00,17021879.0,17021879.0,17021879.0,15927434.0,10251093.0,10887515.0,14718610.0,14718610.0,14745450.0,15598830.0
1/5/2017 21:00,16394749.0,16394749.0,16394749.0,15300304.0,9629023.0,10148331.0,14360935.0,14360935.0,14375575.0,15213605.0
1/5/2017 22:00,17021879.0,17021879.0,17021879.0,15927434.0,10251093.0,10887515.0,14718610.0,14718610.0,14745450.0,15598830.0
1/5/2017 23:00,16394749.0,16394749.0,16394749.0,15300304.0,9629023.0,10904645.0,15469879.0,15469879.0,15496719.0,16350099.0
1/6/2017 0:00,16852159.0,16852159.0,16852159.0,15757714.0,8648218.0,10980552.0,17226117.0,17226117.0,17241477.0,17276657.0
1/6/2017 1:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/6/2017 2:00,15500987.0,15500987.0,15500987.0,14406542.0,8616618.0,10948952.0,16519887.0,16519887.0,16535247.0,16570427.0
1/6/2017 3:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/6/2017 4:00,16864229.0,16864229.0,16864229.0,15769784.0,8547601.0,10241051.0,15667615.0,15229048.0,15229048.0,15264228.0
1/6/2017 5:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/6/2017 6:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/6/2017 7:00,16864229.0,16864229.0,16864229.0,15769784.0,8648218.0,10969062.0,17226117.0,17226117.0,17241477.0,17276657.0
1/6/2017 8:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/6/2017 9:00,15377197.0,15377197.0,15377197.0,14282752.0,8655267.0,10465382.0,15403747.0,15403747.0,15403747.0,15481167.0
1/6/2017 10:00,15377197.0,15377197.0,15377197.0,14282752.0,9363167.0,11796121.0,15971191.0,15971191.0,15971191.0,16013431.0
1/6/2017 11:00,15377197.0,15377197.0,15377197.0,14282752.0,9363167.0,11605181.0,15780251.0,15780251.0,15780251.0,15822491.0
1/6/2017 12:00,15377197.0,15377197.0,15377197.0,14445671.0,9604479.0,11878361.0,16244371.0,16244371.0,16244371.0,16286611.0
1/6/2017 13:00,15377197.0,15377197.0,15377197.0,14445671.0,9834616.0,11906440.0,16457995.0,16457995.0,16457995.0,16500235.0
1/6/2017 14:00,15377197.0,15377197.0,15377197.0,14445671.0,10025963.0,12282650.0,16457995.0,16457995.0,16457995.0,16500235.0
1/6/2017 15:00,15578547.0,15578547.0,15578547.0,14484102.0,10978221.0,11685792.0,16460925.0,16460925.0,16460925.0,16555375.0
1/6/2017 16:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,10148331.0,15991962.0,15991962.0,16006602.0,16015212.0
1/6/2017 17:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 18:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 19:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 20:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 21:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 22:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/6/2017 23:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 0:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/7/2017 1:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/7/2017 2:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/7/2017 3:00,16864229.0,16864229.0,16864229.0,15769784.0,8684490.0,9997771.0,15593535.0,15229048.0,15229048.0,15264228.0
1/7/2017 4:00,16864229.0,16864229.0,16864229.0,15769784.0,8684490.0,9997771.0,15593535.0,15229048.0,15229048.0,15264228.0
1/7/2017 5:00,16864229.0,16864229.0,16864229.0,15769784.0,8648218.0,10969062.0,17648386.0,17648386.0,17663746.0,17698926.0
1/7/2017 6:00,16852159.0,16852159.0,16852159.0,15757714.0,8648218.0,10980552.0,17226117.0,17226117.0,17241477.0,17276657.0
1/7/2017 7:00,16864229.0,16864229.0,16864229.0,15769784.0,8648218.0,10969062.0,17226117.0,17226117.0,17241477.0,17276657.0
1/7/2017 8:00,16864229.0,16864229.0,16864229.0,15769784.0,8648218.0,11002892.0,17648386.0,17648386.0,17663746.0,17698926.0
1/7/2017 9:00,16728369.0,16728369.0,16728369.0,15633924.0,8655267.0,10517932.0,15847967.0,15847967.0,15877457.0,15954877.0
1/7/2017 10:00,15377197.0,15377197.0,15377197.0,14282752.0,9363167.0,11195742.0,14718223.0,14718223.0,14718223.0,14760463.0
1/7/2017 11:00,15377197.0,15377197.0,15377197.0,14445671.0,9604479.0,11878361.0,16244371.0,16244371.0,16244371.0,16286611.0
1/7/2017 12:00,15377197.0,15377197.0,15377197.0,14445671.0,9771472.0,11878361.0,18281795.0,18281795.0,18281795.0,18374375.0
1/7/2017 13:00,15377197.0,15377197.0,15377197.0,14445671.0,10001609.0,11906440.0,18281795.0,18281795.0,18281795.0,18374375.0
1/7/2017 14:00,15377197.0,15377197.0,15377197.0,14445671.0,10192956.0,12282650.0,18281795.0,18281795.0,18281795.0,18374375.0
1/7/2017 15:00,16051299.0,16051299.0,16051299.0,14956854.0,9376056.0,10309180.0,15352968.0,15352968.0,15369765.0,15448865.0
1/7/2017 16:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 17:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 18:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9877334.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 19:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9877334.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 20:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 21:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 22:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/7/2017 23:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 0:00,16864229.0,16864229.0,16864229.0,15769784.0,8684490.0,9997771.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 1:00,16864229.0,16864229.0,16864229.0,15769784.0,8684490.0,9997771.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 2:00,16864229.0,16864229.0,16864229.0,15769784.0,8547601.0,10241051.0,15667615.0,15229048.0,15229048.0,15264228.0
1/8/2017 3:00,16864229.0,16864229.0,16864229.0,15769784.0,8684490.0,9997771.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 4:00,16864229.0,16864229.0,16864229.0,15769784.0,9102683.0,10052924.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 5:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 6:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 7:00,16864229.0,16864229.0,16864229.0,15769784.0,9102683.0,10052924.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 8:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/8/2017 9:00,16740439.0,16740439.0,16740439.0,15645994.0,9092393.0,9963777.0,14785905.0,14421418.0,14421418.0,14456598.0
1/8/2017 10:00,16740439.0,16740439.0,16740439.0,15645994.0,9092393.0,9986237.0,14100381.0,13501457.0,13501457.0,13501457.0
1/8/2017 11:00,16740439.0,16740439.0,16740439.0,15645994.0,9092393.0,10190177.0,14304321.0,13673657.0,13673657.0,13708477.0
1/8/2017 12:00,16740439.0,16740439.0,16740439.0,15645994.0,9092393.0,10190177.0,14304321.0,13673657.0,13673657.0,13708477.0
1/8/2017 13:00,16740439.0,16740439.0,16740439.0,15645994.0,8917004.0,10427350.0,14751675.0,14885365.0,14885365.0,14965525.0
1/8/2017 14:00,16740439.0,16740439.0,16740439.0,15645994.0,9108351.0,10628093.0,14785808.0,14785808.0,14802605.0,14829495.0
1/8/2017 15:00,16051299.0,16051299.0,16051299.0,14956854.0,9376056.0,10309180.0,15590828.0,15590828.0,15607625.0,15659835.0
1/8/2017 16:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 17:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 18:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 19:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 20:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 21:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 22:00,16051299.0,16051299.0,16051299.0,14956854.0,9542474.0,9740757.0,15866552.0,15866552.0,15881192.0,15862912.0
1/8/2017 23:00,16051299.0,16051299.0,16051299.0,14956854.0,9629023.0,9785061.0,15866552.0,15866552.0,15881192.0,15862912.0
1/9/2017 0:00,16864229.0,16864229.0,16864229.0,15769784.0,9053744.0,9963777.0,15593535.0,15229048.0,15229048.0,15264228.0
1/9/2017 1:00,16852159.0,16852159.0,16852159.0,15757714.0,8648218.0,10969062.0,17226117.0,17226117.0,17241477.0,17276657.0
1/9/2017 2:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
1/9/2017 3:00,16852159.0,16852159.0,16852159.0,15757714.0,8616618.0,10948952.0,16911557.0,16911557.0,16944207.0,16979387.0
